Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-06-08,144.00,199.22,233.39,261.00,288.61,327.92,378.00,441.65,522.61,0.31,0.24,0.07,Suporte,0,0
2005-06-09,144.00,199.22,233.39,261.00,288.61,327.92,378.00,441.65,522.61,0.31,0.24,0.07,Suporte,0,0
2005-06-10,144.00,199.22,233.39,261.00,288.61,327.92,378.00,441.65,522.61,0.38,0.24,0.00,Suporte,1,0
2005-06-13,144.00,199.22,233.39,261.00,288.61,327.92,378.00,441.65,522.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-06-14,144.00,199.22,233.39,261.00,288.61,327.92,378.00,441.65,522.61,0.69,0.62,0.10,Resistência,0,0
2005-06-15,144.00,207.72,247.14,279.00,310.86,356.22,414.00,487.44,580.86,1.00,1.00,0.27,Resistência Forte,0,1
2005-06-16,144.00,207.72,247.14,279.00,310.86,356.22,414.00,487.44,580.86,0.67,0.62,0.12,Resistência,0,0
2005-06-17,144.00,207.72,247.14,279.00,310.86,356.22,414.00,487.44,580.86,0.67,0.62,0.12,Resistência,0,0
2005-06-20,144.00,207.72,247.14,279.00,310.86,356.22,414.00,487.44,580.86,0.67,0.62,0.12,Resistência,0,0
2005-06-21,144.00,207.72,247.14,279.00,310.86,356.22,414.00,487.44,580.86,0.73,0.62,0.06,Resistência,0,0
2005-06-22,144.00,207.72,247.14,279.00,310.86,356.22,414.00,487.44,580.86,0.73,0.62,0.06,Resistência,0,0
2005-06-23,144.00,207.72,247.14,279.00,310.86,356.22,414.00,487.44,580.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-06-24,144.00,207.72,247.14,279.00,310.86,356.22,414.00,487.44,580.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-06-27,144.00,207.72,247.14,279.00,310.86,356.22,414.00,487.44,580.86,0.60,0.50,0.02,Zona de Consolidação,0,0
2005-06-28,144.00,207.72,247.14,279.00,310.86,356.22,414.00,487.44,580.86,0.80,0.79,0.20,Resistência Forte,0,0
2005-06-29,144.00,207.72,247.14,279.00,310.86,356.22,414.00,487.44,580.86,0.67,0.62,0.12,Resistência,0,0
2005-06-30,144.00,207.72,247.14,279.00,310.86,356.22,414.00,487.44,580.86,0.67,0.62,0.12,Resistência,0,0
2005-07-01,144.00,207.72,247.14,279.00,310.86,356.22,414.00,487.44,580.86,0.80,0.79,0.20,Resistência Forte,0,0
2005-07-05,144.00,233.21,288.40,333.00,377.60,441.11,522.00,624.82,755.60,1.00,1.00,0.27,Resistência Forte,0,1
2005-07-06,144.00,237.46,295.27,342.00,388.73,455.26,540.00,647.71,784.73,0.59,0.50,0.03,Zona de Consolidação,0,0
2005-07-07,144.00,237.46,295.27,342.00,388.73,455.26,540.00,647.71,784.73,0.64,0.62,0.15,Resistência,0,0
2005-07-08,144.00,237.46,295.27,342.00,388.73,455.26,540.00,647.71,784.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-07-11,144.00,237.46,295.27,342.00,388.73,455.26,540.00,647.71,784.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-07-12,144.00,237.46,295.27,342.00,388.73,455.26,540.00,647.71,784.73,0.41,0.38,0.09,Zona de Consolidação,0,0
2005-07-13,180.00,264.96,317.52,360.00,402.48,462.96,540.00,637.92,762.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-07-14,198.00,278.71,328.64,369.00,409.36,466.81,540.00,633.02,751.36,0.32,0.24,0.06,Suporte,0,0
2005-07-15,198.00,278.71,328.64,369.00,409.36,466.81,540.00,633.02,751.36,0.26,0.24,0.12,Suporte,0,0
2005-07-18,198.00,278.71,328.64,369.00,409.36,466.81,540.00,633.02,751.36,0.26,0.24,0.12,Suporte,0,0
2005-07-19,198.00,278.71,328.64,369.00,409.36,466.81,540.00,633.02,751.36,0.21,0.00,0.03,Suporte Forte,0,0
2005-07-20,198.00,278.71,328.64,369.00,409.36,466.81,540.00,633.02,751.36,0.26,0.24,0.12,Suporte,0,0
2005-07-21,198.00,278.71,328.64,369.00,409.36,466.81,540.00,633.02,751.36,0.26,0.24,0.12,Suporte,0,0
2005-07-22,198.00,278.71,328.64,369.00,409.36,466.81,540.00,633.02,751.36,0.21,0.00,0.03,Suporte Forte,0,0
2005-07-25,198.00,278.71,328.64,369.00,409.36,466.81,540.00,633.02,751.36,0.26,0.24,0.12,Suporte,0,0
2005-07-26,198.00,278.71,328.64,369.00,409.36,466.81,540.00,633.02,751.36,0.26,0.24,0.12,Suporte,0,0
2005-07-27,198.00,278.71,328.64,369.00,409.36,466.81,540.00,633.02,751.36,0.32,0.24,0.06,Suporte,0,0
2005-07-28,198.00,278.71,328.64,369.00,409.36,466.81,540.00,633.02,751.36,0.32,0.24,0.06,Suporte,0,0
2005-07-29,198.00,278.71,328.64,369.00,409.36,466.81,540.00,633.02,751.36,0.26,0.24,0.12,Suporte,0,0
2005-08-01,198.00,278.71,328.64,369.00,409.36,466.81,540.00,633.02,751.36,0.26,0.24,0.12,Suporte,0,0
2005-08-02,198.00,278.71,328.64,369.00,409.36,466.81,540.00,633.02,751.36,0.37,0.24,0.01,Suporte,0,0
2005-08-03,198.00,278.71,328.64,369.00,409.36,466.81,540.00,633.02,751.36,0.37,0.24,0.01,Suporte,0,0
2005-08-04,198.00,278.71,328.64,369.00,409.36,466.81,540.00,633.02,751.36,0.26,0.24,0.12,Suporte,0,0
2005-08-05,198.00,278.71,328.64,369.00,409.36,466.81,540.00,633.02,751.36,0.26,0.24,0.12,Suporte,0,0
2005-08-08,198.00,278.71,328.64,369.00,409.36,466.81,540.00,633.02,751.36,0.26,0.24,0.12,Suporte,0,0
2005-08-09,198.00,278.71,328.64,369.00,409.36,466.81,540.00,633.02,751.36,0.21,0.00,0.03,Suporte Forte,0,0
2005-08-10,198.00,278.71,328.64,369.00,409.36,466.81,540.00,633.02,751.36,0.26,0.24,0.12,Suporte,0,0
2005-08-11,198.00,278.71,328.64,369.00,409.36,466.81,540.00,633.02,751.36,0.26,0.24,0.12,Suporte,0,0
2005-08-12,198.00,278.71,328.64,369.00,409.36,466.81,540.00,633.02,751.36,0.21,0.00,0.03,Suporte Forte,0,0
2005-08-15,198.00,278.71,328.64,369.00,409.36,466.81,540.00,633.02,751.36,0.32,0.24,0.06,Suporte,0,0
2005-08-16,198.00,278.71,328.64,369.00,409.36,466.81,540.00,633.02,751.36,0.26,0.24,0.12,Suporte,0,0
2005-08-17,198.00,278.71,328.64,369.00,409.36,466.81,540.00,633.02,751.36,0.21,0.00,0.03,Suporte Forte,0,0
2005-08-18,198.00,278.71,328.64,369.00,409.36,466.81,540.00,633.02,751.36,0.16,0.00,0.08,Suporte Forte,0,0
2005-08-19,216.00,292.46,339.77,378.00,416.23,470.66,540.00,628.13,740.23,0.17,0.00,0.07,Suporte Forte,0,0
2005-08-22,216.00,292.46,339.77,378.00,416.23,470.66,540.00,628.13,740.23,0.06,0.00,0.18,Suporte Forte,0,0
2005-08-23,216.00,292.46,339.77,378.00,416.23,470.66,540.00,628.13,740.23,0.17,0.00,0.07,Suporte Forte,0,0
2005-08-24,216.00,292.46,339.77,378.00,416.23,470.66,540.00,628.13,740.23,0.11,0.00,0.13,Suporte Forte,0,0
2005-08-25,216.00,292.46,339.77,378.00,416.23,470.66,540.00,628.13,740.23,0.11,0.00,0.13,Suporte Forte,0,0
2005-08-26,216.00,292.46,339.77,378.00,416.23,470.66,540.00,628.13,740.23,0.06,0.00,0.18,Suporte Forte,0,0
2005-08-29,216.00,292.46,339.77,378.00,416.23,470.66,540.00,628.13,740.23,0.06,0.00,0.18,Suporte Forte,0,0
2005-08-30,198.00,278.71,328.64,369.00,409.36,466.81,540.00,633.02,751.36,0.11,0.00,0.13,Suporte Forte,0,0
2005-08-31,198.00,278.71,328.64,369.00,409.36,466.81,540.00,633.02,751.36,0.16,0.00,0.08,Suporte Forte,0,0
2005-09-01,198.00,278.71,328.64,369.00,409.36,466.81,540.00,633.02,751.36,0.32,0.24,0.06,Suporte,0,0
2005-09-02,198.00,278.71,328.64,369.00,409.36,466.81,540.00,633.02,751.36,0.26,0.24,0.12,Suporte,0,0
2005-09-06,198.00,278.71,328.64,369.00,409.36,466.81,540.00,633.02,751.36,0.26,0.24,0.12,Suporte,0,0
2005-09-07,198.00,278.71,328.64,369.00,409.36,466.81,540.00,633.02,751.36,0.26,0.24,0.12,Suporte,0,0
2005-09-08,198.00,278.71,328.64,369.00,409.36,466.81,540.00,633.02,751.36,0.21,0.00,0.03,Suporte Forte,0,0
2005-09-09,198.00,278.71,328.64,369.00,409.36,466.81,540.00,633.02,751.36,0.16,0.00,0.08,Suporte Forte,0,0
2005-09-12,198.00,278.71,328.64,369.00,409.36,466.81,540.00,633.02,751.36,0.11,0.00,0.13,Suporte Forte,0,0
2005-09-13,198.00,278.71,328.64,369.00,409.36,466.81,540.00,633.02,751.36,0.26,0.24,0.12,Suporte,0,0
2005-09-14,198.00,278.71,328.64,369.00,409.36,466.81,540.00,633.02,751.36,0.26,0.24,0.12,Suporte,0,0
2005-09-15,198.00,248.98,280.51,306.00,331.49,367.78,414.00,472.75,547.49,0.42,0.38,0.08,Zona de Consolidação,0,0
2005-09-16,198.00,244.73,273.64,297.00,320.36,353.63,396.00,449.86,518.36,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-09-19,198.00,244.73,273.64,297.00,320.36,353.63,396.00,449.86,518.36,0.73,0.62,0.06,Resistência,0,0
2005-09-20,198.00,240.48,266.76,288.00,309.24,339.48,378.00,426.96,489.24,0.80,0.79,0.20,Resistência Forte,0,1
2005-09-21,198.00,240.48,266.76,288.00,309.24,339.48,378.00,426.96,489.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-09-22,198.00,236.23,259.88,279.00,298.12,325.33,360.00,404.06,460.12,0.67,0.62,0.12,Resistência,0,0
2005-09-23,198.00,240.48,266.76,288.00,309.24,339.48,378.00,426.96,489.24,0.80,0.79,0.20,Resistência Forte,0,1
2005-09-26,198.00,265.97,308.02,342.00,375.98,424.37,486.00,564.34,663.98,0.88,0.79,0.12,Resistência Forte,0,0
2005-09-27,198.00,265.97,308.02,342.00,375.98,424.37,486.00,564.34,663.98,0.81,0.79,0.19,Resistência Forte,0,0
2005-09-28,198.00,265.97,308.02,342.00,375.98,424.37,486.00,564.34,663.98,0.62,0.62,0.17,Resistência,1,0
2005-09-29,198.00,265.97,308.02,342.00,375.98,424.37,486.00,564.34,663.98,0.88,0.79,0.12,Resistência Forte,0,0
2005-09-30,198.00,274.46,321.77,360.00,398.23,452.66,522.00,610.13,722.23,1.00,1.00,0.27,Resistência Forte,0,1
2005-10-03,198.00,282.96,335.52,378.00,420.48,480.96,558.00,655.92,780.48,0.80,0.79,0.20,Resistência Forte,0,0
2005-10-04,198.00,282.96,335.52,378.00,420.48,480.96,558.00,655.92,780.48,0.85,0.79,0.15,Resistência Forte,0,0
2005-10-05,198.00,282.96,335.52,378.00,420.48,480.96,558.00,655.92,780.48,0.70,0.62,0.09,Resistência,0,0
2005-10-06,198.00,282.96,335.52,378.00,420.48,480.96,558.00,655.92,780.48,0.70,0.62,0.09,Resistência,0,0
2005-10-07,198.00,282.96,335.52,378.00,420.48,480.96,558.00,655.92,780.48,0.60,0.50,0.02,Zona de Consolidação,0,0
2005-10-10,198.00,282.96,335.52,378.00,420.48,480.96,558.00,655.92,780.48,0.65,0.62,0.14,Resistência,0,0
2005-10-11,198.00,282.96,335.52,378.00,420.48,480.96,558.00,655.92,780.48,0.65,0.62,0.14,Resistência,0,0
2005-10-12,198.00,282.96,335.52,378.00,420.48,480.96,558.00,655.92,780.48,0.60,0.50,0.02,Zona de Consolidação,0,0
2005-10-13,198.00,282.96,335.52,378.00,420.48,480.96,558.00,655.92,780.48,0.65,0.62,0.14,Resistência,0,0
2005-10-14,198.00,282.96,335.52,378.00,420.48,480.96,558.00,655.92,780.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-10-17,198.00,282.96,335.52,378.00,420.48,480.96,558.00,655.92,780.48,0.65,0.62,0.14,Resistência,0,0
2005-10-18,198.00,282.96,335.52,378.00,420.48,480.96,558.00,655.92,780.48,0.60,0.50,0.02,Zona de Consolidação,0,0
2005-10-19,198.00,282.96,335.52,378.00,420.48,480.96,558.00,655.92,780.48,0.60,0.50,0.02,Zona de Consolidação,0,0
2005-10-20,198.00,282.96,335.52,378.00,420.48,480.96,558.00,655.92,780.48,0.60,0.50,0.02,Zona de Consolidação,0,0
2005-10-21,198.00,282.96,335.52,378.00,420.48,480.96,558.00,655.92,780.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-10-24,198.00,282.96,335.52,378.00,420.48,480.96,558.00,655.92,780.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-10-25,198.00,282.96,335.52,378.00,420.48,480.96,558.00,655.92,780.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-10-26,198.00,282.96,335.52,378.00,420.48,480.96,558.00,655.92,780.48,0.55,0.50,0.07,Zona de Consolidação,0,0
