Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-07-27,16.95,17.13,17.24,17.32,17.41,17.54,17.70,17.90,18.16,0.87,0.79,0.13,Resistência Forte,0,1
2020-07-28,16.95,17.13,17.24,17.32,17.41,17.54,17.70,17.90,18.16,0.85,0.79,0.15,Resistência Forte,0,1
2020-07-29,16.95,17.13,17.25,17.34,17.43,17.56,17.73,17.94,18.21,0.90,0.79,0.10,Resistência Forte,0,1
2020-07-30,16.95,17.13,17.25,17.34,17.43,17.56,17.73,17.94,18.21,0.88,0.79,0.12,Resistência Forte,0,1
2020-07-31,16.95,17.16,17.29,17.40,17.51,17.66,17.85,18.09,18.41,0.89,0.79,0.11,Resistência Forte,0,1
2020-08-03,16.95,17.19,17.34,17.46,17.58,17.75,17.97,18.25,18.60,0.94,0.79,0.06,Resistência Forte,0,1
2020-08-04,16.95,17.19,17.34,17.46,17.58,17.75,17.97,18.25,18.60,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-05,16.95,17.20,17.35,17.48,17.61,17.78,18.01,18.30,18.67,0.91,0.79,0.09,Resistência Forte,0,1
2020-08-06,16.95,17.20,17.35,17.48,17.61,17.78,18.01,18.30,18.67,0.91,0.79,0.09,Resistência Forte,0,1
2020-08-07,16.95,17.20,17.35,17.48,17.61,17.78,18.01,18.30,18.67,0.97,0.79,0.03,Resistência Forte,0,1
2020-08-10,16.95,17.21,17.37,17.49,17.62,17.81,18.04,18.34,18.71,0.91,0.79,0.09,Resistência Forte,0,1
2020-08-11,16.95,17.21,17.37,17.49,17.62,17.81,18.04,18.34,18.71,0.87,0.79,0.13,Resistência Forte,0,1
2020-08-12,16.95,17.21,17.37,17.49,17.62,17.81,18.04,18.34,18.71,0.91,0.79,0.09,Resistência Forte,0,1
2020-08-13,16.95,17.21,17.37,17.49,17.62,17.81,18.04,18.34,18.71,0.93,0.79,0.07,Resistência Forte,0,1
2020-08-14,16.95,17.21,17.37,17.49,17.62,17.81,18.04,18.34,18.71,0.97,0.79,0.03,Resistência Forte,0,1
2020-08-17,16.95,17.24,17.42,17.57,17.72,17.92,18.19,18.53,18.96,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-18,16.95,17.25,17.43,17.58,17.73,17.94,18.21,18.55,18.99,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-19,16.95,17.28,17.48,17.64,17.80,18.03,18.33,18.71,19.18,0.83,0.79,0.17,Resistência Forte,0,1
2020-08-20,16.95,17.28,17.48,17.64,17.80,18.03,18.33,18.71,19.18,0.82,0.79,0.18,Resistência Forte,0,1
2020-08-21,16.95,17.28,17.48,17.64,17.80,18.03,18.33,18.71,19.18,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-24,16.95,17.28,17.48,17.64,17.80,18.03,18.33,18.71,19.18,0.91,0.79,0.09,Resistência Forte,0,1
2020-08-25,16.95,17.28,17.48,17.64,17.80,18.03,18.33,18.71,19.18,0.86,0.79,0.14,Resistência Forte,0,1
2020-08-26,16.95,17.28,17.48,17.64,17.80,18.03,18.33,18.71,19.18,0.93,0.79,0.07,Resistência Forte,0,1
2020-08-27,16.95,17.28,17.48,17.64,17.81,18.04,18.34,18.72,19.20,0.82,0.79,0.18,Resistência Forte,0,1
2020-08-28,16.95,17.28,17.48,17.64,17.81,18.04,18.34,18.72,19.20,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-31,16.95,17.28,17.48,17.64,17.81,18.04,18.34,18.72,19.20,0.91,0.79,0.09,Resistência Forte,0,1
2020-09-01,16.95,17.28,17.48,17.64,17.81,18.04,18.34,18.72,19.20,0.92,0.79,0.08,Resistência Forte,0,1
2020-09-02,16.95,17.28,17.48,17.64,17.81,18.04,18.34,18.72,19.20,0.95,0.79,0.05,Resistência Forte,0,1
2020-09-03,17.02,17.33,17.52,17.68,17.84,18.06,18.34,18.70,19.16,0.86,0.79,0.14,Resistência Forte,0,1
2020-09-04,17.02,17.33,17.52,17.68,17.84,18.06,18.34,18.70,19.16,0.89,0.79,0.11,Resistência Forte,0,1
2020-09-08,17.02,17.33,17.52,17.68,17.84,18.06,18.34,18.70,19.16,0.80,0.79,0.20,Resistência Forte,0,1
2020-09-09,17.02,17.33,17.52,17.68,17.84,18.06,18.34,18.70,19.16,0.95,0.79,0.05,Resistência Forte,0,1
2020-09-10,17.02,17.33,17.52,17.68,17.84,18.06,18.34,18.70,19.16,0.95,0.79,0.05,Resistência Forte,0,1
2020-09-11,17.06,17.36,17.55,17.70,17.86,18.07,18.35,18.70,19.15,0.92,0.79,0.08,Resistência Forte,0,1
2020-09-14,17.06,17.40,17.62,17.79,17.96,18.21,18.52,18.92,19.42,0.98,0.79,0.02,Resistência Forte,0,1
2020-09-15,17.06,17.41,17.62,17.80,17.97,18.22,18.53,18.93,19.44,0.97,0.79,0.03,Resistência Forte,0,1
2020-09-16,17.06,17.41,17.63,17.81,17.99,18.24,18.56,18.97,19.49,0.94,0.79,0.06,Resistência Forte,0,1
2020-09-17,17.06,17.41,17.63,17.81,17.99,18.24,18.56,18.97,19.49,0.82,0.79,0.18,Resistência Forte,0,1
2020-09-18,17.06,17.41,17.63,17.81,17.99,18.24,18.56,18.97,19.49,0.88,0.79,0.12,Resistência Forte,0,1
2020-09-21,17.06,17.41,17.63,17.81,17.99,18.24,18.56,18.97,19.49,0.87,0.79,0.13,Resistência Forte,0,1
2020-09-22,17.06,17.43,17.65,17.84,18.02,18.28,18.61,19.03,19.57,0.96,0.79,0.04,Resistência Forte,0,1
2020-09-23,17.13,17.48,17.70,17.87,18.04,18.29,18.61,19.01,19.52,0.75,0.62,0.04,Resistência,0,1
2020-09-24,17.13,17.48,17.70,17.87,18.04,18.29,18.61,19.01,19.52,0.82,0.79,0.18,Resistência Forte,0,1
2020-09-25,17.23,17.56,17.76,17.93,18.10,18.33,18.63,19.01,19.50,1.00,1.00,0.27,Resistência Forte,0,1
2020-09-28,17.27,17.65,17.89,18.08,18.28,18.55,18.90,19.34,19.91,0.98,0.79,0.02,Resistência Forte,0,1
2020-09-29,17.36,17.75,18.00,18.20,18.39,18.67,19.03,19.48,20.06,0.87,0.79,0.13,Resistência Forte,0,1
2020-09-30,17.40,17.86,18.15,18.38,18.61,18.94,19.36,19.89,20.57,0.89,0.79,0.11,Resistência Forte,0,0
2020-10-01,17.43,17.89,18.17,18.40,18.62,18.95,19.36,19.88,20.55,0.94,0.79,0.06,Resistência Forte,0,1
2020-10-02,17.43,17.89,18.17,18.40,18.62,18.95,19.36,19.88,20.55,0.78,0.62,0.01,Resistência,0,1
2020-10-05,17.43,17.89,18.17,18.40,18.62,18.95,19.36,19.88,20.55,0.80,0.79,0.20,Resistência Forte,0,1
2020-10-06,17.43,17.89,18.17,18.40,18.62,18.95,19.36,19.88,20.55,0.75,0.62,0.04,Resistência,0,1
2020-10-07,17.54,17.97,18.24,18.45,18.66,18.97,19.36,19.86,20.48,0.69,0.62,0.10,Resistência,1,1
2020-10-08,17.55,17.98,18.24,18.45,18.67,18.97,19.36,19.85,20.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-10-09,17.63,18.04,18.29,18.49,18.70,18.99,19.36,19.83,20.43,0.67,0.62,0.12,Resistência,1,0
2020-10-12,17.69,18.08,18.33,18.52,18.72,19.00,19.36,19.81,20.39,0.66,0.62,0.13,Resistência,1,0
2020-10-13,17.69,18.08,18.33,18.52,18.72,19.00,19.36,19.81,20.39,0.66,0.62,0.13,Resistência,1,0
2020-10-14,17.80,18.17,18.40,18.58,18.76,19.03,19.36,19.78,20.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-10-15,17.80,18.17,18.40,18.58,18.76,19.03,19.36,19.78,20.32,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-10-16,17.80,18.17,18.40,18.58,18.76,19.03,19.36,19.78,20.32,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-10-19,17.80,18.17,18.40,18.58,18.76,19.03,19.36,19.78,20.32,0.62,0.62,0.17,Resistência,1,0
2020-10-20,17.80,18.17,18.40,18.58,18.76,19.03,19.36,19.78,20.32,0.72,0.62,0.07,Resistência,1,1
2020-10-21,17.80,18.17,18.40,18.58,18.76,19.03,19.36,19.78,20.32,0.63,0.62,0.16,Resistência,1,0
2020-10-22,17.80,18.17,18.40,18.58,18.76,19.03,19.36,19.78,20.32,0.70,0.62,0.09,Resistência,1,1
2020-10-23,17.90,18.24,18.46,18.63,18.80,19.05,19.36,19.76,20.26,0.71,0.62,0.08,Resistência,1,1
2020-10-26,17.90,18.24,18.46,18.63,18.80,19.05,19.36,19.76,20.26,0.71,0.62,0.08,Resistência,1,1
2020-10-27,17.90,18.24,18.46,18.63,18.80,19.05,19.36,19.76,20.26,0.68,0.62,0.11,Resistência,1,1
2020-10-28,17.90,18.24,18.46,18.63,18.80,19.05,19.36,19.76,20.26,0.45,0.38,0.05,Zona de Consolidação,1,0
2020-10-29,17.90,18.24,18.46,18.63,18.80,19.05,19.36,19.76,20.26,0.48,0.38,0.02,Zona de Consolidação,1,0
2020-10-30,17.90,18.24,18.46,18.63,18.80,19.05,19.36,19.76,20.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-11-02,17.90,18.24,18.46,18.63,18.80,19.05,19.36,19.76,20.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-11-03,17.90,18.24,18.46,18.63,18.80,19.05,19.36,19.76,20.26,0.52,0.50,0.10,Zona de Consolidação,1,0
2020-11-04,17.90,18.24,18.46,18.63,18.80,19.05,19.36,19.76,20.26,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-11-05,17.90,18.24,18.46,18.63,18.80,19.05,19.36,19.76,20.26,0.64,0.62,0.15,Resistência,1,0
2020-11-06,17.90,18.24,18.46,18.63,18.80,19.05,19.36,19.76,20.26,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-11-09,17.90,18.24,18.46,18.63,18.80,19.05,19.36,19.76,20.26,0.66,0.62,0.13,Resistência,1,1
2020-11-10,17.90,18.24,18.46,18.63,18.80,19.05,19.36,19.76,20.26,0.65,0.62,0.14,Resistência,1,0
2020-11-11,17.90,18.24,18.46,18.63,18.80,19.05,19.36,19.76,20.26,0.66,0.62,0.13,Resistência,1,1
2020-11-12,17.90,18.24,18.46,18.63,18.80,19.05,19.36,19.76,20.26,0.54,0.50,0.08,Zona de Consolidação,1,0
2020-11-13,17.90,18.24,18.46,18.63,18.80,19.05,19.36,19.76,20.26,0.69,0.62,0.10,Resistência,1,1
2020-11-16,17.90,18.24,18.46,18.63,18.80,19.05,19.36,19.76,20.26,0.66,0.62,0.13,Resistência,1,1
2020-11-17,17.90,18.24,18.46,18.63,18.80,19.05,19.36,19.76,20.26,0.64,0.62,0.15,Resistência,1,0
2020-11-18,17.90,18.24,18.46,18.63,18.80,19.05,19.36,19.76,20.26,0.62,0.62,0.17,Resistência,1,0
2020-11-19,17.90,18.24,18.46,18.63,18.80,19.05,19.36,19.76,20.26,0.69,0.62,0.10,Resistência,1,1
2020-11-20,17.90,18.24,18.46,18.63,18.80,19.05,19.36,19.76,20.26,0.68,0.62,0.11,Resistência,1,1
2020-11-23,17.90,18.24,18.46,18.63,18.80,19.05,19.36,19.76,20.26,0.69,0.62,0.10,Resistência,1,1
2020-11-24,17.90,18.24,18.46,18.63,18.80,19.05,19.36,19.76,20.26,0.65,0.62,0.14,Resistência,1,0
2020-11-25,17.90,18.24,18.46,18.63,18.80,19.05,19.36,19.76,20.26,0.70,0.62,0.09,Resistência,1,1
2020-11-27,17.90,18.24,18.46,18.63,18.80,19.05,19.36,19.76,20.26,0.70,0.62,0.09,Resistência,1,1
2020-11-30,17.90,18.24,18.46,18.63,18.80,19.05,19.36,19.76,20.26,0.68,0.62,0.11,Resistência,1,1
2020-12-01,17.90,18.24,18.46,18.63,18.80,19.05,19.36,19.76,20.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-12-02,17.90,18.24,18.46,18.63,18.80,19.05,19.36,19.76,20.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-12-03,17.90,18.24,18.46,18.63,18.80,19.05,19.36,19.76,20.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-12-04,18.31,18.56,18.71,18.84,18.96,19.14,19.36,19.65,20.01,0.54,0.50,0.08,Zona de Consolidação,1,0
2020-12-07,18.47,18.68,18.81,18.92,19.02,19.17,19.36,19.60,19.91,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-12-08,18.47,18.68,18.81,18.92,19.02,19.17,19.36,19.60,19.91,0.49,0.38,0.01,Zona de Consolidação,1,0
2020-12-09,18.47,18.68,18.81,18.92,19.02,19.17,19.36,19.60,19.91,0.51,0.50,0.11,Zona de Consolidação,1,0
2020-12-10,18.47,18.67,18.80,18.90,19.00,19.15,19.33,19.56,19.86,0.62,0.62,0.17,Resistência,1,1
2020-12-11,18.47,18.67,18.79,18.90,19.00,19.14,19.32,19.55,19.85,0.59,0.50,0.03,Zona de Consolidação,1,1
2020-12-14,18.47,18.64,18.74,18.82,18.90,19.02,19.17,19.36,19.60,0.66,0.62,0.13,Resistência,1,1
2020-12-15,18.47,18.63,18.72,18.80,18.88,18.99,19.13,19.31,19.54,0.58,0.50,0.04,Zona de Consolidação,1,1
2020-12-16,18.47,18.63,18.72,18.80,18.88,18.99,19.13,19.31,19.54,0.76,0.62,0.03,Resistência,1,1
2020-12-17,18.47,18.63,18.72,18.80,18.88,18.99,19.13,19.31,19.54,0.80,0.79,0.20,Resistência Forte,1,1
2020-12-18,18.47,18.63,18.72,18.80,18.88,18.99,19.13,19.31,19.54,0.77,0.62,0.02,Resistência,1,1
2020-12-21,18.47,18.63,18.72,18.80,18.88,18.99,19.13,19.31,19.54,0.92,0.79,0.08,Resistência Forte,0,1
2020-12-22,18.47,18.63,18.73,18.80,18.88,19.00,19.14,19.32,19.55,0.76,0.62,0.03,Resistência,1,1
2020-12-23,18.47,18.63,18.73,18.81,18.90,19.01,19.16,19.35,19.59,0.78,0.62,0.01,Resistência,1,1
2020-12-24,18.47,18.63,18.73,18.81,18.90,19.01,19.16,19.35,19.59,0.94,0.79,0.06,Resistência Forte,0,1
2020-12-28,18.47,18.63,18.73,18.81,18.90,19.01,19.16,19.35,19.59,0.94,0.79,0.06,Resistência Forte,0,1
2020-12-29,18.47,18.64,18.74,18.82,18.91,19.03,19.18,19.37,19.62,0.87,0.79,0.13,Resistência Forte,1,1
2020-12-30,18.47,18.64,18.74,18.82,18.91,19.03,19.18,19.37,19.62,0.68,0.62,0.11,Resistência,1,1
2020-12-31,18.47,18.64,18.74,18.82,18.91,19.03,19.18,19.37,19.62,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-01-04,18.47,18.64,18.74,18.82,18.91,19.03,19.18,19.37,19.62,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-01-05,18.47,18.64,18.74,18.82,18.91,19.03,19.18,19.37,19.62,0.63,0.62,0.16,Resistência,1,1
2021-01-06,18.47,18.64,18.74,18.82,18.91,19.03,19.18,19.37,19.62,0.38,0.24,0.00,Suporte,1,0
2021-01-07,18.47,18.64,18.74,18.82,18.91,19.03,19.18,19.37,19.62,0.62,0.62,0.17,Resistência,1,1
2021-01-08,18.47,18.64,18.74,18.82,18.91,19.03,19.18,19.37,19.62,0.73,0.62,0.06,Resistência,1,1
2021-01-11,18.55,18.70,18.79,18.87,18.94,19.05,19.18,19.35,19.57,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-01-12,18.55,18.70,18.79,18.87,18.94,19.05,19.18,19.35,19.57,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-01-13,18.57,18.71,18.80,18.88,18.95,19.05,19.18,19.35,19.56,0.82,0.79,0.18,Resistência Forte,1,1
2021-01-14,18.58,18.72,18.81,18.88,18.95,19.05,19.18,19.34,19.55,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-01-15,18.58,18.72,18.81,18.88,18.95,19.05,19.18,19.34,19.55,0.77,0.62,0.02,Resistência,1,1
2021-01-19,18.61,18.74,18.83,18.90,18.96,19.06,19.18,19.34,19.53,0.86,0.79,0.14,Resistência Forte,1,1
2021-01-20,18.61,18.74,18.83,18.90,18.96,19.06,19.18,19.34,19.53,0.93,0.79,0.07,Resistência Forte,1,1
2021-01-21,18.61,18.74,18.83,18.90,18.96,19.06,19.18,19.34,19.53,0.65,0.62,0.14,Resistência,1,1
2021-01-22,18.63,18.76,18.84,18.90,18.97,19.06,19.18,19.33,19.52,0.67,0.62,0.12,Resistência,1,1
2021-01-25,18.63,18.76,18.84,18.90,18.97,19.06,19.18,19.33,19.52,0.75,0.62,0.04,Resistência,1,1
2021-01-26,18.63,18.76,18.84,18.90,18.97,19.06,19.18,19.33,19.52,0.75,0.62,0.04,Resistência,1,1
2021-01-27,18.63,18.76,18.84,18.90,18.97,19.06,19.18,19.33,19.52,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-01-28,18.63,18.76,18.84,18.90,18.97,19.06,19.18,19.33,19.52,0.62,0.62,0.17,Resistência,1,1
2021-01-29,18.63,18.76,18.84,18.90,18.97,19.06,19.18,19.33,19.52,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-02-01,18.63,18.76,18.84,18.90,18.97,19.06,19.18,19.33,19.52,0.64,0.62,0.15,Resistência,1,1
2021-02-02,18.63,18.76,18.84,18.90,18.97,19.06,19.18,19.33,19.52,0.67,0.62,0.12,Resistência,1,1
2021-02-03,18.63,18.76,18.84,18.90,18.97,19.06,19.18,19.33,19.52,0.69,0.62,0.10,Resistência,1,1
2021-02-04,18.63,18.76,18.84,18.90,18.97,19.06,19.18,19.33,19.52,0.82,0.79,0.18,Resistência Forte,1,1
2021-02-05,18.63,18.76,18.84,18.90,18.97,19.06,19.18,19.33,19.52,0.71,0.62,0.08,Resistência,1,1
2021-02-08,18.63,18.76,18.84,18.90,18.97,19.06,19.18,19.33,19.52,0.84,0.79,0.16,Resistência Forte,1,1
2021-02-09,18.63,18.78,18.87,18.94,19.01,19.12,19.25,19.42,19.63,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-10,18.63,18.78,18.87,18.94,19.01,19.12,19.25,19.42,19.63,0.95,0.79,0.05,Resistência Forte,0,1
2021-02-11,18.63,18.78,18.87,18.94,19.01,19.12,19.25,19.42,19.63,0.92,0.79,0.08,Resistência Forte,1,1
2021-02-12,18.63,18.78,18.87,18.94,19.01,19.12,19.25,19.42,19.63,0.82,0.79,0.18,Resistência Forte,1,1
2021-02-16,18.63,18.79,18.89,18.97,19.05,19.16,19.31,19.49,19.73,0.90,0.79,0.10,Resistência Forte,1,1
2021-02-17,18.63,18.79,18.89,18.97,19.05,19.16,19.31,19.49,19.73,0.88,0.79,0.12,Resistência Forte,1,1
2021-02-18,18.63,18.79,18.89,18.97,19.05,19.16,19.31,19.49,19.73,0.65,0.62,0.14,Resistência,1,1
2021-02-19,18.63,18.79,18.89,18.97,19.05,19.16,19.31,19.49,19.73,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-02-22,18.63,18.79,18.89,18.97,19.05,19.16,19.31,19.49,19.73,0.63,0.62,0.16,Resistência,1,1
2021-02-23,18.63,18.79,18.89,18.97,19.05,19.16,19.31,19.49,19.73,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-02-24,18.63,18.79,18.89,18.97,19.05,19.16,19.31,19.49,19.73,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-02-25,18.63,18.79,18.89,18.97,19.05,19.16,19.31,19.49,19.73,0.37,0.24,0.01,Suporte,1,0
2021-02-26,18.63,18.79,18.89,18.97,19.05,19.16,19.31,19.49,19.73,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-03-01,18.63,18.79,18.89,18.97,19.05,19.16,19.31,19.49,19.73,0.72,0.62,0.07,Resistência,1,1
2021-03-02,18.63,18.79,18.89,18.97,19.05,19.16,19.31,19.49,19.73,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-03-03,18.63,18.79,18.89,18.97,19.05,19.16,19.31,19.49,19.73,0.69,0.62,0.10,Resistência,1,1
2021-03-04,18.63,18.79,18.89,18.97,19.05,19.16,19.31,19.49,19.73,0.76,0.62,0.03,Resistência,1,1
2021-03-05,18.63,18.79,18.89,18.97,19.05,19.16,19.31,19.49,19.73,0.71,0.62,0.08,Resistência,1,1
2021-03-08,18.63,18.79,18.89,18.97,19.05,19.16,19.31,19.49,19.73,0.74,0.62,0.05,Resistência,1,1
2021-03-09,18.63,18.79,18.89,18.97,19.05,19.16,19.31,19.49,19.73,0.63,0.62,0.16,Resistência,1,1
2021-03-10,18.63,18.79,18.89,18.97,19.05,19.16,19.31,19.49,19.73,0.72,0.62,0.07,Resistência,1,1
2021-03-11,18.63,18.81,18.92,19.02,19.11,19.24,19.40,19.61,19.88,0.81,0.79,0.19,Resistência Forte,1,1
2021-03-12,18.63,18.81,18.92,19.02,19.11,19.24,19.40,19.61,19.88,0.62,0.62,0.17,Resistência,1,1
2021-03-15,18.63,18.81,18.92,19.02,19.11,19.24,19.40,19.61,19.88,0.68,0.62,0.11,Resistência,1,1
2021-03-16,18.63,18.81,18.92,19.02,19.11,19.24,19.40,19.61,19.88,0.66,0.62,0.13,Resistência,1,1
2021-03-17,18.63,18.81,18.92,19.02,19.11,19.24,19.40,19.61,19.88,0.68,0.62,0.11,Resistência,1,1
2021-03-18,18.63,18.81,18.92,19.02,19.11,19.24,19.40,19.61,19.88,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-03-19,18.69,18.86,18.96,19.05,19.13,19.25,19.40,19.59,19.84,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-03-22,18.73,18.89,18.99,19.06,19.14,19.26,19.40,19.58,19.81,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-03-23,18.73,18.89,18.99,19.06,19.14,19.26,19.40,19.58,19.81,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-03-24,18.73,18.89,18.99,19.06,19.14,19.26,19.40,19.58,19.81,0.51,0.50,0.11,Zona de Consolidação,1,1
2021-03-25,18.73,18.89,18.99,19.06,19.14,19.26,19.40,19.58,19.81,0.69,0.62,0.10,Resistência,1,1
2021-03-26,18.73,18.89,18.99,19.06,19.14,19.26,19.40,19.58,19.81,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-03-29,18.73,18.89,18.99,19.06,19.14,19.26,19.40,19.58,19.81,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-03-30,18.73,18.89,18.99,19.06,19.14,19.26,19.40,19.58,19.81,0.63,0.62,0.16,Resistência,1,1
2021-03-31,18.73,18.89,18.99,19.06,19.14,19.26,19.40,19.58,19.81,0.78,0.62,0.01,Resistência,1,1
2021-04-01,18.73,18.89,18.99,19.06,19.14,19.26,19.40,19.58,19.81,0.88,0.79,0.12,Resistência Forte,1,1
2021-04-05,18.73,18.90,19.01,19.09,19.17,19.30,19.45,19.65,19.89,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-06,18.73,18.93,19.05,19.14,19.24,19.38,19.56,19.79,20.07,0.95,0.79,0.05,Resistência Forte,0,1
2021-04-07,18.73,18.93,19.05,19.14,19.24,19.38,19.56,19.79,20.07,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-04-08,18.73,18.93,19.05,19.14,19.24,19.38,19.56,19.79,20.07,0.75,0.62,0.04,Resistência,1,1
2021-04-09,18.73,18.93,19.05,19.14,19.24,19.38,19.56,19.79,20.07,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-12,18.73,18.93,19.05,19.14,19.24,19.38,19.56,19.79,20.07,0.95,0.79,0.05,Resistência Forte,0,1
2021-04-13,18.73,18.93,19.05,19.14,19.24,19.38,19.56,19.79,20.07,0.95,0.79,0.05,Resistência Forte,0,1
