Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-12-02,8.20,8.80,9.18,9.48,9.78,10.21,10.76,11.46,12.34,0.70,0.62,0.09,Resistência,0,0
2016-12-05,8.20,8.80,9.18,9.48,9.78,10.21,10.76,11.46,12.34,0.68,0.62,0.11,Resistência,0,0
2016-12-06,8.20,8.80,9.18,9.48,9.78,10.21,10.76,11.46,12.34,0.68,0.62,0.11,Resistência,0,0
2016-12-07,8.20,8.80,9.18,9.48,9.78,10.21,10.76,11.46,12.34,0.70,0.62,0.09,Resistência,0,0
2016-12-08,8.20,8.80,9.18,9.48,9.78,10.21,10.76,11.46,12.34,0.63,0.62,0.16,Resistência,1,0
2016-12-09,8.20,8.80,9.18,9.48,9.78,10.21,10.76,11.46,12.34,0.70,0.62,0.09,Resistência,0,0
2016-12-12,8.20,8.80,9.18,9.48,9.78,10.21,10.76,11.46,12.34,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-12-13,8.20,8.80,9.18,9.48,9.78,10.21,10.76,11.46,12.34,0.63,0.62,0.16,Resistência,1,0
2016-12-14,8.20,8.80,9.18,9.48,9.78,10.21,10.76,11.46,12.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-12-15,8.20,8.80,9.18,9.48,9.78,10.21,10.76,11.46,12.34,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-12-16,8.20,8.80,9.18,9.48,9.78,10.21,10.76,11.46,12.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-12-19,8.20,8.80,9.18,9.48,9.78,10.21,10.76,11.46,12.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-12-20,8.20,8.80,9.18,9.48,9.78,10.21,10.76,11.46,12.34,0.26,0.24,0.12,Suporte,0,0
2016-12-21,8.03,8.67,9.07,9.40,9.72,10.18,10.76,11.50,12.45,0.01,0.00,0.23,Suporte Forte,0,0
2016-12-22,7.54,8.30,8.77,9.15,9.53,10.07,10.76,11.64,12.75,0.17,0.00,0.07,Suporte Forte,0,0
2016-12-23,7.54,8.30,8.77,9.15,9.53,10.07,10.76,11.64,12.75,0.20,0.00,0.04,Suporte Forte,0,0
2016-12-27,7.54,8.30,8.77,9.15,9.53,10.07,10.76,11.64,12.75,0.34,0.24,0.04,Suporte,0,0
2016-12-28,7.54,8.30,8.77,9.15,9.53,10.07,10.76,11.64,12.75,0.37,0.24,0.01,Suporte,1,0
2016-12-29,7.54,8.30,8.77,9.15,9.53,10.07,10.76,11.64,12.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-12-30,7.54,8.30,8.77,9.15,9.53,10.07,10.76,11.64,12.75,0.33,0.24,0.05,Suporte,0,0
2017-01-03,7.54,8.30,8.77,9.15,9.53,10.07,10.76,11.64,12.75,0.30,0.24,0.08,Suporte,0,0
2017-01-04,7.54,8.30,8.77,9.15,9.53,10.07,10.76,11.64,12.75,0.24,0.24,0.14,Suporte,0,0
2017-01-05,7.54,8.30,8.77,9.15,9.53,10.07,10.76,11.64,12.75,0.30,0.24,0.08,Suporte,0,0
2017-01-06,7.54,8.30,8.77,9.15,9.53,10.07,10.76,11.64,12.75,0.26,0.24,0.12,Suporte,0,0
2017-01-09,7.54,8.30,8.77,9.15,9.53,10.07,10.76,11.64,12.75,0.20,0.00,0.04,Suporte Forte,0,0
2017-01-10,7.54,8.30,8.77,9.15,9.53,10.07,10.76,11.64,12.75,0.17,0.00,0.07,Suporte Forte,0,0
2017-01-11,7.54,8.30,8.77,9.15,9.53,10.07,10.76,11.64,12.75,0.15,0.00,0.09,Suporte Forte,0,0
2017-01-12,7.54,8.30,8.77,9.15,9.53,10.07,10.76,11.64,12.75,0.13,0.00,0.11,Suporte Forte,0,0
2017-01-13,7.54,8.30,8.77,9.15,9.53,10.07,10.76,11.64,12.75,0.14,0.00,0.10,Suporte Forte,0,0
2017-01-17,7.54,8.29,8.76,9.14,9.51,10.05,10.73,11.60,12.70,0.16,0.00,0.08,Suporte Forte,0,0
2017-01-18,7.54,8.29,8.76,9.14,9.51,10.05,10.73,11.60,12.70,0.13,0.00,0.11,Suporte Forte,0,0
2017-01-19,7.54,8.29,8.76,9.14,9.51,10.05,10.73,11.60,12.70,0.08,0.00,0.16,Suporte Forte,0,0
2017-01-20,7.54,8.29,8.76,9.14,9.51,10.05,10.73,11.60,12.70,0.20,0.00,0.04,Suporte Forte,0,0
2017-01-23,7.54,8.29,8.76,9.14,9.51,10.05,10.73,11.60,12.70,0.19,0.00,0.05,Suporte Forte,0,0
2017-01-24,7.54,8.29,8.76,9.14,9.51,10.05,10.73,11.60,12.70,0.20,0.00,0.04,Suporte Forte,0,0
2017-01-25,7.54,8.29,8.76,9.14,9.51,10.05,10.73,11.60,12.70,0.20,0.00,0.04,Suporte Forte,0,0
2017-01-26,7.54,8.29,8.76,9.14,9.51,10.05,10.73,11.60,12.70,0.09,0.00,0.15,Suporte Forte,0,0
2017-01-27,7.54,8.29,8.76,9.14,9.51,10.05,10.73,11.60,12.70,0.12,0.00,0.12,Suporte Forte,0,0
2017-01-30,7.54,8.29,8.76,9.14,9.51,10.05,10.73,11.60,12.70,0.14,0.00,0.10,Suporte Forte,0,0
2017-01-31,7.54,8.29,8.76,9.14,9.51,10.05,10.73,11.60,12.70,0.23,0.00,0.01,Suporte Forte,0,0
2017-02-01,7.54,8.29,8.76,9.14,9.51,10.05,10.73,11.60,12.70,0.16,0.00,0.08,Suporte Forte,0,0
2017-02-02,7.54,8.29,8.76,9.14,9.51,10.05,10.73,11.60,12.70,0.15,0.00,0.09,Suporte Forte,0,0
2017-02-03,7.54,8.29,8.76,9.14,9.51,10.05,10.73,11.60,12.70,0.15,0.00,0.09,Suporte Forte,0,0
2017-02-06,7.54,8.29,8.76,9.14,9.51,10.05,10.73,11.60,12.70,0.14,0.00,0.10,Suporte Forte,0,0
2017-02-07,7.54,8.29,8.76,9.14,9.51,10.05,10.73,11.60,12.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-02-08,7.54,8.18,8.58,8.90,9.22,9.68,10.26,11.00,11.94,0.30,0.24,0.08,Suporte,0,0
2017-02-09,7.54,8.17,8.56,8.87,9.18,9.63,10.20,10.92,11.84,0.29,0.24,0.09,Suporte,0,0
2017-02-10,7.54,8.17,8.56,8.87,9.18,9.63,10.20,10.92,11.84,0.29,0.24,0.09,Suporte,0,0
2017-02-13,7.54,8.16,8.54,8.86,9.17,9.61,10.17,10.89,11.80,0.27,0.24,0.11,Suporte,0,0
2017-02-14,7.54,8.16,8.54,8.86,9.17,9.61,10.17,10.89,11.80,0.32,0.24,0.06,Suporte,0,0
2017-02-15,7.54,8.15,8.52,8.82,9.13,9.56,10.11,10.81,11.70,0.27,0.24,0.11,Suporte,0,0
2017-02-16,7.54,8.15,8.52,8.82,9.13,9.56,10.11,10.81,11.70,0.35,0.24,0.03,Suporte,0,0
2017-02-17,7.54,8.14,8.51,8.81,9.11,9.54,10.08,10.77,11.65,0.29,0.24,0.09,Suporte,0,0
2017-02-21,7.54,8.12,8.48,8.77,9.06,9.47,10.00,10.67,11.52,0.27,0.24,0.11,Suporte,0,0
2017-02-22,7.54,8.12,8.48,8.77,9.06,9.47,10.00,10.67,11.52,0.29,0.24,0.09,Suporte,0,0
2017-02-23,7.54,8.12,8.48,8.77,9.06,9.47,10.00,10.67,11.52,0.20,0.00,0.04,Suporte Forte,0,0
2017-02-24,7.54,8.08,8.41,8.68,8.96,9.34,9.83,10.45,11.25,0.27,0.24,0.11,Suporte,0,0
2017-02-27,7.54,8.08,8.41,8.68,8.96,9.34,9.83,10.45,11.25,0.18,0.00,0.06,Suporte Forte,0,0
2017-02-28,7.54,8.07,8.40,8.66,8.92,9.30,9.78,10.39,11.16,0.10,0.00,0.14,Suporte Forte,0,0
2017-03-01,7.54,8.05,8.37,8.62,8.87,9.24,9.70,10.29,11.03,0.05,0.00,0.19,Suporte Forte,0,0
2017-03-02,7.54,8.04,8.34,8.59,8.84,9.19,9.64,10.21,10.94,0.20,0.00,0.04,Suporte Forte,0,0
2017-03-03,7.54,7.95,8.20,8.41,8.62,8.91,9.28,9.75,10.36,0.24,0.24,0.14,Suporte,0,0
2017-03-06,7.54,7.92,8.15,8.34,8.53,8.80,9.14,9.58,10.13,0.28,0.24,0.10,Suporte,0,0
2017-03-07,7.54,7.92,8.15,8.34,8.53,8.80,9.14,9.58,10.13,0.26,0.24,0.12,Suporte,0,0
2017-03-08,7.56,7.93,8.16,8.35,8.54,8.80,9.14,9.57,10.12,0.20,0.00,0.04,Suporte Forte,0,0
2017-03-09,7.57,7.94,8.17,8.36,8.54,8.80,9.14,9.57,10.11,0.15,0.00,0.09,Suporte Forte,0,0
2017-03-10,7.57,7.94,8.17,8.36,8.54,8.80,9.14,9.57,10.11,0.08,0.00,0.16,Suporte Forte,0,0
2017-03-13,7.57,7.94,8.17,8.36,8.54,8.80,9.14,9.57,10.11,0.13,0.00,0.11,Suporte Forte,0,0
2017-03-14,7.57,7.94,8.17,8.36,8.54,8.80,9.14,9.57,10.11,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-03-15,7.57,7.94,8.17,8.36,8.54,8.80,9.14,9.57,10.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-03-16,7.57,7.93,8.15,8.32,8.50,8.76,9.08,9.49,10.01,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-03-17,7.57,7.93,8.15,8.32,8.50,8.76,9.08,9.49,10.01,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-03-20,7.57,7.93,8.15,8.32,8.50,8.76,9.08,9.49,10.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-03-21,7.57,7.91,8.12,8.28,8.45,8.69,9.00,9.39,9.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-03-22,7.57,7.91,8.12,8.28,8.45,8.69,9.00,9.39,9.88,0.31,0.24,0.07,Suporte,0,0
2017-03-23,7.57,7.91,8.12,8.28,8.45,8.69,9.00,9.39,9.88,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-03-24,7.57,7.91,8.12,8.28,8.45,8.69,9.00,9.39,9.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-03-27,7.57,7.91,8.12,8.28,8.45,8.69,9.00,9.39,9.88,0.75,0.62,0.04,Resistência,0,1
2017-03-28,7.57,7.91,8.12,8.28,8.45,8.69,9.00,9.39,9.88,0.70,0.62,0.09,Resistência,0,0
2017-03-29,7.57,7.91,8.12,8.28,8.45,8.69,9.00,9.39,9.88,0.68,0.62,0.11,Resistência,0,0
2017-03-30,7.57,7.91,8.12,8.28,8.45,8.69,9.00,9.39,9.88,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-03-31,7.57,7.91,8.12,8.28,8.45,8.69,9.00,9.39,9.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-04-03,7.57,7.91,8.12,8.28,8.45,8.69,9.00,9.39,9.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-04-04,7.57,7.91,8.12,8.28,8.45,8.69,9.00,9.39,9.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-04-05,7.57,7.91,8.12,8.28,8.45,8.69,9.00,9.39,9.88,0.30,0.24,0.08,Suporte,0,0
2017-04-06,7.57,7.91,8.12,8.28,8.45,8.69,9.00,9.39,9.88,0.34,0.24,0.04,Suporte,1,0
2017-04-07,7.57,7.91,8.12,8.28,8.45,8.69,9.00,9.39,9.88,0.38,0.24,0.00,Suporte,1,0
2017-04-10,7.57,7.91,8.12,8.28,8.45,8.69,9.00,9.39,9.88,0.34,0.24,0.04,Suporte,1,0
2017-04-11,7.57,7.91,8.12,8.28,8.45,8.69,9.00,9.39,9.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-04-12,7.57,7.91,8.12,8.28,8.45,8.69,9.00,9.39,9.88,0.37,0.24,0.01,Suporte,1,0
2017-04-13,7.57,7.91,8.12,8.28,8.45,8.69,9.00,9.39,9.88,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-04-17,7.57,7.91,8.12,8.28,8.45,8.69,9.00,9.39,9.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-04-18,7.57,7.91,8.12,8.28,8.45,8.69,9.00,9.39,9.88,0.37,0.24,0.01,Suporte,1,0
2017-04-19,7.57,7.91,8.12,8.28,8.45,8.69,9.00,9.39,9.88,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-04-20,7.57,7.91,8.11,8.28,8.45,8.69,8.99,9.38,9.87,0.35,0.24,0.03,Suporte,1,0
2017-04-21,7.57,7.88,8.07,8.22,8.37,8.59,8.87,9.22,9.67,0.35,0.24,0.03,Suporte,1,0
2017-04-24,7.57,7.88,8.07,8.22,8.37,8.59,8.87,9.22,9.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-04-25,7.57,7.88,8.07,8.22,8.37,8.59,8.87,9.22,9.67,0.34,0.24,0.04,Suporte,1,0
2017-04-26,7.57,7.88,8.07,8.22,8.37,8.59,8.87,9.22,9.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-04-27,7.57,7.88,8.07,8.22,8.37,8.59,8.87,9.22,9.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-04-28,7.57,7.88,8.07,8.22,8.37,8.59,8.87,9.22,9.67,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-05-01,7.57,7.88,8.07,8.22,8.37,8.59,8.87,9.22,9.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-05-02,7.57,7.88,8.07,8.22,8.37,8.59,8.87,9.22,9.67,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-05-03,7.57,7.88,8.07,8.22,8.37,8.59,8.87,9.22,9.67,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-05-04,7.57,7.88,8.07,8.22,8.37,8.59,8.87,9.22,9.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-05-05,7.57,7.88,8.07,8.22,8.37,8.59,8.87,9.22,9.67,0.37,0.24,0.01,Suporte,1,0
2017-05-08,7.57,7.88,8.07,8.22,8.37,8.59,8.87,9.22,9.67,0.34,0.24,0.04,Suporte,1,0
2017-05-09,7.57,7.88,8.07,8.22,8.37,8.59,8.87,9.22,9.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-05-10,7.57,7.88,8.07,8.22,8.37,8.59,8.87,9.22,9.67,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-05-11,7.61,7.91,8.09,8.24,8.39,8.60,8.87,9.21,9.65,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-05-12,7.61,7.91,8.09,8.24,8.39,8.60,8.87,9.21,9.65,0.31,0.24,0.07,Suporte,0,0
2017-05-15,7.61,7.91,8.09,8.24,8.39,8.60,8.87,9.21,9.65,0.27,0.24,0.11,Suporte,0,0
2017-05-16,7.61,7.91,8.09,8.24,8.39,8.60,8.87,9.21,9.65,0.27,0.24,0.11,Suporte,0,0
2017-05-17,7.61,7.91,8.09,8.24,8.39,8.60,8.87,9.21,9.65,0.23,0.00,0.01,Suporte Forte,0,0
2017-05-18,7.61,7.91,8.09,8.24,8.39,8.60,8.87,9.21,9.65,0.13,0.00,0.11,Suporte Forte,0,0
2017-05-19,7.35,7.71,7.93,8.11,8.29,8.54,8.87,9.28,9.81,0.08,0.00,0.16,Suporte Forte,0,0
2017-05-22,7.35,7.71,7.93,8.11,8.29,8.54,8.87,9.28,9.81,0.25,0.24,0.13,Suporte,0,0
2017-05-23,7.35,7.71,7.93,8.11,8.29,8.54,8.87,9.28,9.81,0.18,0.00,0.06,Suporte Forte,0,0
2017-05-24,7.35,7.71,7.93,8.11,8.29,8.54,8.87,9.28,9.81,0.11,0.00,0.13,Suporte Forte,0,0
2017-05-25,7.35,7.71,7.93,8.11,8.29,8.54,8.87,9.28,9.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-05-26,7.35,7.71,7.93,8.11,8.29,8.54,8.87,9.28,9.81,0.35,0.24,0.03,Suporte,1,0
2017-05-30,7.35,7.71,7.93,8.11,8.29,8.54,8.87,9.28,9.81,0.34,0.24,0.04,Suporte,1,0
2017-05-31,7.35,7.71,7.93,8.11,8.29,8.54,8.87,9.28,9.81,0.27,0.24,0.11,Suporte,0,0
2017-06-01,7.35,7.71,7.93,8.11,8.29,8.54,8.87,9.28,9.81,0.24,0.24,0.14,Suporte,0,0
2017-06-02,7.35,7.71,7.93,8.11,8.29,8.54,8.87,9.28,9.81,0.16,0.00,0.08,Suporte Forte,0,0
2017-06-05,7.24,7.62,7.86,8.06,8.25,8.52,8.87,9.31,9.88,0.04,0.00,0.20,Suporte Forte,0,0
2017-06-06,7.01,7.45,7.72,7.94,8.16,8.47,8.87,9.38,10.02,0.37,0.24,0.01,Suporte,1,0
2017-06-07,7.01,7.45,7.72,7.94,8.16,8.47,8.87,9.38,10.02,0.19,0.00,0.05,Suporte Forte,0,0
2017-06-08,7.01,7.42,7.67,7.88,8.08,8.37,8.74,9.21,9.81,0.14,0.00,0.10,Suporte Forte,0,0
2017-06-09,7.01,7.41,7.65,7.85,8.05,8.33,8.69,9.15,9.73,0.07,0.00,0.17,Suporte Forte,0,0
2017-06-12,6.90,7.30,7.55,7.74,7.94,8.23,8.59,9.05,9.63,0.21,0.00,0.03,Suporte Forte,0,0
2017-06-13,6.90,7.30,7.55,7.74,7.94,8.23,8.59,9.05,9.63,0.33,0.24,0.05,Suporte,0,0
2017-06-14,6.90,7.30,7.55,7.74,7.94,8.23,8.59,9.05,9.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-06-15,6.90,7.30,7.55,7.74,7.94,8.23,8.59,9.05,9.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-06-16,6.90,7.30,7.55,7.74,7.94,8.23,8.59,9.05,9.63,0.83,0.79,0.17,Resistência Forte,0,1
2017-06-19,6.90,7.36,7.65,7.88,8.11,8.44,8.86,9.39,10.07,0.89,0.79,0.11,Resistência Forte,0,0
2017-06-20,6.90,7.51,7.89,8.20,8.50,8.94,9.49,10.19,11.09,0.91,0.79,0.09,Resistência Forte,0,0
2017-06-21,6.90,7.51,7.89,8.20,8.50,8.94,9.49,10.19,11.09,0.79,0.79,0.21,Resistência Forte,0,1
2017-06-22,6.90,7.51,7.89,8.20,8.50,8.94,9.49,10.19,11.09,0.81,0.79,0.19,Resistência Forte,0,1
2017-06-23,6.90,7.51,7.89,8.20,8.50,8.94,9.49,10.19,11.09,0.83,0.79,0.17,Resistência Forte,0,0
2017-06-26,6.90,7.51,7.89,8.20,8.50,8.94,9.49,10.19,11.09,0.75,0.62,0.04,Resistência,0,0
2017-06-27,6.90,7.51,7.89,8.20,8.50,8.94,9.49,10.19,11.09,0.84,0.79,0.16,Resistência Forte,0,0
2017-06-28,6.90,7.51,7.89,8.20,8.50,8.94,9.49,10.19,11.09,0.82,0.79,0.18,Resistência Forte,0,1
2017-06-29,6.90,7.51,7.89,8.20,8.50,8.94,9.49,10.19,11.09,0.84,0.79,0.16,Resistência Forte,0,0
2017-06-30,6.90,7.54,7.93,8.25,8.57,9.02,9.60,10.33,11.27,0.88,0.79,0.12,Resistência Forte,0,0
2017-07-03,6.90,7.54,7.93,8.25,8.57,9.02,9.60,10.33,11.27,0.80,0.79,0.20,Resistência Forte,0,1
2017-07-05,6.90,7.54,7.93,8.25,8.57,9.02,9.60,10.33,11.27,0.86,0.79,0.14,Resistência Forte,0,0
2017-07-06,6.90,7.54,7.93,8.25,8.57,9.02,9.60,10.33,11.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-07-07,6.90,7.54,7.93,8.25,8.57,9.02,9.60,10.33,11.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-07-10,6.90,7.54,7.93,8.25,8.57,9.02,9.60,10.33,11.27,0.64,0.62,0.15,Resistência,1,0
2017-07-11,6.90,7.54,7.93,8.25,8.57,9.02,9.60,10.33,11.27,0.70,0.62,0.09,Resistência,0,0
2017-07-12,6.90,7.54,7.93,8.25,8.57,9.02,9.60,10.33,11.27,0.88,0.79,0.12,Resistência Forte,0,0
2017-07-13,6.90,7.54,7.93,8.25,8.57,9.02,9.60,10.33,11.27,0.93,0.79,0.07,Resistência Forte,0,0
2017-07-14,6.90,7.56,7.96,8.29,8.62,9.09,9.68,10.44,11.40,0.97,0.79,0.03,Resistência Forte,0,1
2017-07-17,6.90,7.57,7.98,8.32,8.66,9.13,9.74,10.51,11.50,0.93,0.79,0.07,Resistência Forte,0,0
2017-07-18,6.90,7.63,8.08,8.44,8.80,9.32,9.98,10.82,11.88,0.98,0.79,0.02,Resistência Forte,0,1
2017-07-19,6.90,7.63,8.08,8.44,8.80,9.32,9.98,10.82,11.88,0.92,0.79,0.08,Resistência Forte,0,0
2017-07-20,6.90,7.63,8.08,8.44,8.80,9.32,9.98,10.82,11.88,0.89,0.79,0.11,Resistência Forte,0,0
2017-07-21,6.90,7.63,8.08,8.44,8.80,9.32,9.98,10.82,11.88,0.84,0.79,0.16,Resistência Forte,0,0
2017-07-24,6.90,7.63,8.08,8.44,8.80,9.32,9.98,10.82,11.88,0.80,0.79,0.20,Resistência Forte,0,1
2017-07-25,6.90,7.63,8.08,8.44,8.80,9.32,9.98,10.82,11.88,0.76,0.62,0.03,Resistência,0,1
2017-07-26,6.90,7.63,8.08,8.44,8.80,9.32,9.98,10.82,11.88,0.86,0.79,0.14,Resistência Forte,0,0
2017-07-27,6.90,7.63,8.08,8.44,8.80,9.32,9.98,10.82,11.88,0.86,0.79,0.14,Resistência Forte,0,0
2017-07-28,6.90,7.63,8.08,8.44,8.80,9.32,9.98,10.82,11.88,0.85,0.79,0.15,Resistência Forte,0,0
2017-07-31,6.90,7.63,8.08,8.44,8.80,9.32,9.98,10.82,11.88,0.80,0.79,0.20,Resistência Forte,0,1
2017-08-01,6.90,7.63,8.08,8.44,8.80,9.32,9.98,10.82,11.88,0.82,0.79,0.18,Resistência Forte,0,0
2017-08-02,6.90,7.63,8.08,8.44,8.80,9.32,9.98,10.82,11.88,0.74,0.62,0.05,Resistência,0,0
2017-08-03,6.90,7.63,8.08,8.44,8.80,9.32,9.98,10.82,11.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-08-04,6.90,7.63,8.08,8.44,8.80,9.32,9.98,10.82,11.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-08-07,6.90,7.63,8.08,8.44,8.80,9.32,9.98,10.82,11.88,0.69,0.62,0.10,Resistência,0,0
2017-08-08,6.90,7.63,8.08,8.44,8.80,9.32,9.98,10.82,11.88,0.81,0.79,0.19,Resistência Forte,0,1
2017-08-09,6.90,7.63,8.08,8.44,8.80,9.32,9.98,10.82,11.88,0.78,0.62,0.01,Resistência,0,1
2017-08-10,6.90,7.63,8.08,8.44,8.80,9.32,9.98,10.82,11.88,0.66,0.62,0.13,Resistência,0,0
2017-08-11,6.90,7.63,8.08,8.44,8.80,9.32,9.98,10.82,11.88,0.71,0.62,0.08,Resistência,0,0
2017-08-14,6.90,7.63,8.08,8.44,8.80,9.32,9.98,10.82,11.88,0.74,0.62,0.05,Resistência,0,0
2017-08-15,6.90,7.63,8.08,8.44,8.80,9.32,9.98,10.82,11.88,0.81,0.79,0.19,Resistência Forte,0,1
2017-08-16,6.90,7.63,8.08,8.44,8.80,9.32,9.98,10.82,11.88,0.72,0.62,0.07,Resistência,0,0
2017-08-17,6.90,7.63,8.08,8.44,8.80,9.32,9.98,10.82,11.88,0.72,0.62,0.07,Resistência,0,0
2017-08-18,6.90,7.63,8.08,8.44,8.80,9.32,9.98,10.82,11.88,0.68,0.62,0.11,Resistência,0,0
2017-08-21,6.90,7.63,8.08,8.44,8.80,9.32,9.98,10.82,11.88,0.68,0.62,0.11,Resistência,0,0
2017-08-22,7.24,7.89,8.29,8.61,8.93,9.39,9.98,10.73,11.67,0.69,0.62,0.10,Resistência,0,0
2017-08-23,7.50,8.09,8.45,8.74,9.03,9.45,9.98,10.65,11.51,0.64,0.62,0.15,Resistência,1,0
2017-08-24,7.50,8.09,8.45,8.74,9.03,9.45,9.98,10.65,11.51,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-08-25,7.55,8.12,8.48,8.76,9.05,9.46,9.98,10.64,11.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-08-28,8.20,8.62,8.88,9.09,9.30,9.60,9.98,10.46,11.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-08-29,8.20,8.62,8.88,9.09,9.30,9.60,9.98,10.46,11.08,0.46,0.38,0.04,Zona de Consolidação,0,0
