Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-18,10.06,10.12,10.15,10.18,10.21,10.25,10.30,10.37,10.45,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-03-19,10.08,10.13,10.16,10.19,10.22,10.25,10.30,10.36,10.44,0.36,0.24,0.02,Suporte,1,1
2025-03-20,10.08,10.13,10.16,10.19,10.22,10.25,10.30,10.36,10.44,0.36,0.24,0.02,Suporte,1,1
2025-03-21,10.08,10.13,10.16,10.19,10.22,10.25,10.30,10.36,10.44,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-03-24,10.08,10.13,10.16,10.19,10.22,10.25,10.30,10.36,10.44,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-03-25,10.08,10.13,10.16,10.18,10.21,10.25,10.29,10.35,10.42,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-03-26,10.08,10.13,10.16,10.18,10.21,10.25,10.29,10.35,10.42,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-03-27,10.08,10.13,10.16,10.18,10.21,10.25,10.29,10.35,10.42,0.62,0.62,0.17,Resistência,1,1
2025-03-28,10.08,10.13,10.16,10.18,10.21,10.25,10.29,10.35,10.42,0.62,0.62,0.17,Resistência,1,1
2025-03-31,10.08,10.12,10.14,10.16,10.19,10.21,10.25,10.30,10.36,0.76,0.62,0.03,Resistência,1,1
2025-04-01,10.08,10.12,10.14,10.16,10.19,10.21,10.25,10.30,10.36,0.76,0.62,0.03,Resistência,1,1
2025-04-02,10.08,10.12,10.14,10.16,10.19,10.21,10.25,10.30,10.36,0.76,0.62,0.03,Resistência,1,1
2025-04-03,10.08,10.12,10.14,10.16,10.19,10.21,10.25,10.30,10.36,0.76,0.62,0.03,Resistência,1,1
2025-04-04,10.09,10.13,10.15,10.17,10.19,10.22,10.25,10.29,10.35,0.75,0.62,0.04,Resistência,1,1
2025-04-07,10.09,10.13,10.15,10.17,10.19,10.22,10.25,10.29,10.35,0.75,0.62,0.04,Resistência,1,1
2025-04-08,10.09,10.13,10.15,10.17,10.19,10.22,10.25,10.29,10.35,0.94,0.79,0.06,Resistência Forte,1,1
2025-04-09,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.93,0.79,0.07,Resistência Forte,1,1
2025-04-10,10.12,10.15,10.17,10.18,10.20,10.22,10.25,10.29,10.33,0.92,0.79,0.08,Resistência Forte,1,1
2025-04-11,10.12,10.15,10.17,10.18,10.20,10.22,10.25,10.29,10.33,0.92,0.79,0.08,Resistência Forte,1,1
2025-04-14,10.12,10.15,10.17,10.18,10.20,10.22,10.25,10.29,10.33,0.92,0.79,0.08,Resistência Forte,1,1
2025-04-15,10.12,10.15,10.17,10.18,10.20,10.22,10.25,10.29,10.33,0.92,0.79,0.08,Resistência Forte,1,1
2025-04-16,10.12,10.15,10.17,10.18,10.20,10.22,10.25,10.29,10.33,0.92,0.79,0.08,Resistência Forte,1,1
2025-04-17,10.12,10.15,10.17,10.18,10.20,10.22,10.25,10.29,10.33,0.69,0.62,0.10,Resistência,1,1
2025-04-21,10.12,10.15,10.17,10.18,10.20,10.22,10.25,10.29,10.33,0.69,0.62,0.10,Resistência,1,1
2025-04-22,10.12,10.15,10.17,10.18,10.20,10.22,10.25,10.29,10.33,0.69,0.62,0.10,Resistência,1,1
2025-04-23,10.14,10.17,10.18,10.20,10.21,10.23,10.25,10.28,10.32,0.64,0.62,0.15,Resistência,1,1
2025-04-24,10.14,10.17,10.18,10.20,10.21,10.23,10.25,10.28,10.32,0.64,0.62,0.15,Resistência,1,1
2025-04-25,10.14,10.17,10.18,10.20,10.21,10.23,10.25,10.28,10.32,0.64,0.62,0.15,Resistência,1,1
2025-04-28,10.14,10.17,10.18,10.20,10.21,10.23,10.25,10.28,10.32,0.64,0.62,0.15,Resistência,1,1
2025-04-29,10.14,10.17,10.18,10.20,10.21,10.23,10.25,10.28,10.32,0.64,0.62,0.15,Resistência,1,1
2025-04-30,10.14,10.17,10.18,10.20,10.21,10.23,10.25,10.28,10.32,0.82,0.79,0.18,Resistência Forte,1,1
2025-05-01,10.14,10.17,10.18,10.20,10.21,10.23,10.25,10.28,10.32,0.82,0.79,0.18,Resistência Forte,1,1
2025-05-02,10.14,10.17,10.18,10.20,10.21,10.23,10.25,10.28,10.32,0.73,0.62,0.06,Resistência,1,1
2025-05-05,10.14,10.17,10.18,10.20,10.21,10.23,10.25,10.28,10.32,0.73,0.62,0.06,Resistência,1,1
2025-05-06,10.14,10.17,10.18,10.20,10.21,10.23,10.25,10.28,10.32,0.73,0.62,0.06,Resistência,1,1
2025-05-07,10.14,10.17,10.18,10.20,10.21,10.23,10.25,10.28,10.32,0.73,0.62,0.06,Resistência,1,1
2025-05-08,10.14,10.17,10.18,10.20,10.21,10.23,10.25,10.28,10.32,0.73,0.62,0.06,Resistência,1,1
2025-05-09,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,0.70,0.62,0.09,Resistência,1,1
2025-05-12,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,0.70,0.62,0.09,Resistência,1,1
2025-05-13,10.15,10.18,10.20,10.22,10.24,10.26,10.29,10.33,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-14,10.15,10.18,10.20,10.22,10.24,10.26,10.29,10.33,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-15,10.15,10.18,10.20,10.22,10.24,10.26,10.29,10.33,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-16,10.15,10.19,10.21,10.23,10.25,10.28,10.31,10.35,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-19,10.15,10.19,10.21,10.23,10.25,10.28,10.31,10.35,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-20,10.15,10.19,10.21,10.23,10.25,10.28,10.31,10.35,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-21,10.15,10.19,10.21,10.23,10.25,10.28,10.31,10.35,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-22,10.15,10.19,10.21,10.23,10.25,10.28,10.31,10.35,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-23,10.15,10.19,10.21,10.23,10.25,10.28,10.31,10.35,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-27,10.15,10.19,10.21,10.23,10.25,10.28,10.31,10.35,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-28,10.16,10.20,10.22,10.24,10.25,10.28,10.31,10.35,10.40,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-29,10.16,10.20,10.22,10.24,10.25,10.28,10.31,10.35,10.40,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-30,10.16,10.20,10.22,10.24,10.25,10.28,10.31,10.35,10.40,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-02,10.17,10.20,10.22,10.24,10.26,10.28,10.31,10.35,10.40,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-03,10.17,10.21,10.23,10.25,10.27,10.30,10.33,10.37,10.43,0.88,0.79,0.12,Resistência Forte,1,1
2025-06-04,10.18,10.22,10.24,10.26,10.27,10.30,10.33,10.37,10.42,0.87,0.79,0.13,Resistência Forte,1,1
2025-06-05,10.18,10.22,10.24,10.26,10.27,10.30,10.33,10.37,10.42,0.87,0.79,0.13,Resistência Forte,1,1
2025-06-06,10.20,10.23,10.25,10.26,10.28,10.30,10.33,10.37,10.41,0.85,0.79,0.15,Resistência Forte,1,1
2025-06-09,10.21,10.24,10.26,10.27,10.28,10.30,10.33,10.36,10.40,0.83,0.79,0.17,Resistência Forte,1,1
2025-06-10,10.21,10.24,10.26,10.27,10.28,10.30,10.33,10.36,10.40,0.83,0.79,0.17,Resistência Forte,1,1
2025-06-11,10.21,10.24,10.26,10.27,10.28,10.30,10.33,10.36,10.40,0.83,0.79,0.17,Resistência Forte,1,1
2025-06-12,10.21,10.24,10.26,10.27,10.28,10.30,10.33,10.36,10.40,0.83,0.79,0.17,Resistência Forte,1,1
2025-06-13,10.21,10.24,10.26,10.27,10.28,10.30,10.33,10.36,10.40,0.83,0.79,0.17,Resistência Forte,1,1
2025-06-16,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-17,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-06-18,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-06-20,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-06-23,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-06-24,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-06-25,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-06-26,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-06-27,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-06-30,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-07-01,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-07-02,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.04,0.00,0.20,Suporte Forte,1,0
2025-07-03,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.04,0.00,0.20,Suporte Forte,1,0
2025-07-07,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.04,0.00,0.20,Suporte Forte,1,0
2025-07-08,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.04,0.00,0.20,Suporte Forte,1,0
2025-07-09,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.04,0.00,0.20,Suporte Forte,1,0
2025-07-10,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.04,0.00,0.20,Suporte Forte,1,0
2025-07-11,10.22,10.28,10.32,10.36,10.39,10.43,10.49,10.56,10.66,0.00,0.00,0.24,Suporte Forte,1,0
2025-07-14,10.22,10.28,10.32,10.36,10.39,10.43,10.49,10.56,10.66,0.00,0.00,0.24,Suporte Forte,1,0
2025-07-15,10.22,10.28,10.32,10.36,10.39,10.43,10.49,10.56,10.66,0.00,0.00,0.24,Suporte Forte,1,0
2025-07-16,10.22,10.28,10.32,10.36,10.39,10.43,10.49,10.56,10.66,0.00,0.00,0.24,Suporte Forte,1,0
2025-07-17,10.22,10.28,10.32,10.36,10.39,10.43,10.49,10.56,10.66,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-07-18,10.22,10.35,10.43,10.50,10.57,10.66,10.78,10.93,11.13,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-07-21,10.22,10.35,10.43,10.50,10.57,10.66,10.78,10.93,11.13,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-07-22,10.22,10.35,10.43,10.50,10.57,10.66,10.78,10.93,11.13,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-07-23,10.22,10.35,10.43,10.50,10.57,10.66,10.78,10.93,11.13,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-07-24,10.22,10.35,10.43,10.50,10.57,10.66,10.78,10.93,11.13,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-07-25,10.22,10.35,10.43,10.50,10.57,10.66,10.78,10.93,11.13,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-07-28,10.22,10.35,10.43,10.50,10.57,10.66,10.78,10.93,11.13,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-07-29,10.22,10.35,10.43,10.50,10.57,10.66,10.78,10.93,11.13,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-07-30,10.22,10.35,10.43,10.50,10.57,10.66,10.78,10.93,11.13,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-07-31,10.22,10.35,10.43,10.50,10.57,10.66,10.78,10.93,11.13,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-08-01,10.22,10.35,10.43,10.50,10.57,10.66,10.78,10.93,11.13,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-08-04,10.22,10.35,10.43,10.50,10.57,10.66,10.78,10.93,11.13,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-08-05,10.22,10.35,10.43,10.50,10.57,10.66,10.78,10.93,11.13,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-08-06,10.22,10.35,10.43,10.50,10.57,10.66,10.78,10.93,11.13,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-08-07,10.22,10.35,10.43,10.50,10.57,10.66,10.78,10.93,11.13,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-08-08,10.22,10.35,10.43,10.50,10.57,10.66,10.78,10.93,11.13,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-08-11,10.22,10.35,10.43,10.50,10.57,10.66,10.78,10.93,11.13,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-08-12,10.22,10.35,10.43,10.50,10.57,10.66,10.78,10.93,11.13,0.23,0.00,0.01,Suporte Forte,1,0
2025-08-13,10.22,10.35,10.43,10.50,10.57,10.66,10.78,10.93,11.13,0.23,0.00,0.01,Suporte Forte,1,0
2025-08-14,10.22,10.35,10.43,10.50,10.57,10.66,10.78,10.93,11.13,0.23,0.00,0.01,Suporte Forte,1,0
2025-08-15,10.22,10.35,10.43,10.50,10.57,10.66,10.78,10.93,11.13,0.23,0.00,0.01,Suporte Forte,1,0
2025-08-18,10.22,10.35,10.43,10.50,10.57,10.66,10.78,10.93,11.13,0.37,0.24,0.01,Suporte,1,0
2025-08-19,10.17,10.31,10.40,10.48,10.55,10.65,10.78,10.95,11.16,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-20,10.17,10.31,10.40,10.48,10.55,10.65,10.78,10.95,11.16,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-21,10.17,10.31,10.40,10.48,10.55,10.65,10.78,10.95,11.16,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-22,10.17,10.31,10.40,10.48,10.55,10.65,10.78,10.95,11.16,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-25,10.17,10.31,10.40,10.48,10.55,10.65,10.78,10.95,11.16,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-26,10.17,10.31,10.40,10.48,10.55,10.65,10.78,10.95,11.16,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-27,10.17,10.31,10.40,10.48,10.55,10.65,10.78,10.95,11.16,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-28,10.17,10.31,10.40,10.48,10.55,10.65,10.78,10.95,11.16,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-29,10.17,10.31,10.40,10.48,10.55,10.65,10.78,10.95,11.16,0.38,0.24,0.00,Suporte,1,0
2025-09-02,10.17,10.31,10.40,10.48,10.55,10.65,10.78,10.95,11.16,0.38,0.24,0.00,Suporte,1,0
2025-09-03,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-04,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-05,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-08,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,1.00,1.00,0.27,Resistência Forte,0,1
