Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-07-13,6.84,8.98,10.31,11.38,12.45,13.98,15.92,18.39,21.53,0.32,0.24,0.06,Suporte,0,0
2023-07-14,6.84,8.98,10.31,11.38,12.45,13.98,15.92,18.39,21.53,0.31,0.24,0.07,Suporte,0,0
2023-07-17,6.84,8.98,10.31,11.38,12.45,13.98,15.92,18.39,21.53,0.32,0.24,0.06,Suporte,0,0
2023-07-18,6.84,8.98,10.31,11.38,12.45,13.98,15.92,18.39,21.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-07-19,6.84,8.98,10.31,11.38,12.45,13.98,15.92,18.39,21.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-07-20,6.84,8.98,10.31,11.38,12.45,13.98,15.92,18.39,21.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-07-21,6.84,8.98,10.31,11.38,12.45,13.98,15.92,18.39,21.53,0.34,0.24,0.04,Suporte,0,0
2023-07-24,6.84,8.98,10.31,11.38,12.45,13.98,15.92,18.39,21.53,0.35,0.24,0.03,Suporte,0,0
2023-07-25,6.84,8.98,10.31,11.38,12.45,13.98,15.92,18.39,21.53,0.38,0.24,0.00,Suporte,1,0
2023-07-26,6.84,8.98,10.31,11.38,12.45,13.98,15.92,18.39,21.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-07-27,6.84,8.98,10.31,11.38,12.45,13.98,15.92,18.39,21.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-07-28,6.84,8.98,10.31,11.38,12.45,13.98,15.92,18.39,21.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-07-31,6.84,8.98,10.31,11.38,12.45,13.98,15.92,18.39,21.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-08-01,6.84,8.98,10.31,11.38,12.45,13.98,15.92,18.39,21.53,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-08-02,6.84,8.98,10.31,11.38,12.45,13.98,15.92,18.39,21.53,0.37,0.24,0.01,Suporte,1,0
2023-08-03,6.84,8.98,10.31,11.38,12.45,13.98,15.92,18.39,21.53,0.36,0.24,0.02,Suporte,0,0
2023-08-04,6.84,8.98,10.31,11.38,12.45,13.98,15.92,18.39,21.53,0.34,0.24,0.04,Suporte,0,0
2023-08-07,6.84,8.98,10.31,11.38,12.45,13.98,15.92,18.39,21.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-08-08,6.84,8.98,10.31,11.38,12.45,13.98,15.92,18.39,21.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-08-09,6.84,8.98,10.31,11.38,12.45,13.98,15.92,18.39,21.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-08-10,6.84,8.98,10.31,11.38,12.45,13.98,15.92,18.39,21.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-08-11,6.84,8.98,10.31,11.38,12.45,13.98,15.92,18.39,21.53,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-08-14,6.84,8.98,10.31,11.38,12.45,13.98,15.92,18.39,21.53,0.37,0.24,0.01,Suporte,0,0
2023-08-15,6.84,8.98,10.31,11.38,12.45,13.98,15.92,18.39,21.53,0.33,0.24,0.05,Suporte,0,0
2023-08-16,6.84,8.98,10.31,11.38,12.45,13.98,15.92,18.39,21.53,0.26,0.24,0.12,Suporte,0,0
2023-08-17,6.84,8.98,10.31,11.38,12.45,13.98,15.92,18.39,21.53,0.23,0.00,0.01,Suporte Forte,0,0
2023-08-18,6.84,8.98,10.31,11.38,12.45,13.98,15.92,18.39,21.53,0.26,0.24,0.12,Suporte,0,0
2023-08-21,6.84,8.98,10.31,11.38,12.45,13.98,15.92,18.39,21.53,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-22,6.84,8.98,10.31,11.38,12.45,13.98,15.92,18.39,21.53,0.25,0.24,0.13,Suporte,0,0
2023-08-23,6.84,8.98,10.31,11.38,12.45,13.98,15.92,18.39,21.53,0.31,0.24,0.07,Suporte,0,0
2023-08-24,6.84,8.98,10.31,11.38,12.45,13.98,15.92,18.39,21.53,0.33,0.24,0.05,Suporte,0,0
2023-08-25,6.84,8.98,10.31,11.38,12.45,13.98,15.92,18.39,21.53,0.30,0.24,0.08,Suporte,0,0
2023-08-28,6.84,8.98,10.31,11.38,12.45,13.98,15.92,18.39,21.53,0.30,0.24,0.08,Suporte,0,0
2023-08-29,6.84,8.98,10.31,11.38,12.45,13.98,15.92,18.39,21.53,0.27,0.24,0.11,Suporte,0,0
2023-08-30,6.84,8.98,10.31,11.38,12.45,13.98,15.92,18.39,21.53,0.29,0.24,0.09,Suporte,0,0
2023-08-31,7.11,9.19,10.48,11.52,12.55,14.03,15.92,18.32,21.36,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-01,7.52,8.56,9.21,9.73,10.25,10.99,11.94,13.14,14.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-09-05,7.88,8.84,9.43,9.91,10.39,11.07,11.94,13.04,14.45,0.30,0.24,0.08,Suporte,0,0
2023-09-06,7.88,8.84,9.43,9.91,10.39,11.07,11.94,13.04,14.45,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-07,7.88,8.84,9.43,9.91,10.39,11.07,11.94,13.04,14.45,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-08,7.89,8.85,9.44,9.91,10.39,11.07,11.94,13.04,14.44,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-11,7.89,8.85,9.44,9.91,10.39,11.07,11.94,13.04,14.44,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-12,7.89,8.85,9.44,9.91,10.39,11.07,11.94,13.04,14.44,0.19,0.00,0.05,Suporte Forte,0,0
2023-09-13,7.89,8.85,9.44,9.91,10.39,11.07,11.94,13.04,14.44,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-14,7.89,8.85,9.44,9.91,10.39,11.07,11.94,13.04,14.44,0.24,0.24,0.14,Suporte,0,0
2023-09-15,7.89,8.85,9.44,9.91,10.39,11.07,11.94,13.04,14.44,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-09-18,7.89,8.85,9.44,9.91,10.39,11.07,11.94,13.04,14.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-09-19,7.89,8.85,9.44,9.91,10.39,11.07,11.94,13.04,14.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-09-20,7.89,8.85,9.44,9.91,10.39,11.07,11.94,13.04,14.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-09-21,7.89,8.85,9.44,9.91,10.39,11.07,11.94,13.04,14.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-09-22,7.89,8.85,9.44,9.91,10.39,11.07,11.94,13.04,14.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-09-25,7.89,8.85,9.44,9.91,10.39,11.07,11.94,13.04,14.44,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-09-26,7.89,8.85,9.44,9.91,10.39,11.07,11.94,13.04,14.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-09-27,7.89,8.85,9.44,9.91,10.39,11.07,11.94,13.04,14.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-09-28,7.89,8.84,9.43,9.91,10.39,11.07,11.93,13.03,14.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-09-29,7.89,8.84,9.43,9.91,10.39,11.07,11.93,13.03,14.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-10-02,7.89,8.84,9.43,9.91,10.39,11.07,11.93,13.03,14.43,0.38,0.24,0.00,Suporte,1,0
2023-10-03,7.89,8.84,9.43,9.91,10.39,11.07,11.93,13.03,14.43,0.28,0.24,0.10,Suporte,0,0
2023-10-04,7.89,8.84,9.43,9.91,10.39,11.07,11.93,13.03,14.43,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-05,7.89,8.84,9.43,9.91,10.39,11.07,11.93,13.03,14.43,0.30,0.24,0.08,Suporte,0,0
2023-10-06,7.89,8.84,9.43,9.91,10.39,11.07,11.93,13.03,14.43,0.34,0.24,0.04,Suporte,0,0
2023-10-09,7.89,8.84,9.43,9.91,10.39,11.07,11.93,13.03,14.43,0.34,0.24,0.04,Suporte,0,0
2023-10-10,7.89,8.84,9.43,9.91,10.39,11.07,11.93,13.03,14.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-10-11,7.89,8.84,9.43,9.91,10.39,11.07,11.93,13.03,14.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-10-12,7.89,8.84,9.43,9.91,10.39,11.07,11.93,13.03,14.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-10-13,7.89,8.84,9.43,9.91,10.39,11.07,11.93,13.03,14.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-10-16,7.89,8.84,9.43,9.91,10.39,11.07,11.93,13.03,14.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-10-17,7.89,8.84,9.43,9.91,10.39,11.07,11.93,13.03,14.43,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-10-18,7.89,8.78,9.33,9.78,10.22,10.85,11.66,12.69,13.99,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-10-19,7.89,8.73,9.25,9.67,10.09,10.69,11.45,12.42,13.65,0.69,0.62,0.10,Resistência,0,0
2023-10-20,7.89,8.65,9.12,9.49,9.87,10.41,11.10,11.97,13.08,0.73,0.62,0.06,Resistência,0,0
2023-10-23,7.89,8.65,9.12,9.49,9.87,10.41,11.10,11.97,13.08,0.62,0.62,0.17,Resistência,1,0
2023-10-24,7.89,8.65,9.12,9.49,9.87,10.41,11.10,11.97,13.08,0.72,0.62,0.07,Resistência,0,0
2023-10-25,7.89,8.65,9.12,9.49,9.87,10.41,11.10,11.97,13.08,0.63,0.62,0.16,Resistência,1,0
2023-10-26,7.89,8.65,9.12,9.49,9.87,10.41,11.10,11.97,13.08,0.67,0.62,0.12,Resistência,0,0
2023-10-27,7.89,8.65,9.12,9.49,9.87,10.41,11.10,11.97,13.08,0.64,0.62,0.15,Resistência,1,0
2023-10-30,7.89,8.65,9.12,9.49,9.87,10.41,11.10,11.97,13.08,0.74,0.62,0.05,Resistência,0,0
2023-10-31,7.89,8.65,9.12,9.49,9.87,10.41,11.10,11.97,13.08,0.72,0.62,0.07,Resistência,0,0
2023-11-01,7.89,8.65,9.12,9.49,9.87,10.41,11.10,11.97,13.08,0.69,0.62,0.10,Resistência,0,0
2023-11-02,7.89,8.65,9.12,9.49,9.87,10.41,11.10,11.97,13.08,0.83,0.79,0.17,Resistência Forte,0,0
2023-11-03,7.89,8.65,9.12,9.49,9.87,10.41,11.10,11.97,13.08,0.79,0.79,0.21,Resistência Forte,0,1
2023-11-06,7.89,8.65,9.12,9.49,9.87,10.41,11.10,11.97,13.08,0.73,0.62,0.06,Resistência,0,0
2023-11-07,7.89,8.65,9.12,9.49,9.87,10.41,11.10,11.97,13.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-11-08,7.89,8.65,9.12,9.49,9.87,10.41,11.10,11.97,13.08,0.64,0.62,0.15,Resistência,1,0
2023-11-09,7.89,8.81,9.38,9.84,10.30,10.96,11.79,12.85,14.20,0.95,0.79,0.05,Resistência Forte,0,0
2023-11-10,7.89,9.11,9.86,10.47,11.08,11.95,13.05,14.45,16.24,0.79,0.79,0.21,Resistência Forte,0,1
2023-11-13,7.89,9.19,9.99,10.64,11.28,12.21,13.38,14.87,16.77,0.98,0.79,0.02,Resistência Forte,0,1
2023-11-14,7.89,9.47,10.45,11.24,12.04,13.16,14.60,16.43,18.75,0.65,0.62,0.14,Resistência,0,0
2023-11-15,7.89,9.47,10.45,11.24,12.04,13.16,14.60,16.43,18.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-11-16,7.93,9.50,10.48,11.26,12.05,13.17,14.60,16.41,18.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-11-17,8.00,9.56,10.52,11.30,12.08,13.19,14.60,16.40,18.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-11-20,8.00,9.56,10.52,11.30,12.08,13.19,14.60,16.40,18.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-11-21,8.00,9.56,10.52,11.30,12.08,13.19,14.60,16.40,18.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-11-22,8.10,9.63,10.58,11.35,12.12,13.21,14.60,16.37,18.62,0.70,0.62,0.09,Resistência,0,0
2023-11-24,8.36,9.83,10.74,11.48,12.22,13.26,14.60,16.30,18.46,0.72,0.62,0.07,Resistência,0,0
2023-11-27,8.36,9.83,10.74,11.48,12.22,13.26,14.60,16.30,18.46,0.71,0.62,0.08,Resistência,0,0
2023-11-28,8.36,9.83,10.74,11.48,12.22,13.26,14.60,16.30,18.46,0.71,0.62,0.08,Resistência,0,0
2023-11-29,8.36,9.83,10.74,11.48,12.22,13.26,14.60,16.30,18.46,0.64,0.62,0.15,Resistência,0,0
2023-11-30,8.36,9.83,10.74,11.48,12.22,13.26,14.60,16.30,18.46,0.65,0.62,0.14,Resistência,0,0
2023-12-01,8.36,9.83,10.74,11.48,12.22,13.26,14.60,16.30,18.46,0.82,0.79,0.18,Resistência Forte,0,0
2023-12-04,8.36,9.83,10.74,11.48,12.22,13.26,14.60,16.30,18.46,0.76,0.62,0.03,Resistência,0,0
2023-12-05,8.36,9.83,10.74,11.48,12.22,13.26,14.60,16.30,18.46,0.81,0.79,0.19,Resistência Forte,0,0
2023-12-06,8.36,9.83,10.74,11.48,12.22,13.26,14.60,16.30,18.46,0.72,0.62,0.07,Resistência,0,0
2023-12-07,8.36,9.83,10.74,11.48,12.22,13.26,14.60,16.30,18.46,0.65,0.62,0.14,Resistência,0,0
2023-12-08,8.36,9.83,10.74,11.48,12.22,13.26,14.60,16.30,18.46,0.68,0.62,0.11,Resistência,0,0
2023-12-11,8.36,9.83,10.74,11.48,12.22,13.26,14.60,16.30,18.46,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-12-12,8.36,9.83,10.74,11.48,12.22,13.26,14.60,16.30,18.46,0.36,0.24,0.02,Suporte,0,0
2023-12-13,8.36,9.83,10.74,11.48,12.22,13.26,14.60,16.30,18.46,0.30,0.24,0.08,Suporte,0,0
2023-12-14,8.39,9.86,10.76,11.50,12.23,13.27,14.60,16.29,18.44,0.21,0.00,0.03,Suporte Forte,0,0
2023-12-15,8.91,10.25,11.08,11.76,12.43,13.38,14.60,16.15,18.12,0.26,0.24,0.12,Suporte,0,0
2023-12-18,9.11,10.41,11.21,11.86,12.50,13.43,14.60,16.09,17.99,0.29,0.24,0.09,Suporte,0,0
2023-12-19,9.11,10.41,11.21,11.86,12.50,13.43,14.60,16.09,17.99,0.34,0.24,0.04,Suporte,0,0
2023-12-20,9.11,10.41,11.21,11.86,12.50,13.43,14.60,16.09,17.99,0.32,0.24,0.06,Suporte,0,0
2023-12-21,9.11,10.41,11.21,11.86,12.50,13.43,14.60,16.09,17.99,0.34,0.24,0.04,Suporte,0,0
2023-12-22,9.11,10.41,11.21,11.86,12.50,13.43,14.60,16.09,17.99,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-12-26,9.11,10.41,11.21,11.86,12.50,13.43,14.60,16.09,17.99,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-12-27,9.11,10.41,11.21,11.86,12.50,13.43,14.60,16.09,17.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-12-28,9.11,10.41,11.21,11.86,12.50,13.43,14.60,16.09,17.99,0.37,0.24,0.01,Suporte,1,0
2023-12-29,9.11,10.41,11.21,11.86,12.50,13.43,14.60,16.09,17.99,0.35,0.24,0.03,Suporte,0,0
2024-01-02,9.11,10.41,11.21,11.86,12.50,13.43,14.60,16.09,17.99,0.31,0.24,0.07,Suporte,0,0
2024-01-03,9.11,10.41,11.21,11.86,12.50,13.43,14.60,16.09,17.99,0.32,0.24,0.06,Suporte,0,0
2024-01-04,9.11,10.41,11.21,11.86,12.50,13.43,14.60,16.09,17.99,0.35,0.24,0.03,Suporte,0,0
2024-01-05,9.11,10.41,11.21,11.86,12.50,13.43,14.60,16.09,17.99,0.30,0.24,0.08,Suporte,0,0
2024-01-08,9.11,10.41,11.21,11.86,12.50,13.43,14.60,16.09,17.99,0.25,0.24,0.13,Suporte,0,0
2024-01-09,9.11,10.41,11.21,11.86,12.50,13.43,14.60,16.09,17.99,0.26,0.24,0.12,Suporte,0,0
2024-01-10,9.11,10.41,11.21,11.86,12.50,13.43,14.60,16.09,17.99,0.23,0.00,0.01,Suporte Forte,0,0
2024-01-11,9.11,10.41,11.21,11.86,12.50,13.43,14.60,16.09,17.99,0.23,0.00,0.01,Suporte Forte,0,0
2024-01-12,9.11,10.41,11.21,11.86,12.50,13.43,14.60,16.09,17.99,0.35,0.24,0.03,Suporte,0,0
2024-01-16,9.11,10.41,11.21,11.86,12.50,13.43,14.60,16.09,17.99,0.27,0.24,0.11,Suporte,0,0
2024-01-17,9.11,10.41,11.21,11.86,12.50,13.43,14.60,16.09,17.99,0.31,0.24,0.07,Suporte,0,0
2024-01-18,9.11,10.41,11.21,11.86,12.50,13.43,14.60,16.09,17.99,0.34,0.24,0.04,Suporte,0,0
2024-01-19,9.11,10.41,11.21,11.86,12.50,13.43,14.60,16.09,17.99,0.30,0.24,0.08,Suporte,0,0
2024-01-22,9.58,10.76,11.50,12.09,12.68,13.53,14.60,15.97,17.70,0.23,0.00,0.01,Suporte Forte,0,0
2024-01-23,9.59,10.77,11.50,12.10,12.69,13.53,14.60,15.96,17.70,0.23,0.00,0.01,Suporte Forte,0,0
2024-01-24,9.59,10.77,11.50,12.10,12.69,13.53,14.60,15.96,17.70,0.24,0.24,0.14,Suporte,0,0
2024-01-25,9.59,10.77,11.50,12.10,12.69,13.53,14.60,15.96,17.70,0.23,0.00,0.01,Suporte Forte,0,0
2024-01-26,9.59,10.77,11.50,12.10,12.69,13.53,14.60,15.96,17.70,0.23,0.00,0.01,Suporte Forte,0,0
2024-01-29,9.59,10.61,11.24,11.75,12.26,12.99,13.91,15.09,16.58,0.27,0.24,0.11,Suporte,0,0
2024-01-30,9.59,10.61,11.24,11.75,12.26,12.99,13.91,15.09,16.58,0.24,0.24,0.14,Suporte,0,0
2024-01-31,9.59,10.61,11.24,11.75,12.26,12.99,13.91,15.09,16.58,0.20,0.00,0.04,Suporte Forte,0,0
2024-02-01,9.59,10.61,11.24,11.75,12.26,12.99,13.91,15.09,16.58,0.22,0.00,0.02,Suporte Forte,0,0
2024-02-02,9.59,10.61,11.24,11.75,12.26,12.99,13.91,15.09,16.58,0.14,0.00,0.10,Suporte Forte,0,0
2024-02-05,8.83,10.03,10.77,11.37,11.97,12.82,13.91,15.29,17.05,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-06,8.73,9.95,10.71,11.32,11.93,12.80,13.91,15.32,17.11,0.11,0.00,0.13,Suporte Forte,0,0
2024-02-07,8.73,9.95,10.71,11.32,11.93,12.80,13.91,15.32,17.11,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-08,8.73,9.95,10.71,11.32,11.93,12.80,13.91,15.32,17.11,0.12,0.00,0.12,Suporte Forte,0,0
2024-02-09,8.73,9.95,10.71,11.32,11.93,12.80,13.91,15.32,17.11,0.17,0.00,0.07,Suporte Forte,0,0
2024-02-12,8.73,9.95,10.71,11.32,11.93,12.80,13.91,15.32,17.11,0.23,0.00,0.01,Suporte Forte,0,0
2024-02-13,8.73,9.95,10.71,11.32,11.93,12.80,13.91,15.32,17.11,0.28,0.24,0.10,Suporte,0,0
2024-02-14,8.73,9.95,10.71,11.32,11.93,12.80,13.91,15.32,17.11,0.28,0.24,0.10,Suporte,0,0
2024-02-15,8.73,9.95,10.71,11.32,11.93,12.80,13.91,15.32,17.11,0.31,0.24,0.07,Suporte,0,0
2024-02-16,8.73,9.95,10.71,11.32,11.93,12.80,13.91,15.32,17.11,0.28,0.24,0.10,Suporte,0,0
2024-02-20,8.73,9.95,10.71,11.32,11.93,12.80,13.91,15.32,17.11,0.25,0.24,0.13,Suporte,0,0
2024-02-21,8.73,9.70,10.30,10.78,11.27,11.96,12.84,13.96,15.38,0.32,0.24,0.06,Suporte,0,0
2024-02-22,8.73,9.64,10.20,10.66,11.11,11.76,12.58,13.63,14.96,0.32,0.24,0.06,Suporte,0,0
2024-02-23,8.73,9.47,9.92,10.29,10.66,11.18,11.85,12.70,13.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-02-26,8.73,9.47,9.92,10.29,10.66,11.18,11.85,12.70,13.78,0.65,0.62,0.14,Resistência,1,0
2024-02-27,8.73,9.47,9.92,10.29,10.66,11.18,11.85,12.70,13.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-02-28,8.73,9.47,9.92,10.29,10.66,11.18,11.85,12.70,13.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-02-29,8.73,9.47,9.92,10.29,10.66,11.18,11.85,12.70,13.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-03-01,8.73,9.47,9.92,10.29,10.66,11.18,11.85,12.70,13.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-03-04,8.73,9.47,9.92,10.29,10.66,11.18,11.85,12.70,13.78,0.38,0.24,0.00,Suporte,1,0
2024-03-05,8.73,9.47,9.92,10.29,10.66,11.18,11.85,12.70,13.78,0.38,0.24,0.00,Suporte,1,0
2024-03-06,8.73,9.47,9.92,10.29,10.66,11.18,11.85,12.70,13.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-03-07,8.73,9.47,9.92,10.29,10.66,11.18,11.85,12.70,13.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-03-08,8.73,9.47,9.92,10.29,10.66,11.18,11.85,12.70,13.78,0.70,0.62,0.09,Resistência,0,0
2024-03-11,8.73,9.47,9.92,10.29,10.66,11.18,11.85,12.70,13.78,0.63,0.62,0.16,Resistência,1,0
2024-03-12,8.73,9.40,9.81,10.14,10.47,10.95,11.55,12.32,13.29,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-03-13,8.73,9.40,9.81,10.14,10.47,10.95,11.55,12.32,13.29,0.64,0.62,0.15,Resistência,1,0
2024-03-14,8.73,9.40,9.81,10.14,10.47,10.95,11.55,12.32,13.29,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-03-15,8.73,9.40,9.81,10.14,10.47,10.95,11.55,12.32,13.29,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-03-18,8.73,9.36,9.76,10.07,10.39,10.84,11.42,12.15,13.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-03-19,8.73,9.36,9.76,10.07,10.39,10.84,11.42,12.15,13.08,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-03-20,8.73,9.36,9.76,10.07,10.39,10.84,11.42,12.15,13.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-03-21,8.73,9.36,9.76,10.07,10.39,10.84,11.42,12.15,13.08,0.62,0.62,0.17,Resistência,1,0
2024-03-22,8.73,9.36,9.76,10.07,10.39,10.84,11.42,12.15,13.08,0.68,0.62,0.11,Resistência,0,0
2024-03-25,8.73,9.36,9.76,10.07,10.39,10.84,11.42,12.15,13.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-03-26,8.73,9.36,9.76,10.07,10.39,10.84,11.42,12.15,13.08,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-03-27,8.73,9.28,9.62,9.89,10.16,10.55,11.05,11.68,12.48,0.76,0.62,0.03,Resistência,0,1
2024-03-28,8.73,9.28,9.62,9.89,10.16,10.55,11.05,11.68,12.48,0.81,0.79,0.19,Resistência Forte,0,1
2024-04-01,8.73,9.27,9.60,9.88,10.15,10.53,11.02,11.64,12.44,0.83,0.79,0.17,Resistência Forte,0,1
2024-04-02,8.73,9.26,9.58,9.85,10.11,10.48,10.96,11.57,12.34,0.90,0.79,0.10,Resistência Forte,0,0
2024-04-03,8.73,9.26,9.58,9.85,10.11,10.48,10.96,11.57,12.34,0.86,0.79,0.14,Resistência Forte,0,0
2024-04-04,8.73,9.26,9.58,9.85,10.11,10.48,10.96,11.57,12.34,0.78,0.62,0.01,Resistência,0,1
2024-04-05,8.73,9.26,9.58,9.85,10.11,10.48,10.96,11.57,12.34,0.70,0.62,0.09,Resistência,0,0
2024-04-08,8.73,9.26,9.58,9.85,10.11,10.48,10.96,11.57,12.34,0.71,0.62,0.08,Resistência,0,0
2024-04-09,8.73,9.26,9.58,9.85,10.11,10.48,10.96,11.57,12.34,0.66,0.62,0.13,Resistência,1,0
2024-04-10,8.73,9.26,9.58,9.85,10.11,10.48,10.96,11.57,12.34,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-04-11,8.73,9.26,9.58,9.85,10.11,10.48,10.96,11.57,12.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-04-12,8.73,9.26,9.58,9.85,10.11,10.48,10.96,11.57,12.34,0.42,0.38,0.08,Zona de Consolidação,1,0
