Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-23,8.76,10.04,10.83,11.48,12.12,13.03,14.19,15.67,17.55,0.35,0.24,0.03,Suporte,0,0
2021-04-26,8.76,10.04,10.83,11.48,12.12,13.03,14.19,15.67,17.55,0.37,0.24,0.01,Suporte,1,0
2021-04-27,8.76,10.04,10.83,11.48,12.12,13.03,14.19,15.67,17.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-28,8.76,10.04,10.83,11.48,12.12,13.03,14.19,15.67,17.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-29,8.76,10.04,10.83,11.48,12.12,13.03,14.19,15.67,17.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-30,8.76,10.04,10.83,11.48,12.12,13.03,14.19,15.67,17.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-05-03,8.76,10.04,10.83,11.48,12.12,13.03,14.19,15.67,17.55,0.34,0.24,0.04,Suporte,0,0
2021-05-04,8.76,9.97,10.72,11.32,11.92,12.78,13.88,15.27,17.04,0.30,0.24,0.08,Suporte,0,0
2021-05-05,8.76,9.97,10.72,11.32,11.92,12.78,13.88,15.27,17.04,0.31,0.24,0.07,Suporte,0,0
2021-05-06,8.76,9.91,10.62,11.20,11.78,12.60,13.64,14.97,16.66,0.27,0.24,0.11,Suporte,0,0
2021-05-07,8.76,9.91,10.62,11.20,11.78,12.60,13.64,14.97,16.66,0.24,0.24,0.14,Suporte,0,0
2021-05-10,8.76,9.91,10.62,11.20,11.78,12.60,13.64,14.97,16.66,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-11,8.76,9.80,10.45,10.97,11.49,12.23,13.18,14.38,15.91,0.26,0.24,0.12,Suporte,0,0
2021-05-12,8.76,9.70,10.28,10.75,11.22,11.89,12.74,13.82,15.20,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-13,8.71,9.60,10.16,10.60,11.05,11.69,12.50,13.53,14.84,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-14,8.71,9.60,10.16,10.60,11.05,11.69,12.50,13.53,14.84,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-17,8.71,9.60,10.16,10.60,11.05,11.69,12.50,13.53,14.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-05-18,8.71,9.60,10.16,10.60,11.05,11.69,12.50,13.53,14.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-05-19,8.71,9.60,10.16,10.60,11.05,11.69,12.50,13.53,14.84,0.36,0.24,0.02,Suporte,1,0
2021-05-20,8.71,9.60,10.16,10.60,11.05,11.69,12.50,13.53,14.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-21,8.71,9.60,10.16,10.60,11.05,11.69,12.50,13.53,14.84,0.36,0.24,0.02,Suporte,1,0
2021-05-24,8.71,9.60,10.16,10.60,11.05,11.69,12.50,13.53,14.84,0.30,0.24,0.08,Suporte,0,0
2021-05-25,8.71,9.60,10.16,10.60,11.05,11.69,12.50,13.53,14.84,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-26,8.71,9.60,10.16,10.60,11.05,11.69,12.50,13.53,14.84,0.30,0.24,0.08,Suporte,0,0
2021-05-27,8.71,9.60,10.16,10.60,11.05,11.69,12.50,13.53,14.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-28,8.71,9.60,10.16,10.60,11.05,11.69,12.50,13.53,14.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-01,8.71,9.60,10.16,10.60,11.05,11.69,12.50,13.53,14.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-02,8.71,9.60,10.16,10.60,11.05,11.69,12.50,13.53,14.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-03,8.71,9.60,10.16,10.60,11.05,11.69,12.50,13.53,14.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-04,8.71,9.60,10.16,10.60,11.05,11.69,12.50,13.53,14.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-07,8.71,9.60,10.16,10.60,11.05,11.69,12.50,13.53,14.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-08,8.71,9.60,10.16,10.60,11.05,11.69,12.50,13.53,14.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-09,8.71,9.60,10.16,10.60,11.05,11.69,12.50,13.53,14.84,0.32,0.24,0.06,Suporte,0,0
2021-06-10,8.71,9.60,10.16,10.60,11.05,11.69,12.50,13.53,14.84,0.29,0.24,0.09,Suporte,0,0
2021-06-11,8.71,9.60,10.16,10.60,11.05,11.69,12.50,13.53,14.84,0.30,0.24,0.08,Suporte,0,0
2021-06-14,8.71,9.60,10.16,10.60,11.05,11.69,12.50,13.53,14.84,0.33,0.24,0.05,Suporte,0,0
2021-06-15,8.71,9.60,10.16,10.60,11.05,11.69,12.50,13.53,14.84,0.36,0.24,0.02,Suporte,1,0
2021-06-16,8.71,9.60,10.16,10.60,11.05,11.69,12.50,13.53,14.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-17,8.71,9.60,10.16,10.60,11.05,11.69,12.50,13.53,14.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-18,8.71,9.52,10.02,10.42,10.83,11.41,12.14,13.07,14.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-21,8.71,9.50,9.99,10.39,10.79,11.35,12.07,12.98,14.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-22,8.71,9.43,9.88,10.24,10.60,11.12,11.77,12.60,13.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-23,8.71,9.43,9.88,10.24,10.60,11.12,11.77,12.60,13.66,0.63,0.62,0.16,Resistência,1,0
2021-06-24,8.71,9.43,9.88,10.24,10.60,11.12,11.77,12.60,13.66,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-06-25,8.71,9.43,9.88,10.24,10.60,11.12,11.77,12.60,13.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-28,8.71,9.43,9.88,10.24,10.60,11.12,11.77,12.60,13.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-29,8.71,9.43,9.88,10.24,10.60,11.12,11.77,12.60,13.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-06-30,8.71,9.43,9.88,10.24,10.60,11.12,11.77,12.60,13.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-01,8.71,9.43,9.88,10.24,10.60,11.12,11.77,12.60,13.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-07-02,8.71,9.43,9.88,10.24,10.60,11.12,11.77,12.60,13.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-06,8.71,9.43,9.88,10.24,10.60,11.12,11.77,12.60,13.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-07,8.71,9.43,9.88,10.24,10.60,11.12,11.77,12.60,13.66,0.36,0.24,0.02,Suporte,1,0
2021-07-08,8.71,9.43,9.88,10.24,10.60,11.12,11.77,12.60,13.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-09,8.71,9.43,9.88,10.24,10.60,11.12,11.77,12.60,13.66,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-07-12,8.71,9.38,9.79,10.13,10.47,10.94,11.55,12.32,13.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-13,8.71,9.38,9.79,10.13,10.47,10.94,11.55,12.32,13.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-14,8.71,9.31,9.68,9.98,10.28,10.71,11.25,11.94,12.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-15,8.71,9.31,9.68,9.98,10.28,10.71,11.25,11.94,12.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-16,8.71,9.31,9.68,9.98,10.28,10.71,11.25,11.94,12.82,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-19,8.71,9.31,9.68,9.98,10.28,10.71,11.25,11.94,12.82,0.30,0.24,0.08,Suporte,0,0
2021-07-20,8.71,9.31,9.68,9.98,10.28,10.71,11.25,11.94,12.82,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-21,8.62,9.24,9.62,9.93,10.25,10.69,11.25,11.97,12.88,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-22,8.55,9.19,9.58,9.90,10.22,10.67,11.25,11.98,12.92,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-23,8.06,8.81,9.28,9.66,10.03,10.57,11.25,12.12,13.22,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-26,8.06,8.81,9.28,9.66,10.03,10.57,11.25,12.12,13.22,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-27,7.90,8.69,9.18,9.57,9.97,10.53,11.25,12.16,13.32,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-28,7.72,8.49,8.97,9.36,9.74,10.29,10.99,11.88,13.01,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-29,7.72,8.48,8.95,9.32,9.70,10.24,10.93,11.80,12.91,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-30,7.72,8.48,8.95,9.32,9.70,10.24,10.93,11.80,12.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-02,7.72,8.48,8.95,9.32,9.70,10.24,10.93,11.80,12.91,0.31,0.24,0.07,Suporte,0,0
2021-08-03,7.72,8.48,8.95,9.32,9.70,10.24,10.93,11.80,12.91,0.29,0.24,0.09,Suporte,0,0
2021-08-04,7.72,8.48,8.95,9.32,9.70,10.24,10.93,11.80,12.91,0.31,0.24,0.07,Suporte,0,0
2021-08-05,7.72,8.48,8.95,9.32,9.70,10.24,10.93,11.80,12.91,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-08-06,7.72,8.48,8.95,9.32,9.70,10.24,10.93,11.80,12.91,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-09,7.72,8.48,8.95,9.32,9.70,10.24,10.93,11.80,12.91,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-10,7.72,8.48,8.95,9.32,9.70,10.24,10.93,11.80,12.91,0.24,0.24,0.14,Suporte,0,0
2021-08-11,7.72,8.48,8.95,9.32,9.70,10.24,10.93,11.80,12.91,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-08-12,7.72,8.48,8.95,9.32,9.70,10.24,10.93,11.80,12.91,0.34,0.24,0.04,Suporte,0,0
2021-08-13,7.72,8.48,8.95,9.32,9.70,10.24,10.93,11.80,12.91,0.30,0.24,0.08,Suporte,0,0
2021-08-16,7.72,8.48,8.95,9.32,9.70,10.24,10.93,11.80,12.91,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-17,6.93,7.87,8.46,8.93,9.40,10.07,10.93,12.02,13.40,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-18,6.85,7.81,8.41,8.89,9.37,10.06,10.93,12.04,13.45,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-19,6.23,7.34,8.03,8.58,9.13,9.92,10.93,12.21,13.83,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-20,6.23,7.34,8.03,8.58,9.13,9.92,10.93,12.21,13.83,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-23,6.23,7.34,8.03,8.58,9.13,9.92,10.93,12.21,13.83,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-24,6.23,7.34,8.03,8.58,9.13,9.92,10.93,12.21,13.83,0.27,0.24,0.11,Suporte,0,0
2021-08-25,6.23,7.34,8.03,8.58,9.13,9.92,10.93,12.21,13.83,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-26,6.23,7.34,8.03,8.58,9.13,9.92,10.93,12.21,13.83,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-27,6.23,7.34,8.03,8.58,9.13,9.92,10.93,12.21,13.83,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-30,6.23,7.34,8.03,8.58,9.13,9.92,10.93,12.21,13.83,0.28,0.24,0.10,Suporte,0,0
2021-08-31,6.23,7.34,8.03,8.58,9.13,9.92,10.93,12.21,13.83,0.28,0.24,0.10,Suporte,0,0
2021-09-01,6.23,7.34,8.03,8.58,9.13,9.92,10.93,12.21,13.83,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-02,6.23,7.34,8.03,8.58,9.13,9.92,10.93,12.21,13.83,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-03,6.23,7.27,7.91,8.44,8.96,9.70,10.64,11.84,13.37,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-07,6.23,7.27,7.91,8.44,8.96,9.70,10.64,11.84,13.37,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-08,6.23,7.27,7.91,8.44,8.96,9.70,10.64,11.84,13.37,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-09,6.23,7.27,7.91,8.44,8.96,9.70,10.64,11.84,13.37,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-10,6.23,7.24,7.86,8.36,8.87,9.59,10.50,11.66,13.14,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-13,6.23,7.19,7.78,8.25,8.73,9.41,10.28,11.38,12.78,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-14,6.23,7.18,7.77,8.25,8.73,9.41,10.27,11.37,12.77,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-15,6.07,7.02,7.60,8.07,8.55,9.22,10.08,11.17,12.56,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-16,6.07,7.01,7.60,8.07,8.54,9.21,10.07,11.16,12.54,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-17,6.07,7.01,7.60,8.07,8.54,9.21,10.07,11.16,12.54,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-20,6.07,7.01,7.60,8.07,8.54,9.21,10.07,11.16,12.54,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-21,5.95,6.92,7.52,8.01,8.50,9.19,10.07,11.19,12.62,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-22,5.70,6.73,7.36,7.88,8.39,9.12,10.05,11.23,12.74,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-23,5.70,6.72,7.35,7.86,8.38,9.10,10.03,11.21,12.71,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-24,5.70,6.71,7.34,7.85,8.36,9.08,10.00,11.17,12.66,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-27,5.70,6.65,7.24,7.71,8.18,8.86,9.72,10.81,12.20,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-28,5.68,6.63,7.22,7.70,8.18,8.86,9.72,10.82,12.22,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-29,5.61,6.58,7.18,7.67,8.15,8.84,9.72,10.84,12.26,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-30,5.61,6.58,7.18,7.67,8.15,8.84,9.72,10.84,12.26,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-01,5.60,6.57,7.17,7.66,8.15,8.84,9.72,10.84,12.27,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-04,5.42,6.43,7.06,7.57,8.08,8.80,9.72,10.89,12.38,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-05,5.42,6.43,7.06,7.57,8.08,8.80,9.72,10.89,12.38,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-06,5.16,6.24,6.90,7.44,7.98,8.74,9.72,10.96,12.54,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-07,5.05,6.15,6.83,7.38,7.94,8.72,9.72,10.99,12.61,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-08,4.65,5.85,6.59,7.18,7.78,8.64,9.72,11.10,12.85,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-11,4.60,5.81,6.56,7.16,7.76,8.62,9.72,11.11,12.88,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-12,4.60,5.81,6.56,7.16,7.76,8.62,9.72,11.11,12.88,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-13,4.60,5.81,6.56,7.16,7.76,8.62,9.72,11.11,12.88,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-14,4.60,5.81,6.56,7.16,7.76,8.62,9.72,11.11,12.88,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-15,4.60,5.81,6.56,7.16,7.76,8.62,9.72,11.11,12.88,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-18,4.60,5.81,6.56,7.16,7.76,8.62,9.72,11.11,12.88,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-19,4.60,5.81,6.56,7.16,7.76,8.62,9.72,11.11,12.88,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-20,4.60,5.81,6.56,7.16,7.76,8.62,9.72,11.11,12.88,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-21,4.60,5.79,6.52,7.12,7.71,8.55,9.63,11.00,12.74,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-22,4.60,5.64,6.28,6.80,7.32,8.06,9.00,10.20,11.72,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-25,4.60,5.57,6.17,6.65,7.13,7.82,8.70,9.82,11.23,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-26,4.60,5.43,5.94,6.35,6.76,7.35,8.10,9.05,10.26,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-27,4.60,5.32,5.76,6.12,6.47,6.98,7.63,8.45,9.50,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-28,4.60,5.32,5.76,6.12,6.47,6.98,7.63,8.45,9.50,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-29,4.60,5.32,5.76,6.12,6.47,6.98,7.63,8.45,9.50,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-01,4.40,5.16,5.63,6.02,6.40,6.94,7.63,8.51,9.63,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-02,4.40,5.16,5.63,6.02,6.40,6.94,7.63,8.51,9.63,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-03,4.40,5.16,5.63,6.02,6.40,6.94,7.63,8.51,9.63,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-04,4.40,5.16,5.63,6.02,6.40,6.94,7.63,8.51,9.63,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-05,4.40,5.16,5.63,6.02,6.40,6.94,7.63,8.51,9.63,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-08,4.40,5.16,5.63,6.02,6.40,6.94,7.63,8.51,9.63,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-09,4.40,5.16,5.62,6.00,6.38,6.92,7.60,8.47,9.58,0.30,0.24,0.08,Suporte,0,0
2021-11-10,4.40,5.16,5.62,6.00,6.38,6.92,7.60,8.47,9.58,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-11,4.40,5.08,5.50,5.84,6.18,6.66,7.28,8.06,9.06,0.36,0.24,0.02,Suporte,0,0
2021-11-12,4.40,5.06,5.46,5.79,6.12,6.59,7.18,7.94,8.90,0.35,0.24,0.03,Suporte,0,0
2021-11-15,4.40,5.04,5.44,5.76,6.09,6.55,7.13,7.87,8.82,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-11-16,4.40,5.00,5.38,5.68,5.98,6.41,6.96,7.66,8.54,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-11-17,4.40,5.00,5.38,5.68,5.98,6.41,6.96,7.66,8.54,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-18,4.40,5.00,5.38,5.68,5.98,6.41,6.96,7.66,8.54,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-19,4.40,5.12,5.57,5.93,6.29,6.81,7.46,8.29,9.35,0.95,0.79,0.05,Resistência Forte,0,0
2021-11-22,4.40,5.26,5.79,6.22,6.64,7.25,8.03,9.02,10.27,0.81,0.79,0.19,Resistência Forte,0,0
2021-11-23,4.40,5.26,5.79,6.22,6.64,7.25,8.03,9.02,10.27,0.74,0.62,0.05,Resistência,0,0
2021-11-24,4.40,5.26,5.79,6.22,6.64,7.25,8.03,9.02,10.27,0.81,0.79,0.19,Resistência Forte,0,0
2021-11-26,4.40,5.26,5.79,6.22,6.64,7.25,8.03,9.02,10.27,0.77,0.62,0.02,Resistência,0,1
2021-11-29,4.40,5.26,5.79,6.22,6.64,7.25,8.03,9.02,10.27,0.72,0.62,0.07,Resistência,0,0
2021-11-30,4.40,5.26,5.79,6.22,6.64,7.25,8.03,9.02,10.27,0.77,0.62,0.02,Resistência,0,1
2021-12-01,4.40,5.26,5.79,6.22,6.64,7.25,8.03,9.02,10.27,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-12-02,4.40,5.26,5.79,6.22,6.64,7.25,8.03,9.02,10.27,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-12-03,4.40,5.26,5.79,6.22,6.64,7.25,8.03,9.02,10.27,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-12-06,4.40,5.26,5.79,6.22,6.64,7.25,8.03,9.02,10.27,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-12-07,4.40,5.26,5.79,6.22,6.64,7.25,8.03,9.02,10.27,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-12-08,4.40,5.26,5.79,6.22,6.64,7.25,8.03,9.02,10.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-12-09,4.40,5.26,5.79,6.22,6.64,7.25,8.03,9.02,10.27,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-12-10,4.40,5.26,5.79,6.22,6.64,7.25,8.03,9.02,10.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-12-13,4.40,5.26,5.79,6.22,6.64,7.25,8.03,9.02,10.27,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-12-14,4.40,5.26,5.79,6.22,6.64,7.25,8.03,9.02,10.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-12-15,4.40,5.26,5.79,6.22,6.64,7.25,8.03,9.02,10.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-16,4.40,5.26,5.79,6.22,6.64,7.25,8.03,9.02,10.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-17,4.40,5.26,5.79,6.22,6.64,7.25,8.03,9.02,10.27,0.35,0.24,0.03,Suporte,0,0
2021-12-20,4.40,5.26,5.79,6.22,6.64,7.25,8.03,9.02,10.27,0.36,0.24,0.02,Suporte,0,0
2021-12-21,4.40,5.26,5.79,6.22,6.64,7.25,8.03,9.02,10.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-22,4.40,5.26,5.79,6.22,6.64,7.25,8.03,9.02,10.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-23,4.40,5.26,5.79,6.22,6.64,7.25,8.03,9.02,10.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-12-27,4.40,5.26,5.79,6.22,6.64,7.25,8.03,9.02,10.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-28,4.40,5.26,5.79,6.22,6.64,7.25,8.03,9.02,10.27,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-29,4.40,5.26,5.79,6.22,6.64,7.25,8.03,9.02,10.27,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-12-30,4.40,5.26,5.79,6.22,6.64,7.25,8.03,9.02,10.27,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-12-31,4.40,5.26,5.79,6.22,6.64,7.25,8.03,9.02,10.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-01-03,4.40,5.26,5.79,6.22,6.64,7.25,8.03,9.02,10.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-01-04,4.40,5.26,5.79,6.22,6.64,7.25,8.03,9.02,10.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-05,4.40,5.26,5.79,6.22,6.64,7.25,8.03,9.02,10.27,0.36,0.24,0.02,Suporte,0,0
2022-01-06,4.40,5.26,5.79,6.22,6.64,7.25,8.03,9.02,10.27,0.27,0.24,0.11,Suporte,0,0
2022-01-07,4.40,5.26,5.79,6.22,6.64,7.25,8.03,9.02,10.27,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-10,4.40,5.26,5.79,6.22,6.64,7.25,8.03,9.02,10.27,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-11,4.40,5.26,5.79,6.22,6.64,7.25,8.03,9.02,10.27,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-12,4.41,5.26,5.79,6.22,6.65,7.26,8.03,9.01,10.27,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-13,4.29,5.17,5.72,6.16,6.60,7.23,8.03,9.05,10.34,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-14,4.14,5.06,5.63,6.08,6.54,7.20,8.03,9.09,10.43,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-18,3.90,4.87,5.48,5.96,6.45,7.15,8.03,9.15,10.58,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,3.87,4.85,5.46,5.95,6.44,7.14,8.03,9.16,10.60,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-20,3.71,4.73,5.36,5.87,6.38,7.11,8.03,9.21,10.70,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,3.47,4.55,5.21,5.75,6.29,7.05,8.03,9.27,10.85,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,3.19,4.33,5.04,5.61,6.18,6.99,8.03,9.35,11.02,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-25,3.19,4.33,5.04,5.61,6.18,6.99,8.03,9.35,11.02,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-26,3.19,4.33,5.04,5.61,6.18,6.99,8.03,9.35,11.02,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-27,3.19,4.33,5.04,5.61,6.18,6.99,8.03,9.35,11.02,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-28,3.19,4.33,5.04,5.61,6.18,6.99,8.03,9.35,11.02,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-31,3.19,4.33,5.04,5.61,6.18,6.99,8.03,9.35,11.02,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-01,3.19,4.33,5.04,5.61,6.18,6.99,8.03,9.35,11.02,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-02,3.19,4.33,5.04,5.61,6.18,6.99,8.03,9.35,11.02,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-03,3.19,4.25,4.91,5.44,5.96,6.72,7.68,8.90,10.45,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-04,3.19,4.20,4.83,5.34,5.85,6.57,7.49,8.66,10.15,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-07,3.19,4.16,4.76,5.24,5.73,6.42,7.30,8.42,9.84,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-08,3.19,4.16,4.75,5.24,5.72,6.40,7.28,8.39,9.81,0.26,0.24,0.12,Suporte,0,0
2022-02-09,3.19,4.14,4.73,5.21,5.69,6.37,7.23,8.33,9.73,0.29,0.24,0.09,Suporte,0,0
2022-02-10,3.19,4.14,4.72,5.20,5.67,6.34,7.20,8.29,9.68,0.27,0.24,0.11,Suporte,0,0
2022-02-11,3.19,4.05,4.58,5.01,5.44,6.05,6.83,7.82,9.08,0.24,0.24,0.14,Suporte,0,0
2022-02-14,3.19,4.05,4.58,5.01,5.44,6.05,6.83,7.82,9.08,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-15,3.19,4.05,4.58,5.01,5.44,6.05,6.83,7.82,9.08,0.28,0.24,0.10,Suporte,0,0
