Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-08-31,900.00,996.76,1056.62,1105.00,1153.38,1222.26,1310.00,1421.52,1563.38,0.24,0.24,0.14,Suporte,0,0
2015-09-01,900.00,996.76,1056.62,1105.00,1153.38,1222.26,1310.00,1421.52,1563.38,0.17,0.00,0.07,Suporte Forte,0,0
2015-09-02,900.00,996.76,1056.62,1105.00,1153.38,1222.26,1310.00,1421.52,1563.38,0.17,0.00,0.07,Suporte Forte,0,0
2015-09-03,900.00,996.76,1056.62,1105.00,1153.38,1222.26,1310.00,1421.52,1563.38,0.23,0.00,0.01,Suporte Forte,0,0
2015-09-04,900.00,996.76,1056.62,1105.00,1153.38,1222.26,1310.00,1421.52,1563.38,0.22,0.00,0.02,Suporte Forte,0,0
2015-09-08,900.00,996.76,1056.62,1105.00,1153.38,1222.26,1310.00,1421.52,1563.38,0.28,0.24,0.10,Suporte,0,0
2015-09-09,900.00,996.76,1056.62,1105.00,1153.38,1222.26,1310.00,1421.52,1563.38,0.29,0.24,0.09,Suporte,0,0
2015-09-10,900.00,996.76,1056.62,1105.00,1153.38,1222.26,1310.00,1421.52,1563.38,0.27,0.24,0.11,Suporte,0,0
2015-09-11,900.00,996.76,1056.62,1105.00,1153.38,1222.26,1310.00,1421.52,1563.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-09-14,900.00,996.76,1056.62,1105.00,1153.38,1222.26,1310.00,1421.52,1563.38,0.37,0.24,0.01,Suporte,1,0
2015-09-15,900.00,996.76,1056.62,1105.00,1153.38,1222.26,1310.00,1421.52,1563.38,0.36,0.24,0.02,Suporte,0,0
2015-09-16,900.00,996.76,1056.62,1105.00,1153.38,1222.26,1310.00,1421.52,1563.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-09-17,900.00,996.76,1056.62,1105.00,1153.38,1222.26,1310.00,1421.52,1563.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-09-18,900.00,996.76,1056.62,1105.00,1153.38,1222.26,1310.00,1421.52,1563.38,0.21,0.00,0.03,Suporte Forte,0,0
2015-09-21,900.00,996.76,1056.62,1105.00,1153.38,1222.26,1310.00,1421.52,1563.38,0.25,0.24,0.13,Suporte,0,0
2015-09-22,900.00,996.76,1056.62,1105.00,1153.38,1222.26,1310.00,1421.52,1563.38,0.20,0.00,0.04,Suporte Forte,0,0
2015-09-23,900.00,996.76,1056.62,1105.00,1153.38,1222.26,1310.00,1421.52,1563.38,0.23,0.00,0.01,Suporte Forte,0,0
2015-09-24,900.00,996.76,1056.62,1105.00,1153.38,1222.26,1310.00,1421.52,1563.38,0.20,0.00,0.04,Suporte Forte,0,0
2015-09-25,900.00,996.76,1056.62,1105.00,1153.38,1222.26,1310.00,1421.52,1563.38,0.20,0.00,0.04,Suporte Forte,0,0
2015-09-28,900.00,996.76,1056.62,1105.00,1153.38,1222.26,1310.00,1421.52,1563.38,0.19,0.00,0.05,Suporte Forte,0,0
2015-09-29,900.00,996.76,1056.62,1105.00,1153.38,1222.26,1310.00,1421.52,1563.38,0.20,0.00,0.04,Suporte Forte,0,0
2015-09-30,900.00,996.76,1056.62,1105.00,1153.38,1222.26,1310.00,1421.52,1563.38,0.28,0.24,0.10,Suporte,0,0
2015-10-01,900.00,996.76,1056.62,1105.00,1153.38,1222.26,1310.00,1421.52,1563.38,0.28,0.24,0.10,Suporte,0,0
2015-10-02,900.00,996.76,1056.62,1105.00,1153.38,1222.26,1310.00,1421.52,1563.38,0.30,0.24,0.08,Suporte,0,0
2015-10-05,900.00,996.76,1056.62,1105.00,1153.38,1222.26,1310.00,1421.52,1563.38,0.31,0.24,0.07,Suporte,0,0
2015-10-06,900.00,996.76,1056.62,1105.00,1153.38,1222.26,1310.00,1421.52,1563.38,0.31,0.24,0.07,Suporte,0,0
2015-10-07,900.00,996.76,1056.62,1105.00,1153.38,1222.26,1310.00,1421.52,1563.38,0.24,0.24,0.14,Suporte,0,0
2015-10-08,900.00,996.76,1056.62,1105.00,1153.38,1222.26,1310.00,1421.52,1563.38,0.27,0.24,0.11,Suporte,0,0
2015-10-09,900.00,996.76,1056.62,1105.00,1153.38,1222.26,1310.00,1421.52,1563.38,0.28,0.24,0.10,Suporte,0,0
2015-10-12,900.00,969.38,1012.31,1047.00,1081.69,1131.08,1194.00,1273.97,1375.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-10-13,900.00,959.00,995.50,1025.00,1054.50,1096.50,1150.00,1218.00,1304.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-10-14,900.00,959.00,995.50,1025.00,1054.50,1096.50,1150.00,1218.00,1304.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-10-15,900.00,959.00,995.50,1025.00,1054.50,1096.50,1150.00,1218.00,1304.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-10-16,900.00,959.00,995.50,1025.00,1054.50,1096.50,1150.00,1218.00,1304.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-10-19,900.00,959.00,995.50,1025.00,1054.50,1096.50,1150.00,1218.00,1304.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-10-20,900.00,959.00,995.50,1025.00,1054.50,1096.50,1150.00,1218.00,1304.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-10-21,900.00,959.00,995.50,1025.00,1054.50,1096.50,1150.00,1218.00,1304.50,0.32,0.24,0.06,Suporte,0,0
2015-10-22,900.00,959.00,995.50,1025.00,1054.50,1096.50,1150.00,1218.00,1304.50,0.31,0.24,0.07,Suporte,0,0
2015-10-23,900.00,959.00,995.50,1025.00,1054.50,1096.50,1150.00,1218.00,1304.50,0.34,0.24,0.04,Suporte,1,0
2015-10-26,900.00,950.03,980.98,1006.00,1031.02,1066.63,1112.00,1169.66,1243.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-10-27,900.00,949.56,980.22,1005.00,1029.78,1065.06,1110.00,1167.12,1239.78,0.34,0.24,0.04,Suporte,1,0
2015-10-28,900.00,949.56,980.22,1005.00,1029.78,1065.06,1110.00,1167.12,1239.78,0.33,0.24,0.05,Suporte,0,0
2015-10-29,900.00,949.56,980.22,1005.00,1029.78,1065.06,1110.00,1167.12,1239.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-10-30,900.00,949.56,980.22,1005.00,1029.78,1065.06,1110.00,1167.12,1239.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-11-02,900.00,949.56,980.22,1005.00,1029.78,1065.06,1110.00,1167.12,1239.78,0.37,0.24,0.01,Suporte,1,0
2015-11-03,900.00,949.56,980.22,1005.00,1029.78,1065.06,1110.00,1167.12,1239.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-11-04,930.00,972.48,998.76,1020.00,1041.24,1071.48,1110.00,1158.96,1221.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-11-05,930.00,972.48,998.76,1020.00,1041.24,1071.48,1110.00,1158.96,1221.24,0.38,0.24,0.00,Suporte,1,0
2015-11-06,930.00,972.48,998.76,1020.00,1041.24,1071.48,1110.00,1158.96,1221.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-11-09,930.00,972.48,998.76,1020.00,1041.24,1071.48,1110.00,1158.96,1221.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-11-10,930.00,972.48,998.76,1020.00,1041.24,1071.48,1110.00,1158.96,1221.24,0.79,0.79,0.21,Resistência Forte,0,1
2015-11-11,940.00,980.12,1004.94,1025.00,1045.06,1073.62,1110.00,1156.24,1215.06,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-11-12,940.00,980.12,1004.94,1025.00,1045.06,1073.62,1110.00,1156.24,1215.06,0.71,0.62,0.08,Resistência,0,0
2015-11-13,940.00,980.12,1004.94,1025.00,1045.06,1073.62,1110.00,1156.24,1215.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-11-16,940.00,980.12,1004.94,1025.00,1045.06,1073.62,1110.00,1156.24,1215.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-11-17,940.00,980.12,1004.94,1025.00,1045.06,1073.62,1110.00,1156.24,1215.06,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-11-18,940.00,980.12,1004.94,1025.00,1045.06,1073.62,1110.00,1156.24,1215.06,0.35,0.24,0.03,Suporte,1,0
2015-11-19,940.00,980.12,1004.94,1025.00,1045.06,1073.62,1110.00,1156.24,1215.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-11-20,940.00,980.12,1004.94,1025.00,1045.06,1073.62,1110.00,1156.24,1215.06,0.34,0.24,0.04,Suporte,1,0
2015-11-23,940.00,977.29,1000.36,1019.00,1037.64,1064.19,1098.00,1140.98,1195.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-11-24,940.00,975.64,997.68,1015.50,1033.32,1058.69,1091.00,1132.07,1184.32,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-11-25,940.00,975.64,997.68,1015.50,1033.32,1058.69,1091.00,1132.07,1184.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-11-27,940.00,975.40,997.30,1015.00,1032.70,1057.90,1090.00,1130.80,1182.70,0.63,0.62,0.16,Resistência,1,0
2015-11-30,940.00,971.62,991.19,1007.00,1022.81,1045.32,1074.00,1110.45,1156.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-12-01,940.00,971.62,991.19,1007.00,1022.81,1045.32,1074.00,1110.45,1156.81,0.69,0.62,0.10,Resistência,1,0
2015-12-02,940.00,971.62,991.19,1007.00,1022.81,1045.32,1074.00,1110.45,1156.81,0.70,0.62,0.09,Resistência,0,0
2015-12-03,942.00,973.15,992.42,1008.00,1023.58,1045.75,1074.00,1109.90,1155.58,0.70,0.62,0.09,Resistência,0,0
2015-12-04,952.00,980.79,998.60,1013.00,1027.40,1047.89,1074.00,1107.18,1149.40,0.64,0.62,0.15,Resistência,1,0
2015-12-07,952.00,980.79,998.60,1013.00,1027.40,1047.89,1074.00,1107.18,1149.40,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-12-08,952.00,980.79,998.60,1013.00,1027.40,1047.89,1074.00,1107.18,1149.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-12-09,952.00,980.79,998.60,1013.00,1027.40,1047.89,1074.00,1107.18,1149.40,0.44,0.38,0.06,Zona de Consolidação,1,0
2015-12-10,952.00,980.79,998.60,1013.00,1027.40,1047.89,1074.00,1107.18,1149.40,0.54,0.50,0.08,Zona de Consolidação,1,0
2015-12-11,952.00,980.79,998.60,1013.00,1027.40,1047.89,1074.00,1107.18,1149.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-12-14,952.00,980.79,998.60,1013.00,1027.40,1047.89,1074.00,1107.18,1149.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-12-15,952.00,980.79,998.60,1013.00,1027.40,1047.89,1074.00,1107.18,1149.40,0.70,0.62,0.09,Resistência,0,1
2015-12-16,952.00,980.79,998.60,1013.00,1027.40,1047.89,1074.00,1107.18,1149.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-12-17,952.00,980.79,998.60,1013.00,1027.40,1047.89,1074.00,1107.18,1149.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-12-18,952.00,980.79,998.60,1013.00,1027.40,1047.89,1074.00,1107.18,1149.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-12-21,952.00,980.79,998.60,1013.00,1027.40,1047.89,1074.00,1107.18,1149.40,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-12-22,952.00,980.79,998.60,1013.00,1027.40,1047.89,1074.00,1107.18,1149.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-12-23,952.00,980.79,998.60,1013.00,1027.40,1047.89,1074.00,1107.18,1149.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-12-24,952.00,980.79,998.60,1013.00,1027.40,1047.89,1074.00,1107.18,1149.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-12-28,952.00,980.79,998.60,1013.00,1027.40,1047.89,1074.00,1107.18,1149.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-12-29,952.00,980.79,998.60,1013.00,1027.40,1047.89,1074.00,1107.18,1149.40,0.84,0.79,0.16,Resistência Forte,0,1
2015-12-30,952.00,982.21,1000.90,1016.00,1031.10,1052.61,1080.00,1114.82,1159.10,0.97,0.79,0.03,Resistência Forte,0,1
2015-12-31,952.00,986.46,1007.77,1025.00,1042.23,1066.76,1098.00,1137.71,1188.23,0.78,0.62,0.01,Resistência,0,1
2016-01-04,952.00,986.46,1007.77,1025.00,1042.23,1066.76,1098.00,1137.71,1188.23,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-01-05,952.00,986.46,1007.77,1025.00,1042.23,1066.76,1098.00,1137.71,1188.23,0.86,0.79,0.14,Resistência Forte,0,0
2016-01-06,952.00,986.46,1007.77,1025.00,1042.23,1066.76,1098.00,1137.71,1188.23,0.67,0.62,0.12,Resistência,1,0
2016-01-07,952.00,986.46,1007.77,1025.00,1042.23,1066.76,1098.00,1137.71,1188.23,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-01-08,952.00,986.46,1007.77,1025.00,1042.23,1066.76,1098.00,1137.71,1188.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-01-11,952.00,986.46,1007.77,1025.00,1042.23,1066.76,1098.00,1137.71,1188.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-01-12,952.00,986.46,1007.77,1025.00,1042.23,1066.76,1098.00,1137.71,1188.23,0.38,0.24,0.00,Suporte,1,0
2016-01-13,952.00,986.46,1007.77,1025.00,1042.23,1066.76,1098.00,1137.71,1188.23,0.33,0.24,0.05,Suporte,1,0
2016-01-14,973.40,1002.81,1021.00,1035.70,1050.40,1071.34,1098.00,1131.89,1175.00,0.33,0.24,0.05,Suporte,1,0
2016-01-15,973.40,1002.81,1021.00,1035.70,1050.40,1071.34,1098.00,1131.89,1175.00,0.21,0.00,0.03,Suporte Forte,0,0
2016-01-19,973.40,1002.81,1021.00,1035.70,1050.40,1071.34,1098.00,1131.89,1175.00,0.10,0.00,0.14,Suporte Forte,0,0
2016-01-20,948.00,983.40,1005.30,1023.00,1040.70,1065.90,1098.00,1138.80,1190.70,0.08,0.00,0.16,Suporte Forte,0,0
2016-01-21,900.00,946.73,975.64,999.00,1022.36,1055.63,1098.00,1151.86,1220.36,0.01,0.00,0.23,Suporte Forte,0,0
2016-01-22,900.00,946.73,975.64,999.00,1022.36,1055.63,1098.00,1151.86,1220.36,0.05,0.00,0.19,Suporte Forte,0,0
2016-01-25,900.00,946.73,975.64,999.00,1022.36,1055.63,1098.00,1151.86,1220.36,0.15,0.00,0.09,Suporte Forte,0,0
2016-01-26,900.00,946.73,975.64,999.00,1022.36,1055.63,1098.00,1151.86,1220.36,0.24,0.24,0.14,Suporte,0,0
2016-01-27,900.00,946.73,975.64,999.00,1022.36,1055.63,1098.00,1151.86,1220.36,0.18,0.00,0.06,Suporte Forte,0,0
2016-01-28,900.00,946.73,975.64,999.00,1022.36,1055.63,1098.00,1151.86,1220.36,0.16,0.00,0.08,Suporte Forte,0,0
2016-01-29,900.00,946.73,975.64,999.00,1022.36,1055.63,1098.00,1151.86,1220.36,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-01,900.00,946.73,975.64,999.00,1022.36,1055.63,1098.00,1151.86,1220.36,0.35,0.24,0.03,Suporte,1,0
2016-02-02,900.00,946.73,975.64,999.00,1022.36,1055.63,1098.00,1151.86,1220.36,0.31,0.24,0.07,Suporte,0,0
2016-02-03,900.00,946.73,975.64,999.00,1022.36,1055.63,1098.00,1151.86,1220.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-04,900.00,946.73,975.64,999.00,1022.36,1055.63,1098.00,1151.86,1220.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-02-05,900.00,946.73,975.64,999.00,1022.36,1055.63,1098.00,1151.86,1220.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-08,900.00,946.73,975.64,999.00,1022.36,1055.63,1098.00,1151.86,1220.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-02-09,900.00,946.73,975.64,999.00,1022.36,1055.63,1098.00,1151.86,1220.36,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-10,900.00,946.73,975.64,999.00,1022.36,1055.63,1098.00,1151.86,1220.36,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-11,900.00,946.73,975.64,999.00,1022.36,1055.63,1098.00,1151.86,1220.36,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-12,900.00,946.73,975.64,999.00,1022.36,1055.63,1098.00,1151.86,1220.36,0.30,0.24,0.08,Suporte,0,0
2016-02-16,900.00,946.73,975.64,999.00,1022.36,1055.63,1098.00,1151.86,1220.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-17,900.00,946.73,975.64,999.00,1022.36,1055.63,1098.00,1151.86,1220.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-02-18,900.00,946.73,975.64,999.00,1022.36,1055.63,1098.00,1151.86,1220.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-02-19,900.00,946.73,975.64,999.00,1022.36,1055.63,1098.00,1151.86,1220.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-02-22,900.00,946.73,975.64,999.00,1022.36,1055.63,1098.00,1151.86,1220.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-02-23,900.00,946.73,975.64,999.00,1022.36,1055.63,1098.00,1151.86,1220.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-02-24,900.00,946.73,975.64,999.00,1022.36,1055.63,1098.00,1151.86,1220.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-02-25,900.00,946.73,975.64,999.00,1022.36,1055.63,1098.00,1151.86,1220.36,0.33,0.24,0.05,Suporte,1,0
2016-02-26,900.00,946.73,975.64,999.00,1022.36,1055.63,1098.00,1151.86,1220.36,0.93,0.79,0.07,Resistência Forte,0,0
2016-02-29,900.00,966.08,1006.96,1040.00,1073.04,1120.08,1180.00,1256.16,1353.04,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-01,900.00,966.08,1006.96,1040.00,1073.04,1120.08,1180.00,1256.16,1353.04,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-02,900.00,966.08,1006.96,1040.00,1073.04,1120.08,1180.00,1256.16,1353.04,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-03,900.00,990.15,1045.92,1091.00,1136.08,1200.25,1282.00,1385.90,1518.08,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-04,900.00,990.15,1045.92,1091.00,1136.08,1200.25,1282.00,1385.90,1518.08,0.78,0.62,0.01,Resistência,0,1
2016-03-07,900.00,1018.00,1091.00,1150.00,1209.00,1293.00,1400.00,1536.00,1709.00,0.68,0.62,0.11,Resistência,0,0
2016-03-08,900.00,1018.00,1091.00,1150.00,1209.00,1293.00,1400.00,1536.00,1709.00,0.82,0.79,0.18,Resistência Forte,0,0
2016-03-09,900.00,1018.00,1091.00,1150.00,1209.00,1293.00,1400.00,1536.00,1709.00,0.77,0.62,0.02,Resistência,0,1
2016-03-10,900.00,1018.00,1091.00,1150.00,1209.00,1293.00,1400.00,1536.00,1709.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-11,900.00,1018.00,1091.00,1150.00,1209.00,1293.00,1400.00,1536.00,1709.00,0.66,0.62,0.13,Resistência,0,0
2016-03-14,900.00,1018.00,1091.00,1150.00,1209.00,1293.00,1400.00,1536.00,1709.00,0.66,0.62,0.13,Resistência,0,0
2016-03-15,900.00,1018.00,1091.00,1150.00,1209.00,1293.00,1400.00,1536.00,1709.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-03-16,900.00,1018.00,1091.00,1150.00,1209.00,1293.00,1400.00,1536.00,1709.00,0.64,0.62,0.15,Resistência,1,0
2016-03-17,900.00,1018.00,1091.00,1150.00,1209.00,1293.00,1400.00,1536.00,1709.00,0.63,0.62,0.16,Resistência,1,0
2016-03-18,900.00,1018.00,1091.00,1150.00,1209.00,1293.00,1400.00,1536.00,1709.00,0.64,0.62,0.15,Resistência,1,0
2016-03-21,900.00,1018.00,1091.00,1150.00,1209.00,1293.00,1400.00,1536.00,1709.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-22,900.00,1018.00,1091.00,1150.00,1209.00,1293.00,1400.00,1536.00,1709.00,0.66,0.62,0.13,Resistência,0,0
2016-03-23,900.00,1018.00,1091.00,1150.00,1209.00,1293.00,1400.00,1536.00,1709.00,0.69,0.62,0.10,Resistência,0,0
2016-03-24,900.00,1018.00,1091.00,1150.00,1209.00,1293.00,1400.00,1536.00,1709.00,0.67,0.62,0.12,Resistência,0,0
2016-03-28,900.00,1018.00,1091.00,1150.00,1209.00,1293.00,1400.00,1536.00,1709.00,0.70,0.62,0.09,Resistência,0,0
2016-03-29,900.00,1018.00,1091.00,1150.00,1209.00,1293.00,1400.00,1536.00,1709.00,0.78,0.62,0.01,Resistência,0,1
2016-03-30,900.00,1018.00,1091.00,1150.00,1209.00,1293.00,1400.00,1536.00,1709.00,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-31,900.00,1018.00,1091.00,1150.00,1209.00,1293.00,1400.00,1536.00,1709.00,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-01,900.00,1060.72,1160.14,1240.50,1320.86,1435.27,1581.00,1766.23,2001.86,0.78,0.62,0.01,Resistência,0,1
2016-04-04,900.00,1076.06,1184.97,1273.00,1361.03,1486.36,1646.00,1848.91,2107.03,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-05,902.00,1085.61,1199.20,1291.00,1382.80,1513.51,1680.00,1891.62,2160.80,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-06,902.00,1089.86,1206.07,1300.00,1393.93,1527.66,1698.00,1914.51,2189.93,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-07,920.00,1103.61,1217.20,1309.00,1400.80,1531.51,1698.00,1909.62,2178.80,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-08,920.00,1103.61,1217.20,1309.00,1400.80,1531.51,1698.00,1909.62,2178.80,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-11,920.00,1103.61,1217.20,1309.00,1400.80,1531.51,1698.00,1909.62,2178.80,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-12,920.00,1122.63,1247.99,1349.30,1450.61,1594.86,1778.60,2012.14,2309.21,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-13,920.00,1133.34,1265.33,1372.00,1478.67,1630.54,1824.00,2069.89,2382.67,0.98,0.79,0.02,Resistência Forte,0,0
2016-04-14,920.00,1133.34,1265.33,1372.00,1478.67,1630.54,1824.00,2069.89,2382.67,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-15,920.00,1133.34,1265.33,1372.00,1478.67,1630.54,1824.00,2069.89,2382.67,0.81,0.79,0.19,Resistência Forte,0,0
2016-04-18,920.00,1133.34,1265.33,1372.00,1478.67,1630.54,1824.00,2069.89,2382.67,0.71,0.62,0.08,Resistência,0,0
2016-04-19,920.00,1133.34,1265.33,1372.00,1478.67,1630.54,1824.00,2069.89,2382.67,0.77,0.62,0.02,Resistência,0,1
2016-04-20,920.00,1133.34,1265.33,1372.00,1478.67,1630.54,1824.00,2069.89,2382.67,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-21,920.00,1133.34,1265.33,1372.00,1478.67,1630.54,1824.00,2069.89,2382.67,0.78,0.62,0.01,Resistência,0,1
2016-04-22,936.00,1145.57,1275.22,1380.00,1484.78,1633.97,1824.00,2065.54,2372.78,0.75,0.62,0.04,Resistência,0,0
2016-04-25,953.20,1158.71,1285.85,1388.60,1491.35,1637.65,1824.00,2060.86,2362.15,0.77,0.62,0.02,Resistência,0,1
2016-04-26,953.20,1158.71,1285.85,1388.60,1491.35,1637.65,1824.00,2060.86,2362.15,0.75,0.62,0.04,Resistência,0,0
2016-04-27,964.00,1166.96,1292.52,1394.00,1495.48,1639.96,1824.00,2057.92,2355.48,0.79,0.79,0.21,Resistência Forte,0,1
