Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-30,22.51,25.60,27.51,29.06,30.60,32.80,35.60,39.16,43.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-31,22.51,25.60,27.51,29.06,30.60,32.80,35.60,39.16,43.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-01,22.51,25.60,27.51,29.06,30.60,32.80,35.60,39.16,43.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-04,22.51,25.60,27.51,29.06,30.60,32.80,35.60,39.16,43.69,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-05,22.51,25.60,27.51,29.06,30.60,32.80,35.60,39.16,43.69,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-06,22.51,25.60,27.51,29.06,30.60,32.80,35.60,39.16,43.69,0.69,0.62,0.10,Resistência,0,0
2016-04-07,22.51,25.60,27.51,29.06,30.60,32.80,35.60,39.16,43.69,0.67,0.62,0.12,Resistência,0,0
2016-04-08,22.51,25.60,27.51,29.06,30.60,32.80,35.60,39.16,43.69,0.67,0.62,0.12,Resistência,0,0
2016-04-11,22.51,25.60,27.51,29.06,30.60,32.80,35.60,39.16,43.69,0.76,0.62,0.03,Resistência,0,0
2016-04-12,22.51,25.60,27.51,29.06,30.60,32.80,35.60,39.16,43.69,0.69,0.62,0.10,Resistência,0,0
2016-04-13,22.51,25.60,27.51,29.06,30.60,32.80,35.60,39.16,43.69,0.69,0.62,0.10,Resistência,0,0
2016-04-14,22.51,25.60,27.51,29.06,30.60,32.80,35.60,39.16,43.69,0.67,0.62,0.12,Resistência,0,0
2016-04-15,22.51,25.60,27.51,29.06,30.60,32.80,35.60,39.16,43.69,0.72,0.62,0.07,Resistência,0,0
2016-04-18,22.51,25.60,27.51,29.06,30.60,32.80,35.60,39.16,43.69,0.65,0.62,0.14,Resistência,0,0
2016-04-19,22.51,25.28,26.99,28.38,29.76,31.73,34.24,37.43,41.49,0.74,0.62,0.05,Resistência,0,0
2016-04-20,22.51,25.10,26.71,28.01,29.30,31.15,33.50,36.49,40.29,0.70,0.62,0.09,Resistência,0,0
2016-04-21,22.51,25.10,26.71,28.01,29.30,31.15,33.50,36.49,40.29,0.66,0.62,0.13,Resistência,0,0
2016-04-22,22.51,25.10,26.71,28.01,29.30,31.15,33.50,36.49,40.29,0.67,0.62,0.12,Resistência,0,0
2016-04-25,23.20,25.63,27.13,28.35,29.57,31.30,33.50,36.30,39.87,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-26,23.60,25.94,27.38,28.55,29.72,31.38,33.50,36.19,39.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-27,24.60,26.70,28.00,29.05,30.10,31.60,33.50,35.92,39.00,0.30,0.24,0.08,Suporte,0,0
2016-04-28,25.28,27.22,28.42,29.39,30.36,31.74,33.50,35.74,38.58,0.19,0.00,0.05,Suporte Forte,0,0
2016-04-29,25.28,27.22,28.42,29.39,30.36,31.74,33.50,35.74,38.58,0.30,0.24,0.08,Suporte,0,0
2016-05-02,25.28,27.22,28.42,29.39,30.36,31.74,33.50,35.74,38.58,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-03,25.28,27.22,28.42,29.39,30.36,31.74,33.50,35.74,38.58,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-04,25.28,27.22,28.42,29.39,30.36,31.74,33.50,35.74,38.58,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-05,25.28,27.22,28.42,29.39,30.36,31.74,33.50,35.74,38.58,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-06,25.28,27.22,28.42,29.39,30.36,31.74,33.50,35.74,38.58,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-09,25.28,27.22,28.42,29.39,30.36,31.74,33.50,35.74,38.58,0.29,0.24,0.09,Suporte,0,0
2016-05-10,25.28,27.22,28.42,29.39,30.36,31.74,33.50,35.74,38.58,0.30,0.24,0.08,Suporte,0,0
2016-05-11,25.28,27.22,28.42,29.39,30.36,31.74,33.50,35.74,38.58,0.35,0.24,0.03,Suporte,1,0
2016-05-12,25.28,27.22,28.42,29.39,30.36,31.74,33.50,35.74,38.58,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-13,25.28,27.22,28.42,29.39,30.36,31.74,33.50,35.74,38.58,0.27,0.24,0.11,Suporte,0,0
2016-05-16,25.28,27.16,28.32,29.26,30.20,31.54,33.24,35.41,38.16,0.30,0.24,0.08,Suporte,0,0
2016-05-17,25.28,27.16,28.32,29.26,30.20,31.54,33.24,35.41,38.16,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-18,25.28,27.16,28.32,29.26,30.20,31.54,33.24,35.41,38.16,0.26,0.24,0.12,Suporte,0,0
2016-05-19,25.28,27.16,28.32,29.26,30.20,31.54,33.24,35.41,38.16,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-20,25.28,27.16,28.32,29.26,30.20,31.54,33.24,35.41,38.16,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-23,25.28,27.16,28.32,29.26,30.20,31.54,33.24,35.41,38.16,0.32,0.24,0.06,Suporte,0,0
2016-05-24,25.28,27.16,28.32,29.26,30.20,31.54,33.24,35.41,38.16,0.29,0.24,0.09,Suporte,0,0
2016-05-25,25.28,27.16,28.32,29.26,30.20,31.54,33.24,35.41,38.16,0.32,0.24,0.06,Suporte,0,0
2016-05-26,25.28,27.16,28.32,29.26,30.20,31.54,33.24,35.41,38.16,0.29,0.24,0.09,Suporte,0,0
2016-05-27,25.28,27.16,28.32,29.26,30.20,31.54,33.24,35.41,38.16,0.25,0.24,0.13,Suporte,0,0
2016-05-31,26.01,27.72,28.77,29.62,30.48,31.69,33.24,35.21,37.71,0.31,0.24,0.07,Suporte,0,0
2016-06-01,26.01,27.72,28.77,29.62,30.48,31.69,33.24,35.21,37.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-02,26.01,27.72,28.77,29.62,30.48,31.69,33.24,35.21,37.71,0.69,0.62,0.10,Resistência,0,0
2016-06-03,26.01,27.72,28.77,29.62,30.48,31.69,33.24,35.21,37.71,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-06,26.01,27.73,28.80,29.66,30.52,31.75,33.31,35.30,37.82,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-07,26.01,27.73,28.80,29.66,30.52,31.75,33.31,35.30,37.82,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-08,26.01,27.73,28.80,29.66,30.52,31.75,33.31,35.30,37.82,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-09,26.01,27.73,28.80,29.66,30.52,31.75,33.31,35.30,37.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-10,26.01,27.73,28.80,29.66,30.52,31.75,33.31,35.30,37.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-13,26.01,27.73,28.80,29.66,30.52,31.75,33.31,35.30,37.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-14,26.01,27.73,28.80,29.66,30.52,31.75,33.31,35.30,37.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-15,26.01,27.73,28.80,29.66,30.52,31.75,33.31,35.30,37.82,0.69,0.62,0.10,Resistência,0,0
2016-06-16,26.01,27.73,28.80,29.66,30.52,31.75,33.31,35.30,37.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-17,26.01,27.73,28.80,29.66,30.52,31.75,33.31,35.30,37.82,0.70,0.62,0.09,Resistência,0,0
2016-06-20,26.01,27.73,28.80,29.66,30.52,31.75,33.31,35.30,37.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-21,26.01,27.73,28.80,29.66,30.52,31.75,33.31,35.30,37.82,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-22,26.01,27.73,28.80,29.66,30.52,31.75,33.31,35.30,37.82,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-23,26.01,27.73,28.80,29.66,30.52,31.75,33.31,35.30,37.82,0.65,0.62,0.14,Resistência,1,0
2016-06-24,26.01,27.73,28.80,29.66,30.52,31.75,33.31,35.30,37.82,0.31,0.24,0.07,Suporte,0,0
2016-06-27,26.01,27.73,28.80,29.66,30.52,31.75,33.31,35.30,37.82,0.27,0.24,0.11,Suporte,0,0
2016-06-28,26.01,27.73,28.80,29.66,30.52,31.75,33.31,35.30,37.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-29,26.01,27.73,28.80,29.66,30.52,31.75,33.31,35.30,37.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-30,26.01,27.73,28.80,29.66,30.52,31.75,33.31,35.30,37.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-01,26.01,27.73,28.80,29.66,30.52,31.75,33.31,35.30,37.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-05,26.01,27.73,28.80,29.66,30.52,31.75,33.31,35.30,37.82,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-06,26.01,27.73,28.80,29.66,30.52,31.75,33.31,35.30,37.82,0.38,0.24,0.00,Suporte,1,0
2016-07-07,26.01,27.73,28.80,29.66,30.52,31.75,33.31,35.30,37.82,0.38,0.24,0.00,Suporte,1,0
2016-07-08,26.01,27.73,28.80,29.66,30.52,31.75,33.31,35.30,37.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-11,26.01,27.73,28.80,29.66,30.52,31.75,33.31,35.30,37.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-12,26.01,27.73,28.80,29.66,30.52,31.75,33.31,35.30,37.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-13,26.01,27.73,28.80,29.66,30.52,31.75,33.31,35.30,37.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-14,26.01,27.73,28.80,29.66,30.52,31.75,33.31,35.30,37.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-15,26.01,27.73,28.80,29.66,30.52,31.75,33.31,35.30,37.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-18,26.01,27.73,28.80,29.66,30.52,31.75,33.31,35.30,37.82,0.37,0.24,0.01,Suporte,1,0
2016-07-19,26.26,27.92,28.95,29.79,30.62,31.80,33.31,35.23,37.67,0.25,0.24,0.13,Suporte,0,0
2016-07-20,26.29,27.95,28.97,29.80,30.63,31.81,33.31,35.22,37.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-21,26.29,27.95,28.97,29.80,30.63,31.81,33.31,35.22,37.65,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-22,26.29,27.95,28.97,29.80,30.63,31.81,33.31,35.22,37.65,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-25,26.29,27.95,28.97,29.80,30.63,31.81,33.31,35.22,37.65,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-26,26.29,27.95,28.97,29.80,30.63,31.81,33.31,35.22,37.65,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-27,26.29,27.95,28.97,29.80,30.63,31.81,33.31,35.22,37.65,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-28,26.29,27.95,28.97,29.80,30.63,31.81,33.31,35.22,37.65,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-29,26.24,27.91,28.94,29.78,30.61,31.80,33.31,35.23,37.68,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-01,24.53,26.60,27.88,28.92,29.96,31.43,33.31,35.70,38.74,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-02,24.53,26.60,27.88,28.92,29.96,31.43,33.31,35.70,38.74,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-03,24.53,26.60,27.88,28.92,29.96,31.43,33.31,35.70,38.74,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-04,24.53,26.60,27.88,28.92,29.96,31.43,33.31,35.70,38.74,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-05,24.53,26.60,27.88,28.92,29.96,31.43,33.31,35.70,38.74,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-08,24.53,26.60,27.88,28.92,29.96,31.43,33.31,35.70,38.74,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-09,24.53,26.60,27.88,28.92,29.96,31.43,33.31,35.70,38.74,0.31,0.24,0.07,Suporte,0,0
2016-08-10,24.53,26.60,27.88,28.92,29.96,31.43,33.31,35.70,38.74,0.34,0.24,0.04,Suporte,0,0
2016-08-11,24.53,26.60,27.88,28.92,29.96,31.43,33.31,35.70,38.74,0.34,0.24,0.04,Suporte,0,0
2016-08-12,24.53,26.60,27.88,28.92,29.96,31.43,33.31,35.70,38.74,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-15,24.53,26.60,27.88,28.92,29.96,31.43,33.31,35.70,38.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-16,24.53,26.58,27.85,28.87,29.89,31.35,33.21,35.57,38.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-17,24.53,26.57,27.84,28.86,29.88,31.34,33.19,35.55,38.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-18,24.53,26.48,27.69,28.66,29.64,31.03,32.80,35.05,37.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-19,24.53,26.48,27.69,28.66,29.64,31.03,32.80,35.05,37.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-22,24.53,26.35,27.48,28.40,29.31,30.61,32.26,34.36,37.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-23,24.53,26.35,27.48,28.40,29.31,30.61,32.26,34.36,37.04,0.63,0.62,0.16,Resistência,1,0
2016-08-24,24.53,26.35,27.48,28.40,29.31,30.61,32.26,34.36,37.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-25,24.53,26.35,27.48,28.40,29.31,30.61,32.26,34.36,37.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-26,24.53,26.35,27.48,28.40,29.31,30.61,32.26,34.36,37.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-29,24.53,26.35,27.48,28.40,29.31,30.61,32.26,34.36,37.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-30,24.53,26.35,27.48,28.40,29.31,30.61,32.26,34.36,37.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-31,24.53,26.35,27.48,28.40,29.31,30.61,32.26,34.36,37.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-01,24.53,26.33,27.45,28.35,29.25,30.54,32.17,34.25,36.89,0.64,0.62,0.15,Resistência,1,0
2016-09-02,24.53,25.94,26.81,27.52,28.22,29.22,30.50,32.12,34.19,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-06,24.53,25.94,26.81,27.52,28.22,29.22,30.50,32.12,34.19,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-07,24.53,25.98,26.87,27.60,28.32,29.35,30.66,32.33,34.45,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-08,24.53,26.19,27.22,28.06,28.89,30.07,31.58,33.50,35.94,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-09,24.53,26.23,27.28,28.12,28.97,30.18,31.72,33.68,36.16,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-12,24.53,26.23,27.28,28.12,28.97,30.18,31.72,33.68,36.16,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-13,24.53,26.26,27.33,28.19,29.05,30.28,31.85,33.84,36.37,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-14,24.53,26.68,28.01,29.08,30.16,31.69,33.64,36.12,39.27,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-15,24.53,26.76,28.14,29.26,30.37,31.96,33.98,36.55,39.82,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-16,24.53,26.76,28.14,29.26,30.37,31.96,33.98,36.55,39.82,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-19,24.53,26.76,28.14,29.26,30.37,31.96,33.98,36.55,39.82,0.67,0.62,0.12,Resistência,0,0
2016-09-20,24.53,26.76,28.14,29.26,30.37,31.96,33.98,36.55,39.82,0.68,0.62,0.11,Resistência,0,0
2016-09-21,24.53,26.76,28.14,29.26,30.37,31.96,33.98,36.55,39.82,0.68,0.62,0.11,Resistência,0,0
2016-09-22,24.53,26.76,28.14,29.26,30.37,31.96,33.98,36.55,39.82,0.70,0.62,0.09,Resistência,0,0
2016-09-23,24.53,26.76,28.14,29.26,30.37,31.96,33.98,36.55,39.82,0.63,0.62,0.16,Resistência,1,0
2016-09-26,24.53,26.76,28.14,29.26,30.37,31.96,33.98,36.55,39.82,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-27,24.53,26.76,28.14,29.26,30.37,31.96,33.98,36.55,39.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-28,24.53,26.76,28.14,29.26,30.37,31.96,33.98,36.55,39.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-29,24.53,26.76,28.14,29.26,30.37,31.96,33.98,36.55,39.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-30,24.53,26.76,28.14,29.26,30.37,31.96,33.98,36.55,39.82,0.66,0.62,0.13,Resistência,0,0
2016-10-03,24.53,26.76,28.14,29.26,30.37,31.96,33.98,36.55,39.82,0.68,0.62,0.11,Resistência,0,0
2016-10-04,24.53,26.76,28.14,29.26,30.37,31.96,33.98,36.55,39.82,0.65,0.62,0.14,Resistência,0,0
2016-10-05,24.53,26.76,28.14,29.26,30.37,31.96,33.98,36.55,39.82,0.76,0.62,0.03,Resistência,0,1
2016-10-06,24.53,26.76,28.14,29.26,30.37,31.96,33.98,36.55,39.82,0.77,0.62,0.02,Resistência,0,1
2016-10-07,24.53,26.76,28.14,29.26,30.37,31.96,33.98,36.55,39.82,0.77,0.62,0.02,Resistência,0,1
2016-10-10,24.53,26.76,28.14,29.26,30.37,31.96,33.98,36.55,39.82,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-11,25.50,27.50,28.74,29.74,30.74,32.17,33.98,36.29,39.22,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-12,25.83,27.75,28.94,29.90,30.87,32.24,33.98,36.20,39.02,0.68,0.62,0.11,Resistência,0,0
2016-10-13,26.05,27.92,29.08,30.02,30.95,32.28,33.98,36.14,38.88,0.75,0.62,0.04,Resistência,0,1
2016-10-14,26.05,27.92,29.08,30.02,30.95,32.28,33.98,36.14,38.88,0.69,0.62,0.10,Resistência,0,0
2016-10-17,26.42,28.20,29.31,30.20,31.09,32.36,33.98,36.04,38.65,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-18,26.42,28.20,29.31,30.20,31.09,32.36,33.98,36.04,38.65,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-19,27.12,28.74,29.74,30.55,31.36,32.51,33.98,35.85,38.22,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-20,27.12,28.74,29.74,30.55,31.36,32.51,33.98,35.85,38.22,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-21,27.40,28.95,29.91,30.69,31.47,32.57,33.98,35.77,38.05,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-24,27.40,28.95,29.91,30.69,31.47,32.57,33.98,35.77,38.05,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-25,27.58,29.09,30.02,30.78,31.54,32.61,33.98,35.72,37.94,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-26,27.58,29.09,30.02,30.78,31.54,32.61,33.98,35.72,37.94,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-27,27.67,29.16,30.08,30.82,31.57,32.63,33.98,35.70,37.88,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-28,27.67,29.16,30.08,30.82,31.57,32.63,33.98,35.70,37.88,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-31,27.67,29.16,30.08,30.82,31.57,32.63,33.98,35.70,37.88,0.88,0.79,0.12,Resistência Forte,0,0
2016-11-01,27.67,29.16,30.08,30.82,31.57,32.63,33.98,35.70,37.88,0.91,0.79,0.09,Resistência Forte,0,0
2016-11-02,27.67,29.16,30.08,30.82,31.57,32.63,33.98,35.70,37.88,0.85,0.79,0.15,Resistência Forte,0,0
2016-11-03,27.67,29.16,30.08,30.82,31.57,32.63,33.98,35.70,37.88,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-11-04,27.67,29.16,30.08,30.82,31.57,32.63,33.98,35.70,37.88,0.62,0.62,0.17,Resistência,1,0
2016-11-07,27.67,29.16,30.08,30.82,31.57,32.63,33.98,35.70,37.88,0.68,0.62,0.11,Resistência,0,0
2016-11-08,28.10,29.49,30.35,31.04,31.73,32.72,33.98,35.58,37.61,0.77,0.62,0.02,Resistência,0,1
2016-11-09,28.10,29.49,30.35,31.04,31.73,32.72,33.98,35.58,37.61,0.97,0.79,0.03,Resistência Forte,0,1
2016-11-10,28.45,30.41,31.62,32.60,33.59,34.98,36.76,39.02,41.90,0.90,0.79,0.10,Resistência Forte,0,0
2016-11-11,29.01,30.84,31.97,32.88,33.80,35.10,36.76,38.87,41.55,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-11-14,29.05,30.87,32.00,32.90,33.81,35.11,36.76,38.86,41.52,0.78,0.62,0.01,Resistência,0,1
2016-11-15,29.05,31.13,32.41,33.45,34.49,35.97,37.85,40.24,43.29,0.82,0.79,0.18,Resistência Forte,0,1
2016-11-16,29.05,31.14,32.43,33.47,34.51,36.00,37.89,40.29,43.35,0.89,0.79,0.11,Resistência Forte,0,0
2016-11-17,29.05,31.14,32.43,33.47,34.51,36.00,37.89,40.29,43.35,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-11-18,29.05,31.14,32.43,33.47,34.51,36.00,37.89,40.29,43.35,0.33,0.24,0.05,Suporte,0,0
2016-11-21,29.05,31.14,32.43,33.47,34.51,36.00,37.89,40.29,43.35,0.28,0.24,0.10,Suporte,0,0
2016-11-22,29.05,31.14,32.43,33.47,34.51,36.00,37.89,40.29,43.35,0.27,0.24,0.11,Suporte,0,0
2016-11-23,29.05,31.14,32.43,33.47,34.51,36.00,37.89,40.29,43.35,0.33,0.24,0.05,Suporte,0,0
