Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-02-22,23.51,24.64,25.34,25.91,26.48,27.28,28.31,29.62,31.28,0.34,0.24,0.04,Suporte,1,0
2010-02-23,23.51,24.64,25.34,25.91,26.48,27.28,28.31,29.62,31.28,0.24,0.24,0.14,Suporte,0,0
2010-02-24,23.51,24.64,25.34,25.91,26.48,27.28,28.31,29.62,31.28,0.25,0.24,0.13,Suporte,0,0
2010-02-25,23.51,24.64,25.34,25.91,26.48,27.28,28.31,29.62,31.28,0.18,0.00,0.06,Suporte Forte,0,0
2010-02-26,23.51,24.64,25.34,25.91,26.48,27.28,28.31,29.62,31.28,0.19,0.00,0.05,Suporte Forte,0,0
2010-03-01,23.51,24.64,25.34,25.91,26.48,27.28,28.31,29.62,31.28,0.29,0.24,0.09,Suporte,0,0
2010-03-02,23.51,24.64,25.34,25.91,26.48,27.28,28.31,29.62,31.28,0.34,0.24,0.04,Suporte,1,0
2010-03-03,23.51,24.64,25.34,25.91,26.48,27.28,28.31,29.62,31.28,0.38,0.24,0.00,Suporte,1,0
2010-03-04,23.51,24.64,25.34,25.91,26.48,27.28,28.31,29.62,31.28,0.37,0.24,0.01,Suporte,1,0
2010-03-05,23.51,24.64,25.34,25.91,26.48,27.28,28.31,29.62,31.28,0.42,0.38,0.08,Zona de Consolidação,1,0
2010-03-08,23.51,24.64,25.34,25.91,26.48,27.28,28.31,29.62,31.28,0.43,0.38,0.07,Zona de Consolidação,1,0
2010-03-09,23.51,24.64,25.34,25.91,26.48,27.28,28.31,29.62,31.28,0.41,0.38,0.09,Zona de Consolidação,1,0
2010-03-10,23.51,24.64,25.34,25.91,26.48,27.28,28.31,29.62,31.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-03-11,23.51,24.64,25.34,25.91,26.48,27.28,28.31,29.62,31.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-03-12,23.51,24.64,25.34,25.91,26.48,27.28,28.31,29.62,31.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-03-15,23.51,24.64,25.34,25.91,26.48,27.28,28.31,29.62,31.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-03-16,23.51,24.64,25.34,25.91,26.48,27.28,28.31,29.62,31.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-03-17,23.51,24.64,25.34,25.91,26.48,27.28,28.31,29.62,31.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-03-18,23.51,24.64,25.34,25.91,26.48,27.28,28.31,29.62,31.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-03-19,23.51,24.64,25.34,25.91,26.48,27.28,28.31,29.62,31.28,0.42,0.38,0.08,Zona de Consolidação,1,0
2010-03-22,23.51,24.64,25.34,25.91,26.48,27.28,28.31,29.62,31.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-03-23,23.51,24.64,25.34,25.91,26.48,27.28,28.31,29.62,31.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-03-24,23.51,24.59,25.26,25.80,26.34,27.11,28.09,29.34,30.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-03-25,23.51,24.59,25.26,25.80,26.34,27.11,28.09,29.34,30.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-03-26,23.51,24.59,25.26,25.80,26.34,27.11,28.09,29.34,30.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-03-29,23.51,24.51,25.13,25.64,26.14,26.85,27.76,28.92,30.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-03-30,23.51,24.44,25.01,25.47,25.93,26.59,27.43,28.50,29.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-03-31,23.51,24.35,24.87,25.30,25.72,26.32,27.08,28.05,29.29,0.64,0.62,0.15,Resistência,1,0
2010-04-01,23.51,24.32,24.82,25.23,25.64,26.21,26.95,27.89,29.08,0.75,0.62,0.04,Resistência,0,1
2010-04-05,23.51,24.17,24.58,24.91,25.24,25.71,26.31,27.07,28.04,1.00,1.00,0.27,Resistência Forte,0,1
2010-04-06,23.51,24.21,24.64,25.00,25.35,25.84,26.48,27.29,28.32,1.00,1.00,0.27,Resistência Forte,0,1
2010-04-07,23.51,24.22,24.66,25.02,25.37,25.88,26.52,27.34,28.38,0.97,0.79,0.03,Resistência Forte,0,1
2010-04-08,23.51,24.23,24.68,25.04,25.41,25.92,26.58,27.42,28.48,1.00,1.00,0.27,Resistência Forte,0,1
2010-04-09,23.51,24.26,24.72,25.10,25.48,26.01,26.69,27.55,28.66,0.99,0.79,0.01,Resistência Forte,0,1
2010-04-12,23.51,24.27,24.75,25.13,25.51,26.06,26.75,27.63,28.75,0.98,0.79,0.02,Resistência Forte,0,1
2010-04-13,23.51,24.27,24.75,25.13,25.51,26.06,26.75,27.63,28.75,0.98,0.79,0.02,Resistência Forte,0,1
2010-04-14,23.51,24.28,24.75,25.14,25.52,26.06,26.76,27.64,28.77,1.00,1.00,0.27,Resistência Forte,0,1
2010-04-15,23.51,24.37,24.90,25.34,25.77,26.38,27.16,28.15,29.42,1.00,1.00,0.27,Resistência Forte,0,1
2010-04-16,23.51,24.37,24.90,25.34,25.77,26.38,27.16,28.15,29.42,0.84,0.79,0.16,Resistência Forte,0,1
2010-04-19,23.51,24.37,24.90,25.34,25.77,26.38,27.16,28.15,29.42,0.76,0.62,0.03,Resistência,0,1
2010-04-20,23.89,24.66,25.14,25.52,25.91,26.46,27.16,28.05,29.18,0.93,0.79,0.07,Resistência Forte,0,1
2010-04-21,23.98,24.73,25.19,25.57,25.95,26.48,27.16,28.02,29.13,0.88,0.79,0.12,Resistência Forte,0,0
2010-04-22,23.98,24.73,25.19,25.57,25.95,26.48,27.16,28.02,29.13,0.88,0.79,0.12,Resistência Forte,0,0
2010-04-23,24.00,24.75,25.21,25.58,25.95,26.48,27.16,28.02,29.11,0.97,0.79,0.03,Resistência Forte,0,1
2010-04-26,24.00,24.76,25.23,25.61,25.99,26.53,27.22,28.10,29.21,0.93,0.79,0.07,Resistência Forte,0,1
2010-04-27,24.09,24.83,25.29,25.66,26.02,26.55,27.22,28.07,29.15,0.67,0.62,0.12,Resistência,1,0
2010-04-28,24.09,24.83,25.29,25.66,26.02,26.55,27.22,28.07,29.15,0.64,0.62,0.15,Resistência,1,0
2010-04-29,24.09,24.83,25.29,25.66,26.02,26.55,27.22,28.07,29.15,0.89,0.79,0.11,Resistência Forte,0,0
2010-04-30,24.09,24.83,25.29,25.66,26.02,26.55,27.22,28.07,29.15,0.81,0.79,0.19,Resistência Forte,0,1
2010-05-03,24.09,24.83,25.29,25.66,26.02,26.55,27.22,28.07,29.15,0.96,0.79,0.04,Resistência Forte,0,1
2010-05-04,24.09,24.83,25.29,25.66,26.02,26.55,27.22,28.07,29.15,0.56,0.50,0.06,Zona de Consolidação,1,0
2010-05-05,24.09,24.83,25.29,25.66,26.02,26.55,27.22,28.07,29.15,0.44,0.38,0.06,Zona de Consolidação,1,0
2010-05-06,23.10,24.07,24.67,25.16,25.65,26.34,27.22,28.34,29.77,0.31,0.24,0.07,Suporte,0,0
2010-05-07,23.10,24.07,24.67,25.16,25.65,26.34,27.22,28.34,29.77,0.28,0.24,0.10,Suporte,0,0
2010-05-10,23.10,24.07,24.67,25.16,25.65,26.34,27.22,28.34,29.77,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-05-11,23.10,24.07,24.67,25.16,25.65,26.34,27.22,28.34,29.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-05-12,23.10,24.07,24.67,25.16,25.65,26.34,27.22,28.34,29.77,0.76,0.62,0.03,Resistência,0,1
2010-05-13,23.10,24.07,24.67,25.16,25.65,26.34,27.22,28.34,29.77,0.78,0.62,0.01,Resistência,0,1
2010-05-14,23.10,24.07,24.67,25.16,25.65,26.34,27.22,28.34,29.77,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-05-17,23.10,24.07,24.67,25.16,25.65,26.34,27.22,28.34,29.77,0.58,0.50,0.04,Zona de Consolidação,1,0
2010-05-18,23.10,24.07,24.67,25.16,25.65,26.34,27.22,28.34,29.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-05-19,23.10,24.07,24.67,25.16,25.65,26.34,27.22,28.34,29.77,0.44,0.38,0.06,Zona de Consolidação,1,0
2010-05-20,23.10,24.07,24.67,25.16,25.65,26.34,27.22,28.34,29.77,0.16,0.00,0.08,Suporte Forte,0,0
2010-05-21,23.10,24.07,24.67,25.16,25.65,26.34,27.22,28.34,29.77,0.23,0.00,0.01,Suporte Forte,0,0
2010-05-24,23.10,24.07,24.67,25.16,25.65,26.34,27.22,28.34,29.77,0.17,0.00,0.07,Suporte Forte,0,0
2010-05-25,22.67,23.74,24.41,24.94,25.48,26.25,27.22,28.46,30.03,0.18,0.00,0.06,Suporte Forte,0,0
2010-05-26,22.67,23.74,24.41,24.94,25.48,26.25,27.22,28.46,30.03,0.22,0.00,0.02,Suporte Forte,0,0
2010-05-27,22.67,23.74,24.41,24.94,25.48,26.25,27.22,28.46,30.03,0.42,0.38,0.08,Zona de Consolidação,1,0
2010-05-28,22.67,23.74,24.41,24.94,25.48,26.25,27.22,28.46,30.03,0.35,0.24,0.03,Suporte,1,0
2010-06-01,22.67,23.74,24.41,24.94,25.48,26.25,27.22,28.46,30.03,0.28,0.24,0.10,Suporte,0,0
2010-06-02,22.67,23.74,24.41,24.94,25.48,26.25,27.22,28.46,30.03,0.38,0.24,0.00,Suporte,1,0
2010-06-03,22.67,23.74,24.41,24.94,25.48,26.25,27.22,28.46,30.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-06-04,22.67,23.74,24.41,24.94,25.48,26.25,27.22,28.46,30.03,0.23,0.00,0.01,Suporte Forte,0,0
2010-06-07,22.67,23.74,24.41,24.94,25.48,26.25,27.22,28.46,30.03,0.08,0.00,0.16,Suporte Forte,0,0
2010-06-08,22.67,23.74,24.41,24.94,25.48,26.25,27.22,28.46,30.03,0.04,0.00,0.20,Suporte Forte,0,0
2010-06-09,22.67,23.74,24.41,24.94,25.48,26.25,27.22,28.46,30.03,0.09,0.00,0.15,Suporte Forte,0,0
2010-06-10,22.67,23.74,24.41,24.94,25.48,26.25,27.22,28.46,30.03,0.27,0.24,0.11,Suporte,0,0
2010-06-11,22.67,23.74,24.41,24.94,25.48,26.25,27.22,28.46,30.03,0.35,0.24,0.03,Suporte,1,0
2010-06-14,22.67,23.74,24.41,24.94,25.48,26.25,27.22,28.46,30.03,0.38,0.24,0.00,Suporte,1,0
2010-06-15,22.67,23.74,24.41,24.94,25.48,26.25,27.22,28.46,30.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-06-16,22.67,23.74,24.41,24.94,25.48,26.25,27.22,28.46,30.03,0.56,0.50,0.06,Zona de Consolidação,1,0
2010-06-17,22.67,23.74,24.41,24.94,25.48,26.25,27.22,28.46,30.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-06-18,22.67,23.74,24.41,24.94,25.48,26.25,27.22,28.46,30.03,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-06-21,22.67,23.74,24.41,24.94,25.48,26.25,27.22,28.46,30.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-06-22,22.67,23.74,24.41,24.94,25.48,26.25,27.22,28.46,30.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-06-23,22.67,23.74,24.41,24.94,25.48,26.25,27.22,28.46,30.03,0.42,0.38,0.08,Zona de Consolidação,1,0
2010-06-24,22.67,23.74,24.41,24.94,25.48,26.25,27.22,28.46,30.03,0.29,0.24,0.09,Suporte,0,0
2010-06-25,22.67,23.74,24.41,24.94,25.48,26.25,27.22,28.46,30.03,0.36,0.24,0.02,Suporte,1,0
2010-06-28,22.67,23.74,24.41,24.94,25.48,26.25,27.22,28.46,30.03,0.34,0.24,0.04,Suporte,1,0
2010-06-29,22.67,23.74,24.41,24.94,25.48,26.25,27.22,28.46,30.03,0.11,0.00,0.13,Suporte Forte,0,0
2010-06-30,22.67,23.74,24.41,24.94,25.48,26.25,27.22,28.46,30.03,0.07,0.00,0.17,Suporte Forte,0,0
2010-07-01,22.62,23.71,24.38,24.92,25.46,26.24,27.22,28.47,30.06,0.12,0.00,0.12,Suporte Forte,0,0
2010-07-02,22.62,23.71,24.38,24.92,25.46,26.24,27.22,28.47,30.06,0.12,0.00,0.12,Suporte Forte,0,0
2010-07-06,22.62,23.71,24.38,24.92,25.46,26.24,27.22,28.47,30.06,0.20,0.00,0.04,Suporte Forte,0,0
2010-07-07,22.62,23.68,24.33,24.86,25.39,26.14,27.10,28.32,29.87,0.34,0.24,0.04,Suporte,1,0
2010-07-08,22.62,23.68,24.33,24.86,25.39,26.14,27.10,28.32,29.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2010-07-09,22.62,23.68,24.33,24.86,25.39,26.14,27.10,28.32,29.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-07-12,22.62,23.68,24.33,24.86,25.39,26.14,27.10,28.32,29.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2010-07-13,22.62,23.68,24.33,24.86,25.39,26.14,27.10,28.32,29.87,0.57,0.50,0.05,Zona de Consolidação,1,0
2010-07-14,22.62,23.56,24.15,24.62,25.09,25.76,26.62,27.71,29.09,0.63,0.62,0.16,Resistência,1,0
2010-07-15,22.62,23.56,24.15,24.62,25.09,25.76,26.62,27.71,29.09,0.66,0.62,0.13,Resistência,1,0
2010-07-16,22.62,23.56,24.15,24.62,25.09,25.76,26.62,27.71,29.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2010-07-19,22.62,23.56,24.15,24.62,25.09,25.76,26.62,27.71,29.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-07-20,22.62,23.56,24.15,24.62,25.09,25.76,26.62,27.71,29.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-07-21,22.62,23.56,24.15,24.62,25.09,25.76,26.62,27.71,29.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2010-07-22,22.62,23.56,24.15,24.62,25.09,25.76,26.62,27.71,29.09,0.72,0.62,0.07,Resistência,0,0
2010-07-23,22.62,23.56,24.15,24.62,25.09,25.76,26.62,27.71,29.09,0.82,0.79,0.18,Resistência Forte,0,1
2010-07-26,22.62,23.49,24.03,24.46,24.90,25.52,26.31,27.31,28.59,1.00,1.00,0.27,Resistência Forte,0,1
2010-07-27,22.62,23.49,24.03,24.46,24.90,25.52,26.31,27.31,28.59,0.94,0.79,0.06,Resistência Forte,0,1
2010-07-28,22.62,23.49,24.03,24.46,24.90,25.52,26.31,27.31,28.59,0.83,0.79,0.17,Resistência Forte,0,1
2010-07-29,22.62,23.49,24.03,24.46,24.90,25.52,26.31,27.31,28.59,0.84,0.79,0.16,Resistência Forte,0,1
2010-07-30,22.62,23.50,24.04,24.48,24.92,25.54,26.34,27.35,28.64,0.95,0.79,0.05,Resistência Forte,0,1
2010-08-02,22.62,23.62,24.24,24.74,25.25,25.96,26.87,28.03,29.50,0.97,0.79,0.03,Resistência Forte,0,1
2010-08-03,22.62,23.62,24.24,24.74,25.25,25.96,26.87,28.03,29.50,0.90,0.79,0.10,Resistência Forte,0,0
2010-08-04,22.62,23.62,24.24,24.74,25.25,25.96,26.87,28.03,29.50,0.88,0.79,0.12,Resistência Forte,0,0
2010-08-05,22.62,23.62,24.24,24.74,25.25,25.96,26.87,28.03,29.50,0.85,0.79,0.15,Resistência Forte,0,0
2010-08-06,22.62,23.62,24.24,24.74,25.25,25.96,26.87,28.03,29.50,0.83,0.79,0.17,Resistência Forte,0,1
2010-08-09,22.62,23.62,24.24,24.74,25.25,25.96,26.87,28.03,29.50,0.89,0.79,0.11,Resistência Forte,0,0
2010-08-10,22.62,23.62,24.24,24.74,25.25,25.96,26.87,28.03,29.50,0.81,0.79,0.19,Resistência Forte,0,1
2010-08-11,22.62,23.62,24.24,24.74,25.25,25.96,26.87,28.03,29.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-08-12,22.62,23.62,24.24,24.74,25.25,25.96,26.87,28.03,29.50,0.43,0.38,0.07,Zona de Consolidação,1,0
2010-08-13,22.62,23.62,24.24,24.74,25.25,25.96,26.87,28.03,29.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2010-08-16,22.62,23.62,24.24,24.74,25.25,25.96,26.87,28.03,29.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-08-17,22.62,23.62,24.24,24.74,25.25,25.96,26.87,28.03,29.50,0.57,0.50,0.05,Zona de Consolidação,1,0
2010-08-18,22.62,23.62,24.24,24.74,25.25,25.96,26.87,28.03,29.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-08-19,22.62,23.62,24.24,24.74,25.25,25.96,26.87,28.03,29.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2010-08-20,22.62,23.62,24.24,24.74,25.25,25.96,26.87,28.03,29.50,0.33,0.24,0.05,Suporte,1,0
2010-08-23,22.62,23.62,24.24,24.74,25.25,25.96,26.87,28.03,29.50,0.34,0.24,0.04,Suporte,1,0
2010-08-24,22.62,23.62,24.24,24.74,25.25,25.96,26.87,28.03,29.50,0.18,0.00,0.06,Suporte Forte,0,0
2010-08-25,22.62,23.62,24.24,24.74,25.25,25.96,26.87,28.03,29.50,0.17,0.00,0.07,Suporte Forte,0,0
2010-08-26,22.62,23.62,24.24,24.74,25.25,25.96,26.87,28.03,29.50,0.17,0.00,0.07,Suporte Forte,0,0
2010-08-27,22.62,23.62,24.24,24.74,25.25,25.96,26.87,28.03,29.50,0.32,0.24,0.06,Suporte,1,0
2010-08-30,22.62,23.62,24.24,24.74,25.25,25.96,26.87,28.03,29.50,0.22,0.00,0.02,Suporte Forte,0,0
2010-08-31,22.62,23.62,24.24,24.74,25.25,25.96,26.87,28.03,29.50,0.21,0.00,0.03,Suporte Forte,0,0
2010-09-01,22.62,23.62,24.24,24.74,25.25,25.96,26.87,28.03,29.50,0.43,0.38,0.07,Zona de Consolidação,1,0
2010-09-02,22.62,23.62,24.24,24.74,25.25,25.96,26.87,28.03,29.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-09-03,22.62,23.62,24.24,24.74,25.25,25.96,26.87,28.03,29.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-09-07,22.62,23.62,24.24,24.74,25.25,25.96,26.87,28.03,29.50,0.42,0.38,0.08,Zona de Consolidação,1,0
2010-09-08,22.62,23.62,24.24,24.74,25.25,25.96,26.87,28.03,29.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-09-09,22.62,23.62,24.24,24.74,25.25,25.96,26.87,28.03,29.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-09-10,22.62,23.62,24.24,24.74,25.25,25.96,26.87,28.03,29.50,0.49,0.38,0.01,Zona de Consolidação,0,0
