Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-12,38.49,41.37,43.15,44.58,46.02,48.07,50.68,54.00,58.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-03-13,38.49,41.37,43.15,44.58,46.02,48.07,50.68,54.00,58.21,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-14,38.49,41.37,43.15,44.58,46.02,48.07,50.68,54.00,58.21,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-15,35.79,39.30,41.48,43.24,44.99,47.49,50.68,54.73,59.88,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-16,35.79,39.30,41.48,43.24,44.99,47.49,50.68,54.73,59.88,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-19,35.79,39.30,41.48,43.24,44.99,47.49,50.68,54.73,59.88,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-20,35.79,39.30,41.48,43.24,44.99,47.49,50.68,54.73,59.88,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-21,35.79,39.30,41.48,43.24,44.99,47.49,50.68,54.73,59.88,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-22,35.79,39.30,41.48,43.24,44.99,47.49,50.68,54.73,59.88,0.02,0.00,0.22,Suporte Forte,0,0
2018-03-23,34.51,38.33,40.69,42.60,44.50,47.22,50.68,55.08,60.67,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-26,34.45,38.28,40.65,42.56,44.48,47.21,50.68,55.09,60.71,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-27,34.45,38.28,40.65,42.56,44.48,47.21,50.68,55.09,60.71,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-28,34.45,38.28,40.65,42.56,44.48,47.21,50.68,55.09,60.71,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-29,33.79,37.78,40.24,42.24,44.23,47.07,50.68,55.27,61.12,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-02,33.79,37.78,40.24,42.24,44.23,47.07,50.68,55.27,61.12,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-03,33.79,37.78,40.24,42.24,44.23,47.07,50.68,55.27,61.12,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-04,33.65,37.67,40.16,42.16,44.17,47.04,50.68,55.31,61.20,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-05,33.65,37.67,40.16,42.16,44.17,47.04,50.68,55.31,61.20,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-06,33.65,37.67,40.16,42.16,44.17,47.04,50.68,55.31,61.20,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-09,33.65,37.67,40.16,42.16,44.17,47.04,50.68,55.31,61.20,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-10,33.65,37.67,40.16,42.16,44.17,47.04,50.68,55.31,61.20,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-11,33.65,37.67,40.16,42.16,44.17,47.04,50.68,55.31,61.20,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-12,33.65,37.67,40.16,42.16,44.17,47.04,50.68,55.31,61.20,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-13,33.65,37.67,40.16,42.16,44.17,47.04,50.68,55.31,61.20,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-16,33.65,37.67,40.16,42.16,44.17,47.04,50.68,55.31,61.20,0.27,0.24,0.11,Suporte,0,0
2018-04-17,33.65,37.67,40.16,42.16,44.17,47.04,50.68,55.31,61.20,0.26,0.24,0.12,Suporte,0,0
2018-04-18,33.65,37.67,40.16,42.16,44.17,47.04,50.68,55.31,61.20,0.30,0.24,0.08,Suporte,0,0
2018-04-19,33.65,37.67,40.16,42.16,44.17,47.04,50.68,55.31,61.20,0.26,0.24,0.12,Suporte,0,0
2018-04-20,33.65,37.67,40.16,42.16,44.17,47.04,50.68,55.31,61.20,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-23,33.65,37.67,40.16,42.16,44.17,47.04,50.68,55.31,61.20,0.26,0.24,0.12,Suporte,0,0
2018-04-24,33.65,37.67,40.16,42.16,44.17,47.04,50.68,55.31,61.20,0.26,0.24,0.12,Suporte,0,0
2018-04-25,33.65,37.67,40.16,42.16,44.17,47.04,50.68,55.31,61.20,0.29,0.24,0.09,Suporte,0,0
2018-04-26,33.65,37.67,40.16,42.16,44.17,47.04,50.68,55.31,61.20,0.26,0.24,0.12,Suporte,0,0
2018-04-27,33.65,37.67,40.16,42.16,44.17,47.04,50.68,55.31,61.20,0.27,0.24,0.11,Suporte,0,0
2018-04-30,33.65,37.67,40.16,42.16,44.17,47.04,50.68,55.31,61.20,0.24,0.24,0.14,Suporte,0,0
2018-05-01,33.65,37.67,40.16,42.16,44.17,47.04,50.68,55.31,61.20,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-02,33.65,37.67,40.16,42.16,44.17,47.04,50.68,55.31,61.20,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-03,33.65,37.67,40.16,42.16,44.17,47.04,50.68,55.31,61.20,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-04,33.65,37.67,40.16,42.16,44.17,47.04,50.68,55.31,61.20,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-07,33.65,37.67,40.16,42.16,44.17,47.04,50.68,55.31,61.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-08,33.65,37.67,40.16,42.16,44.17,47.04,50.68,55.31,61.20,0.66,0.62,0.13,Resistência,0,0
2018-05-09,33.65,37.59,40.03,42.00,43.97,46.78,50.35,54.89,60.67,0.72,0.62,0.07,Resistência,0,0
2018-05-10,33.65,37.59,40.03,42.00,43.97,46.78,50.35,54.89,60.67,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-11,33.65,37.59,40.03,42.00,43.97,46.78,50.35,54.89,60.67,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-14,33.65,37.59,40.03,42.00,43.97,46.78,50.35,54.89,60.67,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-15,33.65,37.44,39.79,41.68,43.58,46.28,49.72,54.09,59.65,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-16,33.65,37.44,39.79,41.68,43.58,46.28,49.72,54.09,59.65,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-17,33.65,37.54,39.95,41.90,43.84,46.61,50.14,54.63,60.33,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-18,33.65,37.54,39.95,41.90,43.84,46.61,50.14,54.63,60.33,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-21,33.65,37.54,39.95,41.90,43.84,46.61,50.14,54.63,60.33,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-22,33.65,37.54,39.95,41.90,43.84,46.61,50.14,54.63,60.33,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-23,33.65,37.54,39.95,41.90,43.84,46.61,50.14,54.63,60.33,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-24,33.65,37.54,39.95,41.90,43.84,46.61,50.14,54.63,60.33,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-25,33.65,37.54,39.95,41.90,43.84,46.61,50.14,54.63,60.33,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-29,33.65,37.54,39.95,41.90,43.84,46.61,50.14,54.63,60.33,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-30,33.65,37.69,40.18,42.20,44.22,47.09,50.75,55.40,61.32,0.96,0.79,0.04,Resistência Forte,0,0
2018-05-31,33.65,37.69,40.18,42.20,44.22,47.09,50.75,55.40,61.32,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-01,33.65,37.74,40.26,42.30,44.35,47.26,50.96,55.67,61.66,0.97,0.79,0.03,Resistência Forte,0,0
2018-06-04,33.65,37.74,40.26,42.30,44.35,47.26,50.96,55.67,61.66,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-05,33.65,37.74,40.26,42.30,44.35,47.26,50.96,55.67,61.66,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-06,33.65,37.74,40.26,42.30,44.35,47.26,50.96,55.67,61.66,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-07,33.65,37.74,40.26,42.30,44.35,47.26,50.96,55.67,61.66,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-08,33.65,37.74,40.26,42.30,44.35,47.26,50.96,55.67,61.66,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-11,33.65,37.74,40.26,42.30,44.35,47.26,50.96,55.67,61.66,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-12,33.65,38.02,40.72,42.91,45.10,48.21,52.17,57.21,63.62,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-13,33.65,38.20,41.01,43.28,45.56,48.80,52.92,58.16,64.83,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-14,34.45,38.81,41.51,43.68,45.86,48.97,52.92,57.94,64.33,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-15,35.31,39.47,42.04,44.12,46.19,49.15,52.92,57.71,63.80,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-18,35.31,39.47,42.04,44.12,46.19,49.15,52.92,57.71,63.80,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-19,35.44,40.16,43.07,45.43,47.79,51.14,55.42,60.85,67.77,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-20,35.77,40.70,43.74,46.20,48.67,52.17,56.64,62.32,69.54,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-21,36.10,40.95,43.95,46.37,48.79,52.24,56.64,62.23,69.33,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-22,36.10,41.03,44.08,46.54,49.00,52.51,56.98,62.66,69.88,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-25,36.10,41.32,44.54,47.15,49.76,53.47,58.20,64.21,71.86,0.97,0.79,0.03,Resistência Forte,0,0
2018-06-26,36.10,41.32,44.54,47.15,49.76,53.47,58.20,64.21,71.86,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-27,36.10,41.32,44.54,47.15,49.76,53.47,58.20,64.21,71.86,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-28,36.10,41.32,44.54,47.15,49.76,53.47,58.20,64.21,71.86,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-29,36.10,41.33,44.57,47.18,49.79,53.52,58.26,64.29,71.95,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-02,36.10,41.33,44.57,47.18,49.79,53.52,58.26,64.29,71.95,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-03,36.10,41.33,44.57,47.18,49.79,53.52,58.26,64.29,71.95,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-05,36.10,41.44,44.75,47.42,50.09,53.90,58.74,64.90,72.73,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-06,36.10,41.76,45.26,48.10,50.93,54.96,60.09,66.62,74.92,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-09,36.10,41.76,45.26,48.10,50.93,54.96,60.09,66.62,74.92,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-10,36.10,41.76,45.26,48.10,50.93,54.96,60.09,66.62,74.92,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-11,36.10,41.76,45.26,48.10,50.93,54.96,60.09,66.62,74.92,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-12,36.10,41.76,45.26,48.10,50.93,54.96,60.09,66.62,74.92,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-13,36.10,41.76,45.26,48.10,50.93,54.96,60.09,66.62,74.92,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-16,36.10,41.76,45.26,48.10,50.93,54.96,60.09,66.62,74.92,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-17,38.75,43.79,46.90,49.42,51.94,55.52,60.09,65.89,73.28,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-18,41.59,45.96,48.66,50.84,53.02,56.13,60.09,65.12,71.52,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-19,44.89,48.48,50.70,52.49,54.28,56.84,60.09,64.22,69.48,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-20,45.82,49.19,51.27,52.96,54.64,57.04,60.09,63.97,68.91,0.75,0.62,0.04,Resistência,0,1
2018-07-23,46.61,49.79,51.76,53.35,54.94,57.21,60.09,63.76,68.42,0.73,0.62,0.06,Resistência,0,0
2018-07-24,47.41,50.40,52.25,53.75,55.25,57.38,60.09,63.54,67.93,0.71,0.62,0.08,Resistência,0,0
2018-07-25,47.41,50.40,52.25,53.75,55.25,57.38,60.09,63.54,67.93,0.76,0.62,0.03,Resistência,0,1
2018-07-26,47.44,50.43,52.27,53.76,55.26,57.38,60.09,63.53,67.91,0.73,0.62,0.06,Resistência,0,0
2018-07-27,47.44,50.43,52.27,53.76,55.26,57.38,60.09,63.53,67.91,0.66,0.62,0.13,Resistência,0,0
2018-07-30,47.44,50.43,52.27,53.76,55.26,57.38,60.09,63.53,67.91,0.66,0.62,0.13,Resistência,0,0
2018-07-31,47.44,50.43,52.27,53.76,55.26,57.38,60.09,63.53,67.91,0.67,0.62,0.12,Resistência,0,0
2018-08-01,47.44,50.43,52.27,53.76,55.26,57.38,60.09,63.53,67.91,0.62,0.62,0.17,Resistência,1,0
2018-08-02,47.44,50.43,52.27,53.76,55.26,57.38,60.09,63.53,67.91,0.63,0.62,0.16,Resistência,1,0
2018-08-03,47.44,50.43,52.27,53.76,55.26,57.38,60.09,63.53,67.91,0.65,0.62,0.14,Resistência,1,0
2018-08-06,47.44,50.43,52.27,53.76,55.26,57.38,60.09,63.53,67.91,0.78,0.62,0.01,Resistência,0,1
2018-08-07,47.44,50.44,52.30,53.80,55.30,57.44,60.16,63.62,68.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-08,48.72,51.42,53.09,54.44,55.79,57.71,60.16,63.27,67.23,0.70,0.62,0.09,Resistência,0,0
2018-08-09,48.72,51.42,53.09,54.44,55.79,57.71,60.16,63.27,67.23,0.84,0.79,0.16,Resistência Forte,0,0
2018-08-10,48.86,51.53,53.18,54.51,55.84,57.74,60.16,63.23,67.14,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-13,48.86,51.53,53.18,54.51,55.84,57.74,60.16,63.23,67.14,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-14,48.86,52.18,54.23,55.90,57.56,59.92,62.93,66.76,71.63,0.84,0.79,0.16,Resistência Forte,0,0
2018-08-15,48.86,52.18,54.23,55.90,57.56,59.92,62.93,66.76,71.63,0.83,0.79,0.17,Resistência Forte,0,0
2018-08-16,48.99,52.28,54.32,55.96,57.60,59.95,62.93,66.72,71.54,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-17,48.99,52.28,54.32,55.96,57.60,59.95,62.93,66.72,71.54,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-20,49.33,52.54,54.53,56.13,57.73,60.02,62.93,66.63,71.33,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-21,50.14,53.36,55.36,56.97,58.58,60.88,63.80,67.52,72.24,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-22,51.23,54.20,56.03,57.52,59.00,61.11,63.80,67.22,71.57,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-23,51.23,54.20,56.03,57.52,59.00,61.11,63.80,67.22,71.57,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-24,51.23,54.20,56.03,57.52,59.00,61.11,63.80,67.22,71.57,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-27,51.23,54.20,56.03,57.52,59.00,61.11,63.80,67.22,71.57,0.84,0.79,0.16,Resistência Forte,0,0
2018-08-28,52.58,55.23,56.87,58.19,59.51,61.40,63.80,66.85,70.73,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-29,54.14,56.42,57.83,58.97,60.11,61.73,63.80,66.43,69.77,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-30,54.14,56.42,57.83,58.97,60.11,61.73,63.80,66.43,69.77,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-31,54.14,56.42,57.83,58.97,60.11,61.73,63.80,66.43,69.77,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-04,54.14,56.42,57.83,58.97,60.11,61.73,63.80,66.43,69.77,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-05,54.14,56.42,57.83,58.97,60.11,61.73,63.80,66.43,69.77,0.73,0.62,0.06,Resistência,0,1
2018-09-06,54.14,56.42,57.83,58.97,60.11,61.73,63.80,66.43,69.77,0.73,0.62,0.06,Resistência,0,1
2018-09-07,54.14,56.42,57.83,58.97,60.11,61.73,63.80,66.43,69.77,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-10,54.14,56.42,57.83,58.97,60.11,61.73,63.80,66.43,69.77,0.94,0.79,0.06,Resistência Forte,0,1
2018-09-11,54.14,56.44,57.86,59.00,60.15,61.79,63.87,66.52,69.88,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-12,54.14,56.44,57.86,59.00,60.15,61.79,63.87,66.52,69.88,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-13,54.14,56.44,57.86,59.00,60.15,61.79,63.87,66.52,69.88,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-14,54.14,56.44,57.86,59.00,60.15,61.79,63.87,66.52,69.88,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-17,54.14,56.44,57.86,59.00,60.15,61.79,63.87,66.52,69.88,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-18,54.14,56.44,57.86,59.00,60.15,61.79,63.87,66.52,69.88,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-19,54.14,56.44,57.86,59.00,60.15,61.79,63.87,66.52,69.88,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-20,54.14,56.91,58.62,60.00,61.39,63.36,65.87,69.06,73.12,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-21,54.14,57.23,59.15,60.70,62.24,64.44,67.25,70.82,75.35,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-24,54.14,58.83,61.73,64.08,66.42,69.76,74.01,79.41,86.29,0.96,0.79,0.04,Resistência Forte,0,0
2018-09-25,54.14,58.96,61.94,64.35,66.76,70.19,74.56,80.11,87.18,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-26,54.14,59.17,62.28,64.80,67.32,70.90,75.46,81.26,88.64,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-27,54.14,59.17,62.28,64.80,67.32,70.90,75.46,81.26,88.64,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-28,54.14,59.17,62.28,64.80,67.32,70.90,75.46,81.26,88.64,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-01,54.14,59.17,62.28,64.80,67.32,70.90,75.46,81.26,88.64,0.80,0.79,0.20,Resistência Forte,0,1
2018-10-02,54.14,59.17,62.28,64.80,67.32,70.90,75.46,81.26,88.64,0.70,0.62,0.09,Resistência,0,0
2018-10-03,54.14,59.17,62.28,64.80,67.32,70.90,75.46,81.26,88.64,0.75,0.62,0.04,Resistência,0,0
2018-10-04,54.14,59.17,62.28,64.80,67.32,70.90,75.46,81.26,88.64,0.74,0.62,0.05,Resistência,0,0
2018-10-05,54.14,59.17,62.28,64.80,67.32,70.90,75.46,81.26,88.64,0.73,0.62,0.06,Resistência,0,0
2018-10-08,54.14,59.17,62.28,64.80,67.32,70.90,75.46,81.26,88.64,0.73,0.62,0.06,Resistência,0,0
2018-10-09,54.14,59.17,62.28,64.80,67.32,70.90,75.46,81.26,88.64,0.71,0.62,0.08,Resistência,0,0
2018-10-10,54.75,59.64,62.66,65.10,67.55,71.03,75.46,81.09,88.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-11,54.75,59.64,62.66,65.10,67.55,71.03,75.46,81.09,88.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-12,54.75,59.64,62.66,65.10,67.55,71.03,75.46,81.09,88.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-15,54.75,59.64,62.66,65.10,67.55,71.03,75.46,81.09,88.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-16,54.75,59.64,62.66,65.10,67.55,71.03,75.46,81.09,88.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-17,54.75,59.64,62.66,65.10,67.55,71.03,75.46,81.09,88.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-18,55.35,60.10,63.03,65.40,67.78,71.16,75.46,80.93,87.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-19,57.79,61.96,64.54,66.62,68.71,71.68,75.46,80.27,86.38,0.26,0.24,0.12,Suporte,0,0
2018-10-22,57.93,62.07,64.63,66.69,68.76,71.71,75.46,80.23,86.29,0.25,0.24,0.13,Suporte,0,0
2018-10-23,58.87,62.79,65.21,67.16,69.12,71.91,75.46,79.97,85.71,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-24,58.63,62.60,65.06,67.04,69.03,71.86,75.46,80.04,85.86,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,58.63,62.60,65.06,67.04,69.03,71.86,75.46,80.04,85.86,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-26,56.35,60.86,63.65,65.90,68.16,71.37,75.46,80.66,87.27,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-29,56.35,60.86,63.65,65.90,68.16,71.37,75.46,80.66,87.27,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-30,56.35,60.86,63.65,65.90,68.16,71.37,75.46,80.66,87.27,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-31,56.35,60.86,63.65,65.90,68.16,71.37,75.46,80.66,87.27,0.28,0.24,0.10,Suporte,0,0
2018-11-01,56.35,60.86,63.65,65.90,68.16,71.37,75.46,80.66,87.27,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-02,56.35,60.86,63.65,65.90,68.16,71.37,75.46,80.66,87.27,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-05,51.87,57.44,60.88,63.66,66.45,70.41,75.46,81.88,90.04,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-06,50.01,56.02,59.73,62.74,65.74,70.01,75.46,82.38,91.19,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-07,47.87,54.38,58.41,61.66,64.92,69.56,75.46,82.96,92.51,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-08,47.87,54.38,58.41,61.66,64.92,69.56,75.46,82.96,92.51,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-09,47.87,54.38,58.41,61.66,64.92,69.56,75.46,82.96,92.51,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-12,47.87,54.38,58.41,61.66,64.92,69.56,75.46,82.96,92.51,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-13,47.25,53.91,58.03,61.36,64.68,69.42,75.46,83.13,92.89,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-14,47.25,53.91,58.03,61.36,64.68,69.42,75.46,83.13,92.89,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-15,47.25,53.91,58.03,61.36,64.68,69.42,75.46,83.13,92.89,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-16,47.22,53.88,58.01,61.34,64.67,69.42,75.46,83.14,92.91,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-19,47.22,53.88,58.01,61.34,64.67,69.42,75.46,83.14,92.91,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-20,46.44,53.29,57.53,60.95,64.37,69.25,75.46,83.35,93.39,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-21,46.44,53.29,57.53,60.95,64.37,69.25,75.46,83.35,93.39,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-23,46.44,53.29,57.53,60.95,64.37,69.25,75.46,83.35,93.39,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-26,46.44,53.29,57.53,60.95,64.37,69.25,75.46,83.35,93.39,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-27,46.44,53.29,57.53,60.95,64.37,69.25,75.46,83.35,93.39,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-28,46.44,53.29,57.53,60.95,64.37,69.25,75.46,83.35,93.39,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-29,46.44,53.29,57.53,60.95,64.37,69.25,75.46,83.35,93.39,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-30,46.44,53.29,57.53,60.95,64.37,69.25,75.46,83.35,93.39,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-03,45.80,52.80,57.13,60.63,64.13,69.11,75.46,83.53,93.79,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-04,45.80,52.80,57.13,60.63,64.13,69.11,75.46,83.53,93.79,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-06,45.80,52.80,57.13,60.63,64.13,69.11,75.46,83.53,93.79,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-07,45.80,52.54,56.71,60.08,63.45,68.25,74.36,82.13,92.01,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-10,45.80,52.54,56.71,60.08,63.45,68.25,74.36,82.13,92.01,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-11,45.80,52.54,56.71,60.08,63.45,68.25,74.36,82.13,92.01,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-12,45.80,51.87,55.63,58.66,61.70,66.02,71.53,78.53,87.43,0.27,0.24,0.11,Suporte,0,0
2018-12-13,45.80,51.87,55.63,58.66,61.70,66.02,71.53,78.53,87.43,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-14,45.80,51.87,55.63,58.66,61.70,66.02,71.53,78.53,87.43,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-17,45.80,51.87,55.63,58.66,61.70,66.02,71.53,78.53,87.43,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-18,45.80,51.87,55.63,58.66,61.70,66.02,71.53,78.53,87.43,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-19,44.81,51.12,55.02,58.17,61.32,65.81,71.53,78.80,88.04,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-20,43.61,49.86,53.72,56.84,59.97,64.42,70.08,77.28,86.44,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-21,42.98,48.71,52.25,55.11,57.98,62.06,67.25,73.85,82.25,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,41.56,47.44,51.08,54.02,56.97,61.15,66.49,73.27,81.90,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-26,41.56,47.36,50.95,53.86,56.76,60.89,66.15,72.84,81.35,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-27,41.56,47.36,50.95,53.86,56.76,60.89,66.15,72.84,81.35,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-28,41.56,47.36,50.95,53.86,56.76,60.89,66.15,72.84,81.35,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-31,41.56,47.20,50.69,53.51,56.33,60.35,65.46,71.96,80.23,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-02,41.56,46.96,50.30,53.00,55.69,59.54,64.43,70.65,78.56,0.26,0.24,0.12,Suporte,0,0
2019-01-03,41.56,46.66,49.82,52.37,54.92,58.55,63.18,69.06,76.54,0.27,0.24,0.11,Suporte,0,0
2019-01-04,41.56,46.65,49.79,52.34,54.88,58.50,63.11,68.97,76.43,0.36,0.24,0.02,Suporte,1,0
2019-01-07,41.56,46.65,49.79,52.34,54.88,58.50,63.11,68.97,76.43,0.38,0.24,0.00,Suporte,1,0
