Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-01-08,44.93,45.10,45.21,45.30,45.39,45.51,45.67,45.87,46.13,0.23,0.00,0.01,Suporte Forte,1,1
2024-01-09,44.93,45.10,45.21,45.30,45.39,45.51,45.67,45.87,46.13,0.24,0.24,0.14,Suporte,1,1
2024-01-10,44.93,45.10,45.21,45.30,45.39,45.51,45.67,45.87,46.13,0.19,0.00,0.05,Suporte Forte,1,1
2024-01-11,44.93,45.10,45.21,45.30,45.39,45.51,45.67,45.87,46.13,0.38,0.24,0.00,Suporte,1,1
2024-01-12,44.93,45.10,45.21,45.30,45.39,45.51,45.67,45.87,46.13,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-01-16,44.93,45.10,45.21,45.30,45.39,45.51,45.67,45.87,46.13,0.19,0.00,0.05,Suporte Forte,1,1
2024-01-17,44.83,45.03,45.15,45.25,45.35,45.49,45.67,45.90,46.19,0.12,0.00,0.12,Suporte Forte,1,0
2024-01-18,44.82,45.02,45.14,45.24,45.35,45.49,45.67,45.90,46.20,0.01,0.00,0.23,Suporte Forte,1,0
2024-01-19,44.73,44.95,45.09,45.20,45.31,45.47,45.67,45.93,46.25,0.13,0.00,0.11,Suporte Forte,1,0
2024-01-22,44.73,44.95,45.09,45.20,45.31,45.47,45.67,45.93,46.25,0.24,0.24,0.14,Suporte,1,0
2024-01-23,44.73,44.95,45.09,45.20,45.31,45.47,45.67,45.93,46.25,0.13,0.00,0.11,Suporte Forte,1,0
2024-01-24,44.73,44.95,45.09,45.20,45.31,45.47,45.67,45.93,46.25,0.04,0.00,0.20,Suporte Forte,1,0
2024-01-25,44.73,44.95,45.09,45.20,45.31,45.47,45.67,45.93,46.25,0.24,0.24,0.14,Suporte,1,0
2024-01-26,44.73,44.95,45.09,45.20,45.31,45.47,45.67,45.93,46.25,0.21,0.00,0.03,Suporte Forte,1,0
2024-01-29,44.73,44.95,45.09,45.20,45.31,45.47,45.67,45.93,46.25,0.43,0.38,0.07,Zona de Consolidação,1,1
2024-01-30,44.73,44.95,45.09,45.20,45.31,45.47,45.67,45.93,46.25,0.49,0.38,0.01,Zona de Consolidação,1,1
2024-01-31,44.73,44.95,45.09,45.20,45.31,45.47,45.67,45.93,46.25,0.65,0.62,0.14,Resistência,1,1
2024-02-01,44.73,44.96,45.10,45.22,45.34,45.50,45.71,45.98,46.32,0.91,0.79,0.09,Resistência Forte,1,1
2024-02-02,44.73,44.96,45.10,45.22,45.34,45.50,45.71,45.98,46.32,0.51,0.50,0.11,Zona de Consolidação,1,1
2024-02-05,44.73,44.96,45.10,45.22,45.34,45.50,45.71,45.98,46.32,0.13,0.00,0.11,Suporte Forte,1,0
2024-02-06,44.73,44.96,45.10,45.22,45.34,45.50,45.71,45.98,46.32,0.36,0.24,0.02,Suporte,1,1
2024-02-07,44.73,44.96,45.10,45.22,45.34,45.50,45.71,45.98,46.32,0.31,0.24,0.07,Suporte,1,0
2024-02-08,44.73,44.96,45.10,45.22,45.34,45.50,45.71,45.98,46.32,0.16,0.00,0.08,Suporte Forte,1,0
2024-02-09,44.73,44.96,45.10,45.22,45.34,45.50,45.71,45.98,46.32,0.08,0.00,0.16,Suporte Forte,1,0
2024-02-12,44.73,44.96,45.10,45.22,45.34,45.50,45.71,45.98,46.32,0.14,0.00,0.10,Suporte Forte,1,0
2024-02-13,44.45,44.75,44.93,45.08,45.23,45.44,45.71,46.05,46.49,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-14,44.45,44.75,44.93,45.08,45.23,45.44,45.71,46.05,46.49,0.13,0.00,0.11,Suporte Forte,1,0
2024-02-15,44.45,44.75,44.93,45.08,45.23,45.44,45.71,46.05,46.49,0.23,0.00,0.01,Suporte Forte,1,0
2024-02-16,44.45,44.75,44.93,45.08,45.23,45.44,45.71,46.05,46.49,0.13,0.00,0.11,Suporte Forte,1,0
2024-02-20,44.45,44.75,44.93,45.08,45.23,45.44,45.71,46.05,46.49,0.17,0.00,0.07,Suporte Forte,1,0
2024-02-21,44.45,44.75,44.93,45.08,45.23,45.44,45.71,46.05,46.49,0.06,0.00,0.18,Suporte Forte,1,0
2024-02-22,44.45,44.75,44.93,45.08,45.23,45.44,45.71,46.05,46.49,0.10,0.00,0.14,Suporte Forte,1,0
2024-02-23,44.45,44.75,44.93,45.08,45.23,45.44,45.71,46.05,46.49,0.27,0.24,0.11,Suporte,1,0
2024-02-26,44.45,44.75,44.93,45.08,45.23,45.44,45.71,46.05,46.49,0.17,0.00,0.07,Suporte Forte,1,0
2024-02-27,44.45,44.75,44.93,45.08,45.23,45.44,45.71,46.05,46.49,0.11,0.00,0.13,Suporte Forte,1,0
2024-02-28,44.45,44.75,44.93,45.08,45.23,45.44,45.71,46.05,46.49,0.18,0.00,0.06,Suporte Forte,1,0
2024-02-29,44.45,44.75,44.93,45.08,45.23,45.44,45.71,46.05,46.49,0.25,0.24,0.13,Suporte,1,0
2024-03-01,44.45,44.75,44.93,45.08,45.23,45.44,45.71,46.05,46.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-03-04,44.45,44.75,44.93,45.08,45.23,45.44,45.71,46.05,46.49,0.33,0.24,0.05,Suporte,1,0
2024-03-05,44.45,44.75,44.93,45.08,45.23,45.44,45.71,46.05,46.49,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-03-06,44.45,44.75,44.93,45.08,45.23,45.44,45.71,46.05,46.49,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-03-07,44.45,44.75,44.93,45.08,45.23,45.44,45.71,46.05,46.49,0.63,0.62,0.16,Resistência,1,1
2024-03-08,44.45,44.75,44.93,45.08,45.23,45.44,45.71,46.05,46.49,0.69,0.62,0.10,Resistência,1,1
2024-03-11,44.45,44.75,44.93,45.08,45.23,45.44,45.71,46.05,46.49,0.66,0.62,0.13,Resistência,1,1
2024-03-12,44.45,44.75,44.93,45.08,45.23,45.44,45.71,46.05,46.49,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-03-13,44.45,44.75,44.93,45.08,45.23,45.44,45.71,46.05,46.49,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-03-14,44.45,44.75,44.93,45.08,45.23,45.44,45.71,46.05,46.49,0.31,0.24,0.07,Suporte,1,0
2024-03-15,44.45,44.75,44.93,45.08,45.23,45.44,45.71,46.05,46.49,0.32,0.24,0.06,Suporte,1,0
2024-03-18,44.45,44.75,44.93,45.08,45.23,45.44,45.71,46.05,46.49,0.28,0.24,0.10,Suporte,1,0
2024-03-19,44.45,44.75,44.93,45.08,45.23,45.44,45.71,46.05,46.49,0.34,0.24,0.04,Suporte,1,0
2024-03-20,44.45,44.75,44.93,45.08,45.23,45.44,45.71,46.05,46.49,0.44,0.38,0.06,Zona de Consolidação,1,1
2024-03-21,44.45,44.75,44.93,45.08,45.23,45.44,45.71,46.05,46.49,0.44,0.38,0.06,Zona de Consolidação,1,1
2024-03-22,44.45,44.75,44.93,45.08,45.23,45.44,45.71,46.05,46.49,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-03-25,44.45,44.75,44.93,45.08,45.23,45.44,45.71,46.05,46.49,0.51,0.50,0.11,Zona de Consolidação,1,1
2024-03-26,44.45,44.75,44.93,45.08,45.23,45.44,45.71,46.05,46.49,0.56,0.50,0.06,Zona de Consolidação,1,1
2024-03-27,44.45,44.75,44.93,45.08,45.23,45.44,45.71,46.05,46.49,0.63,0.62,0.16,Resistência,1,1
2024-03-28,44.45,44.75,44.93,45.08,45.23,45.44,45.71,46.05,46.49,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-04-01,44.45,44.75,44.93,45.08,45.23,45.44,45.71,46.05,46.49,0.37,0.24,0.01,Suporte,1,0
2024-04-02,44.45,44.75,44.93,45.08,45.23,45.44,45.71,46.05,46.49,0.35,0.24,0.03,Suporte,1,0
2024-04-03,44.45,44.75,44.93,45.08,45.23,45.44,45.71,46.05,46.49,0.37,0.24,0.01,Suporte,1,0
2024-04-04,44.45,44.75,44.93,45.08,45.23,45.44,45.71,46.05,46.49,0.43,0.38,0.07,Zona de Consolidação,1,1
2024-04-05,44.45,44.75,44.93,45.08,45.23,45.44,45.71,46.05,46.49,0.25,0.24,0.13,Suporte,1,0
2024-04-08,44.45,44.75,44.93,45.08,45.23,45.44,45.71,46.05,46.49,0.25,0.24,0.13,Suporte,1,0
2024-04-09,44.45,44.75,44.93,45.08,45.23,45.44,45.71,46.05,46.49,0.36,0.24,0.02,Suporte,1,0
2024-04-10,44.37,44.69,44.88,45.04,45.20,45.42,45.71,46.07,46.54,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-11,44.27,44.61,44.82,44.99,45.16,45.40,45.71,46.10,46.60,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-12,44.27,44.61,44.82,44.99,45.16,45.40,45.71,46.10,46.60,0.14,0.00,0.10,Suporte Forte,1,0
2024-04-15,44.17,44.45,44.62,44.76,44.89,45.09,45.34,45.66,46.06,0.02,0.00,0.22,Suporte Forte,1,0
2024-04-16,43.98,44.30,44.50,44.66,44.82,45.05,45.34,45.71,46.18,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-17,43.98,44.30,44.50,44.66,44.82,45.05,45.34,45.71,46.18,0.21,0.00,0.03,Suporte Forte,1,0
2024-04-18,43.98,44.30,44.50,44.66,44.82,45.05,45.34,45.71,46.18,0.13,0.00,0.11,Suporte Forte,1,0
2024-04-19,43.98,44.30,44.50,44.66,44.82,45.05,45.34,45.71,46.18,0.18,0.00,0.06,Suporte Forte,1,0
2024-04-22,43.98,44.30,44.50,44.66,44.82,45.05,45.34,45.71,46.18,0.21,0.00,0.03,Suporte Forte,1,0
2024-04-23,43.98,44.30,44.50,44.66,44.82,45.05,45.34,45.71,46.18,0.28,0.24,0.10,Suporte,1,0
2024-04-24,43.98,44.30,44.50,44.66,44.82,45.05,45.34,45.71,46.18,0.20,0.00,0.04,Suporte Forte,1,0
2024-04-25,43.98,44.30,44.50,44.66,44.82,45.05,45.34,45.71,46.18,0.07,0.00,0.17,Suporte Forte,1,0
2024-04-26,43.98,44.30,44.50,44.66,44.82,45.05,45.34,45.71,46.18,0.15,0.00,0.09,Suporte Forte,1,0
2024-04-29,43.98,44.30,44.50,44.66,44.82,45.05,45.34,45.71,46.18,0.24,0.24,0.14,Suporte,1,0
2024-04-30,43.98,44.30,44.50,44.66,44.82,45.05,45.34,45.71,46.18,0.12,0.00,0.12,Suporte Forte,1,0
2024-05-01,43.98,44.30,44.50,44.66,44.82,45.05,45.34,45.71,46.18,0.22,0.00,0.02,Suporte Forte,1,0
2024-05-02,43.98,44.30,44.50,44.66,44.82,45.05,45.34,45.71,46.18,0.38,0.24,0.00,Suporte,1,0
2024-05-03,43.98,44.30,44.50,44.66,44.82,45.05,45.34,45.71,46.18,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-05-06,43.98,44.30,44.50,44.66,44.82,45.05,45.34,45.71,46.18,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-05-07,43.98,44.30,44.50,44.66,44.82,45.05,45.34,45.71,46.18,0.65,0.62,0.14,Resistência,1,1
2024-05-08,43.98,44.30,44.50,44.66,44.82,45.05,45.34,45.71,46.18,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-05-09,43.98,44.30,44.50,44.66,44.82,45.05,45.34,45.71,46.18,0.67,0.62,0.12,Resistência,1,1
2024-05-10,43.98,44.30,44.50,44.66,44.82,45.05,45.34,45.71,46.18,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-05-13,43.98,44.30,44.50,44.66,44.82,45.05,45.34,45.71,46.18,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-05-14,43.98,44.30,44.50,44.66,44.82,45.05,45.34,45.71,46.18,0.70,0.62,0.09,Resistência,1,1
2024-05-15,43.98,44.30,44.50,44.66,44.82,45.05,45.34,45.71,46.18,0.91,0.79,0.09,Resistência Forte,1,1
2024-05-16,43.98,44.30,44.50,44.66,44.82,45.05,45.34,45.71,46.18,0.87,0.79,0.13,Resistência Forte,1,1
2024-05-17,43.98,44.30,44.50,44.66,44.82,45.05,45.34,45.71,46.18,0.78,0.62,0.01,Resistência,1,1
2024-05-20,43.98,44.30,44.50,44.66,44.82,45.05,45.34,45.71,46.18,0.74,0.62,0.05,Resistência,1,1
2024-05-21,43.98,44.28,44.47,44.62,44.77,44.99,45.26,45.61,46.05,0.87,0.79,0.13,Resistência Forte,1,1
2024-05-22,43.98,44.28,44.47,44.62,44.77,44.99,45.26,45.61,46.05,0.80,0.79,0.20,Resistência Forte,1,1
2024-05-23,43.98,44.28,44.47,44.62,44.77,44.99,45.26,45.61,46.05,0.68,0.62,0.11,Resistência,1,1
2024-05-24,43.98,44.28,44.47,44.62,44.77,44.99,45.26,45.61,46.05,0.73,0.62,0.06,Resistência,1,1
2024-05-28,43.98,44.28,44.47,44.62,44.77,44.99,45.26,45.61,46.05,0.63,0.62,0.16,Resistência,1,1
2024-05-29,43.98,44.28,44.47,44.62,44.77,44.99,45.26,45.61,46.05,0.48,0.38,0.02,Zona de Consolidação,1,1
2024-05-30,43.98,44.28,44.47,44.62,44.77,44.99,45.26,45.61,46.05,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-05-31,43.98,44.28,44.47,44.62,44.77,44.99,45.26,45.61,46.05,0.73,0.62,0.06,Resistência,1,1
2024-06-03,43.98,44.28,44.47,44.62,44.77,44.99,45.26,45.61,46.05,0.93,0.79,0.07,Resistência Forte,1,1
2024-06-04,43.98,44.30,44.49,44.65,44.81,45.03,45.32,45.68,46.15,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-05,43.98,44.33,44.55,44.72,44.89,45.14,45.46,45.86,46.37,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-06,43.98,44.34,44.57,44.75,44.93,45.19,45.52,45.94,46.47,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-07,43.98,44.34,44.57,44.75,44.93,45.19,45.52,45.94,46.47,0.74,0.62,0.05,Resistência,1,1
2024-06-10,43.98,44.34,44.57,44.75,44.93,45.19,45.52,45.94,46.47,0.68,0.62,0.11,Resistência,1,1
2024-06-11,43.98,44.34,44.57,44.75,44.93,45.19,45.52,45.94,46.47,0.80,0.79,0.20,Resistência Forte,1,1
2024-06-12,43.98,44.36,44.60,44.78,44.97,45.25,45.59,46.03,46.58,0.90,0.79,0.10,Resistência Forte,0,1
2024-06-13,43.98,44.37,44.61,44.81,45.01,45.28,45.64,46.09,46.67,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-14,43.98,44.39,44.64,44.85,45.06,45.35,45.72,46.19,46.80,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-17,43.98,44.39,44.64,44.85,45.06,45.35,45.72,46.19,46.80,0.89,0.79,0.11,Resistência Forte,0,1
2024-06-18,43.98,44.39,44.64,44.85,45.06,45.35,45.72,46.19,46.80,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-20,43.98,44.39,44.64,44.85,45.06,45.35,45.72,46.19,46.80,0.94,0.79,0.06,Resistência Forte,0,1
2024-06-21,43.98,44.39,44.64,44.85,45.06,45.35,45.72,46.19,46.80,0.95,0.79,0.05,Resistência Forte,0,1
2024-06-24,43.98,44.39,44.64,44.85,45.06,45.35,45.72,46.19,46.80,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-25,43.98,44.39,44.64,44.85,45.06,45.35,45.72,46.19,46.80,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-26,43.98,44.39,44.64,44.85,45.06,45.35,45.72,46.19,46.80,0.86,0.79,0.14,Resistência Forte,1,1
2024-06-27,44.02,44.42,44.67,44.87,45.07,45.36,45.72,46.18,46.77,0.89,0.79,0.11,Resistência Forte,0,1
2024-06-28,44.02,44.42,44.67,44.87,45.07,45.36,45.72,46.18,46.77,0.77,0.62,0.02,Resistência,1,1
2024-07-01,44.02,44.42,44.67,44.87,45.07,45.36,45.72,46.18,46.77,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-07-02,44.02,44.42,44.67,44.87,45.07,45.36,45.72,46.18,46.77,0.69,0.62,0.10,Resistência,1,1
2024-07-03,44.02,44.42,44.67,44.87,45.07,45.36,45.72,46.18,46.77,0.82,0.79,0.18,Resistência Forte,1,1
2024-07-05,44.02,44.42,44.67,44.87,45.07,45.36,45.72,46.18,46.77,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-08,44.02,44.42,44.67,44.87,45.07,45.36,45.72,46.18,46.77,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-09,44.14,44.51,44.74,44.93,45.12,45.38,45.72,46.15,46.70,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-10,44.14,44.52,44.75,44.94,45.13,45.40,45.74,46.18,46.73,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-11,44.14,44.58,44.85,45.08,45.30,45.61,46.01,46.52,47.17,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-12,44.19,44.63,44.90,45.12,45.34,45.65,46.05,46.56,47.20,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-15,44.26,44.68,44.94,45.16,45.37,45.67,46.05,46.54,47.16,0.95,0.79,0.05,Resistência Forte,0,1
2024-07-16,44.54,44.92,45.16,45.35,45.54,45.81,46.16,46.60,47.16,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-17,44.54,44.93,45.17,45.37,45.57,45.84,46.20,46.65,47.23,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-18,44.54,44.93,45.17,45.37,45.57,45.84,46.20,46.65,47.23,0.92,0.79,0.08,Resistência Forte,0,1
2024-07-19,44.54,44.93,45.17,45.37,45.57,45.84,46.20,46.65,47.23,0.84,0.79,0.16,Resistência Forte,1,1
2024-07-22,44.54,44.93,45.17,45.37,45.57,45.84,46.20,46.65,47.23,0.85,0.79,0.15,Resistência Forte,1,1
2024-07-23,44.54,44.93,45.17,45.37,45.57,45.84,46.20,46.65,47.23,0.86,0.79,0.14,Resistência Forte,1,1
2024-07-24,44.54,44.93,45.17,45.37,45.57,45.84,46.20,46.65,47.23,0.78,0.62,0.01,Resistência,1,1
2024-07-25,44.54,44.93,45.17,45.37,45.57,45.84,46.20,46.65,47.23,0.80,0.79,0.20,Resistência Forte,1,1
2024-07-26,44.54,44.93,45.17,45.37,45.57,45.84,46.20,46.65,47.23,0.92,0.79,0.08,Resistência Forte,0,1
2024-07-29,44.54,44.93,45.18,45.38,45.57,45.85,46.21,46.66,47.24,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-30,44.54,44.94,45.19,45.38,45.58,45.87,46.23,46.69,47.27,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-31,44.54,44.99,45.27,45.50,45.72,46.04,46.45,46.97,47.63,0.98,0.79,0.02,Resistência Forte,0,1
2024-08-01,44.54,45.05,45.36,45.61,45.86,46.22,46.68,47.26,48.00,0.99,0.79,0.01,Resistência Forte,0,1
2024-08-02,44.54,45.15,45.53,45.84,46.15,46.58,47.14,47.85,48.75,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-05,44.54,45.22,45.64,45.97,46.31,46.80,47.41,48.19,49.18,0.91,0.79,0.09,Resistência Forte,0,1
2024-08-06,44.54,45.22,45.64,45.97,46.31,46.80,47.41,48.19,49.18,0.79,0.79,0.21,Resistência Forte,0,1
2024-08-07,44.54,45.22,45.64,45.97,46.31,46.80,47.41,48.19,49.18,0.74,0.62,0.05,Resistência,1,1
2024-08-08,44.54,45.22,45.64,45.97,46.31,46.80,47.41,48.19,49.18,0.72,0.62,0.07,Resistência,1,1
2024-08-09,44.64,45.29,45.70,46.02,46.35,46.82,47.41,48.16,49.12,0.77,0.62,0.02,Resistência,1,1
2024-08-12,44.88,45.48,45.85,46.14,46.44,46.87,47.41,48.10,48.97,0.79,0.79,0.21,Resistência Forte,1,1
2024-08-13,45.00,45.57,45.92,46.20,46.49,46.89,47.41,48.07,48.90,0.85,0.79,0.15,Resistência Forte,0,1
2024-08-14,45.00,45.57,45.92,46.20,46.49,46.89,47.41,48.07,48.90,0.90,0.79,0.10,Resistência Forte,0,1
2024-08-15,45.00,45.57,45.92,46.20,46.49,46.89,47.41,48.07,48.90,0.83,0.79,0.17,Resistência Forte,0,1
2024-08-16,45.00,45.57,45.92,46.20,46.49,46.89,47.41,48.07,48.90,0.85,0.79,0.15,Resistência Forte,0,1
2024-08-19,45.00,45.57,45.92,46.20,46.49,46.89,47.41,48.07,48.90,0.88,0.79,0.12,Resistência Forte,0,1
2024-08-20,45.00,45.57,45.92,46.20,46.49,46.89,47.41,48.07,48.90,0.93,0.79,0.07,Resistência Forte,0,1
2024-08-21,45.04,45.61,45.96,46.25,46.54,46.94,47.46,48.12,48.96,0.97,0.79,0.03,Resistência Forte,0,1
2024-08-22,45.04,45.61,45.96,46.25,46.54,46.94,47.46,48.12,48.96,0.89,0.79,0.11,Resistência Forte,0,1
2024-08-23,45.04,45.61,45.96,46.25,46.54,46.94,47.46,48.12,48.96,0.95,0.79,0.05,Resistência Forte,0,1
2024-08-26,45.04,45.61,45.97,46.26,46.54,46.95,47.47,48.13,48.97,0.95,0.79,0.05,Resistência Forte,0,1
2024-08-27,45.04,45.61,45.97,46.26,46.54,46.95,47.47,48.13,48.97,0.97,0.79,0.03,Resistência Forte,0,1
2024-08-28,45.04,45.61,45.97,46.26,46.54,46.95,47.47,48.13,48.97,0.93,0.79,0.07,Resistência Forte,0,1
2024-08-29,45.04,45.61,45.97,46.26,46.54,46.95,47.47,48.13,48.97,0.91,0.79,0.09,Resistência Forte,0,1
2024-08-30,45.04,45.61,45.97,46.26,46.54,46.95,47.47,48.13,48.97,0.86,0.79,0.14,Resistência Forte,0,1
2024-09-03,45.04,45.61,45.97,46.26,46.54,46.95,47.47,48.13,48.97,0.94,0.79,0.06,Resistência Forte,0,1
2024-09-04,45.04,45.63,46.00,46.30,46.59,47.01,47.55,48.23,49.10,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-05,45.04,45.66,46.04,46.35,46.66,47.10,47.66,48.37,49.28,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-06,45.04,45.69,46.09,46.42,46.74,47.20,47.79,48.54,49.49,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-09,45.04,45.69,46.09,46.42,46.74,47.20,47.79,48.54,49.49,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-10,45.04,45.71,46.12,46.46,46.80,47.27,47.88,48.65,49.64,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-11,45.14,45.80,46.20,46.53,46.86,47.33,47.92,48.68,49.64,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-12,45.40,45.99,46.36,46.66,46.96,47.38,47.92,48.61,49.48,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-13,45.55,46.12,46.48,46.76,47.05,47.46,47.98,48.64,49.48,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-16,45.60,46.19,46.56,46.85,47.14,47.57,48.10,48.78,49.64,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-17,45.60,46.19,46.56,46.86,47.15,47.57,48.11,48.79,49.66,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-18,45.65,46.23,46.59,46.88,47.17,47.58,48.11,48.78,49.63,0.91,0.79,0.09,Resistência Forte,0,1
2024-09-19,45.83,46.37,46.70,46.97,47.24,47.62,48.11,48.73,49.52,0.89,0.79,0.11,Resistência Forte,0,1
2024-09-20,45.83,46.37,46.70,46.97,47.24,47.62,48.11,48.73,49.52,0.89,0.79,0.11,Resistência Forte,0,1
2024-09-23,45.83,46.37,46.70,46.97,47.24,47.62,48.11,48.73,49.52,0.88,0.79,0.12,Resistência Forte,0,1
2024-09-24,45.83,46.37,46.70,46.97,47.24,47.62,48.11,48.73,49.52,0.89,0.79,0.11,Resistência Forte,0,1
2024-09-25,45.83,46.37,46.70,46.97,47.24,47.62,48.11,48.73,49.52,0.82,0.79,0.18,Resistência Forte,1,1
2024-09-26,45.83,46.37,46.70,46.97,47.24,47.62,48.11,48.73,49.52,0.80,0.79,0.20,Resistência Forte,1,1
2024-09-27,45.83,46.37,46.70,46.97,47.24,47.62,48.11,48.73,49.52,0.87,0.79,0.13,Resistência Forte,0,1
2024-09-30,45.83,46.37,46.70,46.97,47.24,47.62,48.11,48.73,49.52,0.84,0.79,0.16,Resistência Forte,0,1
2024-10-01,45.83,46.37,46.70,46.97,47.24,47.62,48.11,48.73,49.52,0.89,0.79,0.11,Resistência Forte,0,1
2024-10-02,45.83,46.37,46.70,46.97,47.24,47.62,48.11,48.73,49.52,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-03,45.85,46.38,46.71,46.98,47.25,47.63,48.11,48.72,49.51,0.79,0.79,0.21,Resistência Forte,1,1
2024-10-04,46.01,46.51,46.81,47.06,47.31,47.66,48.11,48.68,49.41,0.62,0.62,0.17,Resistência,1,1
2024-10-07,46.10,46.57,46.87,47.10,47.34,47.68,48.11,48.66,49.35,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-10-08,46.11,46.58,46.87,47.11,47.35,47.68,48.11,48.65,49.35,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-10-09,46.23,46.67,46.95,47.17,47.39,47.71,48.11,48.62,49.27,0.47,0.38,0.03,Zona de Consolidação,1,0
