Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-09,13.65,13.79,13.88,13.95,14.02,14.12,14.25,14.41,14.62,0.25,0.24,0.13,Suporte,1,0
2016-02-10,13.65,13.79,13.88,13.95,14.02,14.12,14.25,14.41,14.62,0.25,0.24,0.13,Suporte,1,0
2016-02-11,13.65,13.79,13.88,13.95,14.02,14.12,14.25,14.41,14.62,0.25,0.24,0.13,Suporte,1,0
2016-02-12,13.65,13.79,13.88,13.95,14.02,14.12,14.25,14.41,14.62,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-02-16,13.65,13.79,13.88,13.95,14.02,14.12,14.25,14.41,14.62,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-02-17,13.65,13.79,13.88,13.95,14.02,14.12,14.25,14.41,14.62,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-02-18,13.65,13.79,13.88,13.95,14.02,14.12,14.25,14.41,14.62,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-02-19,13.65,13.79,13.88,13.95,14.02,14.12,14.25,14.41,14.62,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-02-22,13.65,13.79,13.88,13.95,14.02,14.12,14.25,14.41,14.62,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-02-23,13.65,13.79,13.88,13.95,14.02,14.12,14.25,14.41,14.62,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-02-24,13.65,13.79,13.88,13.95,14.02,14.12,14.25,14.41,14.62,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-02-25,13.65,13.79,13.88,13.95,14.02,14.12,14.25,14.41,14.62,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-02-26,13.65,13.79,13.88,13.95,14.02,14.12,14.25,14.41,14.62,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-02-29,13.65,13.79,13.88,13.95,14.02,14.12,14.25,14.41,14.62,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-03-01,13.65,13.79,13.88,13.95,14.02,14.12,14.25,14.41,14.62,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-03-02,13.65,13.79,13.88,13.95,14.02,14.12,14.25,14.41,14.62,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-03-03,13.65,13.79,13.88,13.95,14.02,14.12,14.25,14.41,14.62,0.92,0.79,0.08,Resistência Forte,0,1
2016-03-04,13.65,13.79,13.88,13.95,14.02,14.12,14.25,14.41,14.62,0.92,0.79,0.08,Resistência Forte,0,1
2016-03-07,13.65,13.79,13.88,13.95,14.02,14.12,14.25,14.41,14.62,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-03-08,13.65,13.79,13.88,13.95,14.02,14.12,14.25,14.41,14.62,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-03-09,13.65,13.79,13.88,13.95,14.02,14.12,14.25,14.41,14.62,0.67,0.62,0.12,Resistência,1,1
2016-03-10,13.65,13.79,13.88,13.95,14.02,14.12,14.25,14.41,14.62,0.75,0.62,0.04,Resistência,1,1
2016-03-11,13.65,13.79,13.88,13.95,14.02,14.12,14.25,14.41,14.62,0.75,0.62,0.04,Resistência,1,1
2016-03-14,13.65,13.79,13.88,13.95,14.02,14.12,14.25,14.41,14.62,0.75,0.62,0.04,Resistência,1,1
2016-03-15,13.65,13.79,13.88,13.95,14.02,14.12,14.25,14.41,14.62,0.75,0.62,0.04,Resistência,1,1
2016-03-16,13.65,13.79,13.88,13.95,14.02,14.12,14.25,14.41,14.62,0.75,0.62,0.04,Resistência,1,1
2016-03-17,13.65,13.79,13.88,13.95,14.02,14.12,14.25,14.41,14.62,0.75,0.62,0.04,Resistência,1,1
2016-03-18,13.65,13.79,13.88,13.95,14.02,14.12,14.25,14.41,14.62,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-03-21,13.65,13.79,13.88,13.95,14.02,14.12,14.25,14.41,14.62,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-03-22,13.65,13.79,13.88,13.95,14.02,14.12,14.25,14.41,14.62,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-03-23,13.65,13.79,13.88,13.95,14.02,14.12,14.25,14.41,14.62,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-03-24,13.65,13.79,13.88,13.95,14.02,14.12,14.25,14.41,14.62,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-03-28,13.65,13.79,13.88,13.95,14.02,14.12,14.25,14.41,14.62,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-03-29,13.65,13.79,13.88,13.95,14.02,14.12,14.25,14.41,14.62,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-03-30,13.65,13.79,13.88,13.95,14.02,14.12,14.25,14.41,14.62,0.80,0.79,0.20,Resistência Forte,1,1
2016-03-31,13.65,13.79,13.88,13.95,14.02,14.12,14.25,14.41,14.62,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-04-01,13.70,13.83,13.91,13.98,14.04,14.13,14.25,14.40,14.59,0.55,0.50,0.07,Zona de Consolidação,1,1
2016-04-04,13.70,13.83,13.91,13.98,14.04,14.13,14.25,14.40,14.59,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-04-05,13.70,13.83,13.91,13.98,14.04,14.13,14.25,14.40,14.59,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-04-06,13.70,13.83,13.91,13.98,14.04,14.13,14.25,14.40,14.59,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-04-07,13.75,13.88,13.96,14.02,14.09,14.18,14.30,14.45,14.64,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-08,13.75,13.88,13.96,14.02,14.09,14.18,14.30,14.45,14.64,0.73,0.62,0.06,Resistência,1,1
2016-04-11,13.75,13.88,13.96,14.02,14.09,14.18,14.30,14.45,14.64,0.73,0.62,0.06,Resistência,1,1
2016-04-12,13.75,13.88,13.96,14.02,14.09,14.18,14.30,14.45,14.64,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-04-13,13.75,13.88,13.96,14.02,14.09,14.18,14.30,14.45,14.64,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-04-14,13.75,13.88,13.96,14.02,14.09,14.18,14.30,14.45,14.64,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-04-15,13.75,13.88,13.96,14.02,14.09,14.18,14.30,14.45,14.64,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-04-18,13.75,13.88,13.96,14.02,14.09,14.18,14.30,14.45,14.64,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-04-19,13.75,13.88,13.96,14.02,14.09,14.18,14.30,14.45,14.64,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-04-20,13.80,13.92,13.99,14.05,14.11,14.19,14.30,14.44,14.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-21,13.80,13.92,13.99,14.05,14.11,14.19,14.30,14.44,14.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-22,13.80,13.92,13.99,14.05,14.11,14.19,14.30,14.44,14.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-25,13.85,13.96,14.02,14.08,14.13,14.20,14.30,14.42,14.58,0.33,0.24,0.05,Suporte,1,0
2016-04-26,13.90,13.99,14.05,14.10,14.15,14.21,14.30,14.41,14.55,0.25,0.24,0.13,Suporte,1,0
2016-04-27,13.90,13.99,14.05,14.10,14.15,14.21,14.30,14.41,14.55,0.25,0.24,0.13,Suporte,1,0
2016-04-28,13.90,13.99,14.05,14.10,14.15,14.21,14.30,14.41,14.55,0.87,0.79,0.13,Resistência Forte,1,1
2016-04-29,13.90,13.99,14.05,14.10,14.15,14.21,14.30,14.41,14.55,0.87,0.79,0.13,Resistência Forte,1,1
2016-05-02,13.90,13.99,14.05,14.10,14.15,14.21,14.30,14.41,14.55,0.87,0.79,0.13,Resistência Forte,1,1
2016-05-03,13.90,13.99,14.05,14.10,14.15,14.21,14.30,14.41,14.55,0.38,0.24,0.00,Suporte,1,0
2016-05-04,13.90,13.99,14.05,14.10,14.15,14.21,14.30,14.41,14.55,0.87,0.79,0.13,Resistência Forte,1,1
2016-05-05,13.90,13.99,14.05,14.10,14.15,14.21,14.30,14.41,14.55,0.87,0.79,0.13,Resistência Forte,1,1
2016-05-06,13.90,13.99,14.05,14.10,14.15,14.21,14.30,14.41,14.55,0.87,0.79,0.13,Resistência Forte,1,1
2016-05-09,13.90,13.99,14.05,14.10,14.15,14.21,14.30,14.41,14.55,0.87,0.79,0.13,Resistência Forte,1,1
2016-05-10,13.90,13.99,14.05,14.10,14.15,14.21,14.30,14.41,14.55,0.87,0.79,0.13,Resistência Forte,1,1
2016-05-11,13.90,13.99,14.05,14.10,14.15,14.21,14.30,14.41,14.55,0.87,0.79,0.13,Resistência Forte,1,1
2016-05-12,13.90,13.99,14.05,14.10,14.15,14.21,14.30,14.41,14.55,0.87,0.79,0.13,Resistência Forte,1,1
2016-05-13,13.90,13.99,14.05,14.10,14.15,14.21,14.30,14.41,14.55,0.87,0.79,0.13,Resistência Forte,1,1
2016-05-16,13.90,13.99,14.05,14.10,14.15,14.21,14.30,14.41,14.55,0.87,0.79,0.13,Resistência Forte,1,1
2016-05-17,13.90,14.01,14.07,14.12,14.18,14.25,14.35,14.47,14.63,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-18,13.90,14.03,14.11,14.18,14.24,14.33,14.45,14.60,14.79,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-19,13.90,14.03,14.11,14.18,14.24,14.33,14.45,14.60,14.79,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-20,13.90,14.03,14.11,14.18,14.24,14.33,14.45,14.60,14.79,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-23,13.90,14.03,14.11,14.18,14.24,14.33,14.45,14.60,14.79,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-24,13.90,14.03,14.11,14.18,14.24,14.33,14.45,14.60,14.79,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-25,13.90,14.04,14.13,14.20,14.27,14.37,14.50,14.66,14.87,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-26,13.90,14.04,14.13,14.20,14.28,14.38,14.51,14.68,14.89,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-27,13.90,14.07,14.17,14.25,14.33,14.45,14.60,14.79,15.03,0.86,0.79,0.14,Resistência Forte,0,1
2016-05-31,13.90,14.07,14.17,14.25,14.33,14.45,14.60,14.79,15.03,0.86,0.79,0.14,Resistência Forte,0,1
2016-06-01,13.90,14.07,14.17,14.25,14.33,14.45,14.60,14.79,15.03,0.86,0.79,0.14,Resistência Forte,0,1
2016-06-02,13.90,14.07,14.17,14.25,14.33,14.45,14.60,14.79,15.03,0.86,0.79,0.14,Resistência Forte,0,1
2016-06-03,13.90,14.07,14.17,14.25,14.33,14.45,14.60,14.79,15.03,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-06,13.90,14.07,14.17,14.25,14.33,14.45,14.60,14.79,15.03,0.86,0.79,0.14,Resistência Forte,0,1
2016-06-07,13.90,14.07,14.17,14.25,14.33,14.45,14.60,14.79,15.03,0.86,0.79,0.14,Resistência Forte,0,1
2016-06-08,13.95,14.10,14.20,14.27,14.35,14.46,14.60,14.78,15.00,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-09,13.95,14.10,14.20,14.27,14.35,14.46,14.60,14.78,15.00,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-10,13.95,14.10,14.20,14.27,14.35,14.46,14.60,14.78,15.00,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-13,13.95,14.10,14.20,14.27,14.35,14.46,14.60,14.78,15.00,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-14,13.95,14.10,14.20,14.27,14.35,14.46,14.60,14.78,15.00,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-15,13.95,14.10,14.20,14.27,14.35,14.46,14.60,14.78,15.00,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-16,14.00,14.17,14.27,14.35,14.43,14.55,14.70,14.89,15.13,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-17,14.00,14.17,14.27,14.35,14.43,14.55,14.70,14.89,15.13,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-20,14.00,14.17,14.27,14.35,14.43,14.55,14.70,14.89,15.13,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-21,14.00,14.17,14.27,14.35,14.43,14.55,14.70,14.89,15.13,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-22,14.00,14.17,14.27,14.35,14.43,14.55,14.70,14.89,15.13,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-23,14.00,14.17,14.27,14.35,14.43,14.55,14.70,14.89,15.13,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-24,14.00,14.17,14.27,14.35,14.43,14.55,14.70,14.89,15.13,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-27,14.00,14.17,14.27,14.35,14.43,14.55,14.70,14.89,15.13,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-28,14.00,14.17,14.27,14.35,14.43,14.55,14.70,14.89,15.13,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-29,14.00,14.17,14.27,14.35,14.43,14.55,14.70,14.89,15.13,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-30,14.00,14.17,14.27,14.35,14.43,14.55,14.70,14.89,15.13,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-01,14.00,14.31,14.50,14.65,14.80,15.02,15.30,15.65,16.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-05,14.00,14.31,14.50,14.65,14.80,15.02,15.30,15.65,16.10,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-07-06,14.00,14.31,14.50,14.65,14.80,15.02,15.30,15.65,16.10,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-07-07,14.00,14.31,14.50,14.65,14.80,15.02,15.30,15.65,16.10,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-07-08,14.05,14.34,14.53,14.68,14.82,15.03,15.30,15.64,16.07,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-07-11,14.05,14.34,14.53,14.68,14.82,15.03,15.30,15.64,16.07,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-07-12,14.05,14.34,14.53,14.68,14.82,15.03,15.30,15.64,16.07,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-07-13,14.05,14.34,14.53,14.68,14.82,15.03,15.30,15.64,16.07,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-07-14,14.25,14.50,14.65,14.78,14.90,15.08,15.30,15.59,15.95,0.34,0.24,0.04,Suporte,1,0
2016-07-15,14.25,14.50,14.65,14.78,14.90,15.08,15.30,15.59,15.95,0.34,0.24,0.04,Suporte,1,0
2016-07-18,14.25,14.50,14.65,14.78,14.90,15.08,15.30,15.59,15.95,0.34,0.24,0.04,Suporte,1,0
2016-07-19,14.25,14.50,14.65,14.78,14.90,15.08,15.30,15.59,15.95,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-07-20,14.25,14.50,14.65,14.78,14.90,15.08,15.30,15.59,15.95,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-07-21,14.25,14.50,14.65,14.78,14.90,15.08,15.30,15.59,15.95,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-07-22,14.25,14.50,14.65,14.78,14.90,15.08,15.30,15.59,15.95,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-07-25,14.25,14.50,14.65,14.78,14.90,15.08,15.30,15.59,15.95,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-07-26,14.25,14.50,14.65,14.78,14.90,15.08,15.30,15.59,15.95,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-07-27,14.25,14.50,14.65,14.78,14.90,15.08,15.30,15.59,15.95,0.90,0.79,0.10,Resistência Forte,0,1
2016-07-28,14.45,14.65,14.77,14.88,14.98,15.12,15.30,15.53,15.83,0.88,0.79,0.12,Resistência Forte,0,1
2016-07-29,14.45,14.65,14.77,14.88,14.98,15.12,15.30,15.53,15.83,0.88,0.79,0.12,Resistência Forte,0,1
2016-08-01,14.45,14.65,14.77,14.88,14.98,15.12,15.30,15.53,15.83,0.88,0.79,0.12,Resistência Forte,0,1
2016-08-02,14.45,14.65,14.77,14.88,14.98,15.12,15.30,15.53,15.83,0.76,0.62,0.03,Resistência,1,1
2016-08-03,14.45,14.65,14.77,14.88,14.98,15.12,15.30,15.53,15.83,0.76,0.62,0.03,Resistência,1,1
2016-08-04,14.50,14.69,14.81,14.90,14.99,15.13,15.30,15.52,15.79,0.75,0.62,0.04,Resistência,1,1
2016-08-05,14.50,14.69,14.81,14.90,14.99,15.13,15.30,15.52,15.79,0.75,0.62,0.04,Resistência,1,1
2016-08-08,14.50,14.71,14.84,14.95,15.06,15.21,15.40,15.64,15.96,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-09,14.50,14.71,14.84,14.95,15.06,15.21,15.40,15.64,15.96,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-10,14.50,14.71,14.84,14.95,15.06,15.21,15.40,15.64,15.96,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-11,14.50,14.72,14.86,14.98,15.09,15.25,15.45,15.71,16.04,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-12,14.50,14.72,14.86,14.98,15.09,15.25,15.45,15.71,16.04,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-15,14.50,14.72,14.86,14.98,15.09,15.25,15.45,15.71,16.04,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-16,14.50,14.72,14.86,14.98,15.09,15.25,15.45,15.71,16.04,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-17,14.50,14.74,14.88,15.00,15.12,15.29,15.50,15.77,16.12,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-18,14.50,14.74,14.88,15.00,15.12,15.29,15.50,15.77,16.12,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-19,14.50,14.74,14.88,15.00,15.12,15.29,15.50,15.77,16.12,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-22,14.50,14.74,14.88,15.00,15.12,15.29,15.50,15.77,16.12,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-23,14.60,14.81,14.94,15.05,15.16,15.31,15.50,15.74,16.06,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-24,14.60,14.81,14.94,15.05,15.16,15.31,15.50,15.74,16.06,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-25,14.61,14.82,14.95,15.06,15.16,15.31,15.50,15.74,16.05,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-26,14.61,14.82,14.95,15.06,15.16,15.31,15.50,15.74,16.05,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-29,14.61,14.82,14.95,15.06,15.16,15.31,15.50,15.74,16.05,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-30,14.61,14.82,14.95,15.06,15.16,15.31,15.50,15.74,16.05,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-31,14.61,14.82,14.95,15.06,15.16,15.31,15.50,15.74,16.05,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-01,14.61,14.82,14.95,15.06,15.16,15.31,15.50,15.74,16.05,0.91,0.79,0.09,Resistência Forte,0,1
2016-09-02,14.61,14.82,14.95,15.06,15.16,15.31,15.50,15.74,16.05,0.90,0.79,0.10,Resistência Forte,0,1
2016-09-06,14.61,14.82,14.95,15.06,15.16,15.31,15.50,15.74,16.05,0.90,0.79,0.10,Resistência Forte,0,1
2016-09-07,14.61,14.82,14.95,15.06,15.16,15.31,15.50,15.74,16.05,0.90,0.79,0.10,Resistência Forte,0,1
2016-09-08,14.61,14.82,14.95,15.06,15.16,15.31,15.50,15.74,16.05,0.89,0.79,0.11,Resistência Forte,0,1
2016-09-09,14.61,14.82,14.95,15.06,15.16,15.31,15.50,15.74,16.05,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-12,14.61,14.82,14.95,15.06,15.16,15.31,15.50,15.74,16.05,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-13,14.61,14.82,14.95,15.06,15.16,15.31,15.50,15.74,16.05,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-14,14.61,14.82,14.95,15.06,15.16,15.31,15.50,15.74,16.05,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-15,14.61,14.82,14.95,15.06,15.17,15.32,15.51,15.75,16.07,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-16,14.61,14.82,14.95,15.06,15.17,15.32,15.51,15.75,16.07,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-19,14.61,14.87,15.03,15.16,15.30,15.48,15.72,16.02,16.41,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-20,14.61,14.87,15.03,15.16,15.30,15.48,15.72,16.02,16.41,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-21,14.61,14.87,15.03,15.16,15.30,15.48,15.72,16.02,16.41,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-22,14.61,14.87,15.03,15.16,15.30,15.48,15.72,16.02,16.41,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-23,14.61,14.87,15.03,15.16,15.30,15.48,15.72,16.02,16.41,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-26,14.61,14.88,15.04,15.18,15.31,15.50,15.74,16.05,16.44,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-27,14.75,14.98,15.13,15.24,15.36,15.53,15.74,16.01,16.35,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-28,14.75,14.98,15.13,15.24,15.36,15.53,15.74,16.01,16.35,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-29,14.75,14.98,15.13,15.24,15.36,15.53,15.74,16.01,16.35,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-30,14.75,14.98,15.13,15.24,15.36,15.53,15.74,16.01,16.35,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-03,14.75,14.98,15.13,15.24,15.36,15.53,15.74,16.01,16.35,0.76,0.62,0.03,Resistência,1,1
2016-10-04,14.75,14.98,15.13,15.24,15.36,15.53,15.74,16.01,16.35,0.76,0.62,0.03,Resistência,1,1
2016-10-05,14.80,15.02,15.16,15.27,15.38,15.54,15.74,16.00,16.32,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-10-06,15.00,15.17,15.28,15.37,15.46,15.58,15.74,15.94,16.20,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-10-07,15.00,15.17,15.28,15.37,15.46,15.58,15.74,15.94,16.20,0.61,0.50,0.01,Zona de Consolidação,1,1
2016-10-10,15.00,15.17,15.28,15.37,15.46,15.58,15.74,15.94,16.20,0.68,0.62,0.11,Resistência,1,1
2016-10-11,15.00,15.17,15.28,15.37,15.46,15.58,15.74,15.94,16.20,0.68,0.62,0.11,Resistência,1,1
2016-10-12,15.00,15.17,15.28,15.37,15.46,15.58,15.74,15.94,16.20,0.68,0.62,0.11,Resistência,1,1
2016-10-13,15.00,15.17,15.28,15.37,15.46,15.58,15.74,15.94,16.20,0.68,0.62,0.11,Resistência,1,1
2016-10-14,15.00,15.17,15.28,15.37,15.46,15.58,15.74,15.94,16.20,0.61,0.50,0.01,Zona de Consolidação,1,1
2016-10-17,15.00,15.17,15.28,15.37,15.46,15.58,15.74,15.94,16.20,0.61,0.50,0.01,Zona de Consolidação,1,1
2016-10-18,15.00,15.17,15.28,15.37,15.46,15.58,15.74,15.94,16.20,0.61,0.50,0.01,Zona de Consolidação,1,1
2016-10-19,15.00,15.17,15.28,15.37,15.46,15.58,15.74,15.94,16.20,0.68,0.62,0.11,Resistência,1,1
2016-10-20,15.00,15.17,15.28,15.37,15.46,15.58,15.74,15.94,16.20,0.68,0.62,0.11,Resistência,1,1
2016-10-21,15.00,15.17,15.28,15.37,15.46,15.58,15.74,15.94,16.20,0.68,0.62,0.11,Resistência,1,1
2016-10-24,15.00,15.17,15.28,15.37,15.46,15.58,15.74,15.94,16.20,0.61,0.50,0.01,Zona de Consolidação,1,1
