Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-11,11.56,11.77,11.90,12.00,12.10,12.25,12.44,12.68,12.98,0.15,0.00,0.09,Suporte Forte,0,0
2016-04-12,11.56,11.77,11.90,12.00,12.10,12.25,12.44,12.68,12.98,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-13,11.56,11.77,11.90,12.00,12.10,12.25,12.44,12.68,12.98,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-04-14,11.56,11.77,11.90,12.00,12.10,12.25,12.44,12.68,12.98,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-04-15,11.56,11.77,11.90,12.00,12.10,12.25,12.44,12.68,12.98,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-04-18,11.56,11.77,11.90,12.00,12.10,12.25,12.44,12.68,12.98,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-04-19,11.56,11.77,11.90,12.00,12.10,12.25,12.44,12.68,12.98,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-04-20,11.64,11.83,11.95,12.04,12.13,12.27,12.44,12.66,12.93,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-04-21,11.64,11.83,11.95,12.04,12.13,12.27,12.44,12.66,12.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-22,11.64,11.83,11.95,12.04,12.13,12.27,12.44,12.66,12.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-25,11.64,11.83,11.95,12.04,12.13,12.27,12.44,12.66,12.93,0.65,0.62,0.14,Resistência,1,1
2016-04-26,11.64,11.83,11.95,12.04,12.13,12.27,12.44,12.66,12.93,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-27,11.64,11.87,12.01,12.12,12.23,12.39,12.60,12.86,13.19,0.88,0.79,0.12,Resistência Forte,0,1
2016-04-28,11.64,11.90,12.07,12.20,12.33,12.52,12.76,13.06,13.45,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-04-29,11.64,11.90,12.07,12.20,12.33,12.52,12.76,13.06,13.45,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-05-02,11.64,11.90,12.07,12.20,12.33,12.52,12.76,13.06,13.45,0.62,0.62,0.17,Resistência,1,0
2016-05-03,11.64,11.90,12.07,12.20,12.33,12.52,12.76,13.06,13.45,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-05-04,11.64,11.90,12.07,12.20,12.33,12.52,12.76,13.06,13.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-05,11.64,11.90,12.07,12.20,12.33,12.52,12.76,13.06,13.45,0.37,0.24,0.01,Suporte,1,0
2016-05-06,11.64,11.90,12.07,12.20,12.33,12.52,12.76,13.06,13.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-09,11.64,11.90,12.07,12.20,12.33,12.52,12.76,13.06,13.45,0.35,0.24,0.03,Suporte,1,0
2016-05-10,11.64,11.90,12.07,12.20,12.33,12.52,12.76,13.06,13.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-11,11.64,11.90,12.07,12.20,12.33,12.52,12.76,13.06,13.45,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-05-12,11.64,11.90,12.07,12.20,12.33,12.52,12.76,13.06,13.45,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-05-13,11.64,11.90,12.07,12.20,12.33,12.52,12.76,13.06,13.45,0.68,0.62,0.11,Resistência,1,1
2016-05-16,11.64,11.90,12.07,12.20,12.33,12.52,12.76,13.06,13.45,0.71,0.62,0.08,Resistência,1,1
2016-05-17,11.64,11.90,12.07,12.20,12.33,12.52,12.76,13.06,13.45,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-05-18,11.64,11.90,12.07,12.20,12.33,12.52,12.76,13.06,13.45,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-05-19,11.64,11.90,12.07,12.20,12.33,12.52,12.76,13.06,13.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-20,11.64,11.90,12.07,12.20,12.33,12.52,12.76,13.06,13.45,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-05-23,11.64,11.90,12.07,12.20,12.33,12.52,12.76,13.06,13.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-24,11.64,11.90,12.07,12.20,12.33,12.52,12.76,13.06,13.45,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-05-25,11.64,11.90,12.07,12.20,12.33,12.52,12.76,13.06,13.45,0.64,0.62,0.15,Resistência,1,0
2016-05-26,11.64,11.90,12.07,12.20,12.33,12.52,12.76,13.06,13.45,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-27,11.64,11.90,12.07,12.20,12.33,12.52,12.76,13.06,13.45,0.64,0.62,0.15,Resistência,1,0
2016-05-31,11.64,11.90,12.07,12.20,12.33,12.52,12.76,13.06,13.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-01,11.64,11.90,12.07,12.20,12.33,12.52,12.76,13.06,13.45,0.68,0.62,0.11,Resistência,1,1
2016-06-02,11.64,11.90,12.07,12.20,12.33,12.52,12.76,13.06,13.45,0.69,0.62,0.10,Resistência,1,1
2016-06-03,11.64,11.90,12.07,12.20,12.33,12.52,12.76,13.06,13.45,0.70,0.62,0.09,Resistência,1,1
2016-06-06,11.64,11.90,12.07,12.20,12.33,12.52,12.76,13.06,13.45,0.71,0.62,0.08,Resistência,1,1
2016-06-07,11.64,11.90,12.07,12.20,12.33,12.52,12.76,13.06,13.45,0.66,0.62,0.13,Resistência,1,0
2016-06-08,11.64,11.90,12.07,12.20,12.33,12.52,12.76,13.06,13.45,0.72,0.62,0.07,Resistência,1,1
2016-06-09,11.64,11.90,12.07,12.20,12.33,12.52,12.76,13.06,13.45,0.64,0.62,0.15,Resistência,1,0
2016-06-10,11.64,11.90,12.07,12.20,12.33,12.52,12.76,13.06,13.45,0.71,0.62,0.08,Resistência,1,1
2016-06-13,11.64,11.90,12.07,12.20,12.33,12.52,12.76,13.06,13.45,0.69,0.62,0.10,Resistência,1,1
2016-06-14,11.64,11.90,12.07,12.20,12.33,12.52,12.76,13.06,13.45,0.72,0.62,0.07,Resistência,1,1
2016-06-15,11.64,11.90,12.07,12.20,12.33,12.52,12.76,13.06,13.45,0.66,0.62,0.13,Resistência,1,0
2016-06-16,11.64,11.90,12.07,12.20,12.33,12.52,12.76,13.06,13.45,0.66,0.62,0.13,Resistência,1,0
2016-06-17,11.65,11.91,12.07,12.20,12.34,12.52,12.76,13.06,13.45,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-20,11.65,11.91,12.07,12.20,12.34,12.52,12.76,13.06,13.45,0.76,0.62,0.03,Resistência,0,1
2016-06-21,11.65,11.91,12.07,12.20,12.34,12.52,12.76,13.06,13.45,0.75,0.62,0.04,Resistência,0,1
2016-06-22,11.75,11.99,12.14,12.26,12.37,12.54,12.76,13.03,13.38,0.72,0.62,0.07,Resistência,1,1
2016-06-23,11.88,12.09,12.22,12.32,12.42,12.57,12.76,13.00,13.30,0.73,0.62,0.06,Resistência,1,1
2016-06-24,11.91,12.11,12.23,12.34,12.44,12.58,12.76,12.99,13.29,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-06-27,11.95,12.14,12.26,12.36,12.45,12.59,12.76,12.98,13.26,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-06-28,11.95,12.14,12.26,12.36,12.45,12.59,12.76,12.98,13.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-29,11.96,12.15,12.27,12.36,12.45,12.59,12.76,12.98,13.25,0.31,0.24,0.07,Suporte,1,0
2016-06-30,12.01,12.19,12.30,12.38,12.47,12.60,12.76,12.96,13.22,0.37,0.24,0.01,Suporte,1,0
2016-07-01,12.01,12.19,12.30,12.38,12.47,12.60,12.76,12.96,13.22,0.27,0.24,0.11,Suporte,1,0
2016-07-05,12.01,12.19,12.30,12.38,12.47,12.60,12.76,12.96,13.22,0.23,0.00,0.01,Suporte Forte,1,0
2016-07-06,12.01,12.19,12.30,12.38,12.47,12.60,12.76,12.96,13.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-07,12.01,12.19,12.30,12.38,12.47,12.60,12.76,12.96,13.22,0.31,0.24,0.07,Suporte,1,0
2016-07-08,12.01,12.19,12.30,12.38,12.47,12.60,12.76,12.96,13.22,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-11,12.01,12.17,12.26,12.34,12.42,12.53,12.67,12.85,13.08,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-12,12.01,12.24,12.39,12.50,12.62,12.79,13.00,13.27,13.61,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-13,12.01,12.26,12.41,12.54,12.66,12.84,13.06,13.35,13.71,0.89,0.79,0.11,Resistência Forte,0,1
2016-07-14,12.01,12.26,12.41,12.54,12.66,12.84,13.06,13.35,13.71,0.78,0.62,0.01,Resistência,0,1
2016-07-15,12.01,12.26,12.41,12.54,12.66,12.84,13.06,13.35,13.71,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-18,12.01,12.26,12.41,12.54,12.66,12.84,13.06,13.35,13.71,0.64,0.62,0.15,Resistência,1,0
2016-07-19,12.01,12.26,12.41,12.54,12.66,12.84,13.06,13.35,13.71,0.78,0.62,0.01,Resistência,0,1
2016-07-20,12.01,12.26,12.41,12.54,12.66,12.84,13.06,13.35,13.71,0.70,0.62,0.09,Resistência,1,1
2016-07-21,12.06,12.30,12.44,12.56,12.68,12.85,13.06,13.33,13.68,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-07-22,12.09,12.32,12.46,12.58,12.69,12.85,13.06,13.32,13.66,0.63,0.62,0.16,Resistência,1,0
2016-07-25,12.09,12.32,12.46,12.58,12.69,12.85,13.06,13.32,13.66,0.67,0.62,0.12,Resistência,1,1
2016-07-26,12.09,12.32,12.46,12.58,12.69,12.85,13.06,13.32,13.66,0.72,0.62,0.07,Resistência,1,1
2016-07-27,12.09,12.34,12.50,12.62,12.75,12.93,13.16,13.45,13.82,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-28,12.09,12.34,12.50,12.62,12.75,12.93,13.16,13.45,13.82,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-29,12.09,12.36,12.53,12.66,12.80,12.99,13.24,13.55,13.95,0.89,0.79,0.11,Resistência Forte,0,1
2016-08-01,12.09,12.36,12.53,12.66,12.80,12.99,13.24,13.55,13.95,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-02,12.09,12.43,12.64,12.81,12.98,13.22,13.53,13.92,14.42,0.78,0.62,0.01,Resistência,0,1
2016-08-03,12.14,12.47,12.67,12.84,13.00,13.23,13.53,13.91,14.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-04,12.14,12.47,12.67,12.84,13.00,13.23,13.53,13.91,14.39,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-05,12.14,12.47,12.67,12.84,13.00,13.23,13.53,13.91,14.39,0.69,0.62,0.10,Resistência,1,1
2016-08-08,12.15,12.48,12.68,12.84,13.00,13.23,13.53,13.91,14.38,0.78,0.62,0.01,Resistência,0,1
2016-08-09,12.15,12.48,12.68,12.84,13.00,13.23,13.53,13.91,14.38,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-10,12.15,12.48,12.68,12.84,13.00,13.23,13.53,13.91,14.38,0.67,0.62,0.12,Resistência,1,0
2016-08-11,12.15,12.48,12.68,12.84,13.00,13.23,13.53,13.91,14.38,0.67,0.62,0.12,Resistência,1,0
2016-08-12,12.15,12.48,12.68,12.84,13.00,13.23,13.53,13.91,14.38,0.69,0.62,0.10,Resistência,1,1
2016-08-15,12.15,12.48,12.68,12.84,13.00,13.23,13.53,13.91,14.38,0.72,0.62,0.07,Resistência,0,1
2016-08-16,12.15,12.48,12.68,12.84,13.00,13.23,13.53,13.91,14.38,0.66,0.62,0.13,Resistência,1,0
2016-08-17,12.15,12.48,12.68,12.84,13.00,13.23,13.53,13.91,14.38,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-08-18,12.15,12.48,12.68,12.84,13.00,13.23,13.53,13.91,14.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-19,12.15,12.48,12.68,12.84,13.00,13.23,13.53,13.91,14.38,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-08-22,12.15,12.48,12.68,12.84,13.00,13.23,13.53,13.91,14.38,0.72,0.62,0.07,Resistência,0,1
2016-08-23,12.15,12.48,12.68,12.84,13.00,13.23,13.53,13.91,14.38,0.70,0.62,0.09,Resistência,1,1
2016-08-24,12.15,12.48,12.68,12.84,13.00,13.23,13.53,13.91,14.38,0.69,0.62,0.10,Resistência,1,1
2016-08-25,12.15,12.48,12.68,12.84,13.00,13.23,13.53,13.91,14.38,0.78,0.62,0.01,Resistência,0,1
2016-08-26,12.15,12.48,12.68,12.84,13.00,13.23,13.53,13.91,14.38,0.76,0.62,0.03,Resistência,0,1
2016-08-29,12.15,12.48,12.68,12.84,13.00,13.23,13.53,13.91,14.38,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-30,12.15,12.48,12.68,12.84,13.00,13.23,13.53,13.91,14.38,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-31,12.15,12.48,12.68,12.84,13.00,13.23,13.53,13.91,14.38,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-01,12.15,12.48,12.68,12.84,13.00,13.23,13.53,13.91,14.38,0.63,0.62,0.16,Resistência,1,0
2016-09-02,12.15,12.48,12.68,12.84,13.00,13.23,13.53,13.91,14.38,0.66,0.62,0.13,Resistência,1,0
2016-09-06,12.15,12.48,12.68,12.84,13.00,13.23,13.53,13.91,14.38,0.75,0.62,0.04,Resistência,0,1
2016-09-07,12.15,12.48,12.68,12.84,13.00,13.23,13.53,13.91,14.38,0.87,0.79,0.13,Resistência Forte,0,1
2016-09-08,12.15,12.48,12.68,12.84,13.00,13.23,13.53,13.91,14.38,0.87,0.79,0.13,Resistência Forte,0,1
2016-09-09,12.15,12.48,12.68,12.84,13.00,13.23,13.53,13.91,14.38,0.72,0.62,0.07,Resistência,0,1
2016-09-12,12.15,12.48,12.68,12.84,13.00,13.23,13.53,13.91,14.38,0.70,0.62,0.09,Resistência,1,1
2016-09-13,12.15,12.48,12.68,12.84,13.00,13.23,13.53,13.91,14.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-14,12.15,12.48,12.68,12.84,13.00,13.23,13.53,13.91,14.38,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-09-15,12.16,12.48,12.68,12.84,13.01,13.24,13.53,13.90,14.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-16,12.28,12.58,12.76,12.90,13.05,13.26,13.53,13.87,14.30,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-09-19,12.40,12.67,12.83,12.96,13.10,13.29,13.53,13.84,14.23,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-20,12.51,12.75,12.90,13.02,13.14,13.31,13.53,13.81,14.16,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-09-21,12.51,12.75,12.90,13.02,13.14,13.31,13.53,13.81,14.16,0.62,0.62,0.17,Resistência,1,0
2016-09-22,12.51,12.75,12.90,13.02,13.14,13.31,13.53,13.81,14.16,0.71,0.62,0.08,Resistência,1,1
2016-09-23,12.51,12.75,12.90,13.02,13.14,13.31,13.53,13.81,14.16,0.67,0.62,0.12,Resistência,1,1
2016-09-26,12.51,12.75,12.90,13.02,13.14,13.31,13.53,13.81,14.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-27,12.51,12.76,12.91,13.04,13.16,13.34,13.56,13.85,14.21,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-28,12.51,12.79,12.96,13.10,13.25,13.45,13.70,14.02,14.44,0.92,0.79,0.08,Resistência Forte,0,1
2016-09-29,12.51,12.85,13.06,13.22,13.39,13.63,13.94,14.33,14.82,0.69,0.62,0.10,Resistência,1,0
2016-09-30,12.51,12.85,13.06,13.22,13.39,13.63,13.94,14.33,14.82,0.70,0.62,0.09,Resistência,1,1
2016-10-03,12.63,12.94,13.13,13.28,13.44,13.66,13.94,14.30,14.75,0.63,0.62,0.16,Resistência,1,0
2016-10-04,12.68,12.98,13.16,13.31,13.46,13.67,13.94,14.28,14.72,0.63,0.62,0.16,Resistência,1,0
2016-10-05,12.68,12.98,13.16,13.31,13.46,13.67,13.94,14.28,14.72,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-10-06,12.68,12.98,13.16,13.31,13.46,13.67,13.94,14.28,14.72,0.64,0.62,0.15,Resistência,1,0
2016-10-07,12.68,12.98,13.16,13.31,13.46,13.67,13.94,14.28,14.72,0.63,0.62,0.16,Resistência,1,0
2016-10-10,12.68,12.98,13.16,13.31,13.46,13.67,13.94,14.28,14.72,0.76,0.62,0.03,Resistência,0,1
2016-10-11,12.68,12.98,13.16,13.31,13.46,13.67,13.94,14.28,14.72,0.66,0.62,0.13,Resistência,1,0
2016-10-12,12.68,12.98,13.16,13.31,13.46,13.67,13.94,14.28,14.72,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-13,12.68,12.98,13.16,13.31,13.46,13.67,13.94,14.28,14.72,0.71,0.62,0.08,Resistência,1,1
2016-10-14,12.68,12.98,13.16,13.31,13.46,13.67,13.94,14.28,14.72,0.69,0.62,0.10,Resistência,1,1
2016-10-17,12.68,12.98,13.16,13.31,13.46,13.67,13.94,14.28,14.72,0.63,0.62,0.16,Resistência,1,0
2016-10-18,12.68,12.98,13.16,13.31,13.46,13.67,13.94,14.28,14.72,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-10-19,12.68,12.98,13.16,13.31,13.46,13.67,13.94,14.28,14.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-20,12.68,12.98,13.16,13.31,13.46,13.67,13.94,14.28,14.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-21,12.68,12.98,13.16,13.31,13.46,13.67,13.94,14.28,14.72,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-24,12.68,12.98,13.16,13.31,13.46,13.67,13.94,14.28,14.72,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-25,12.68,12.98,13.16,13.31,13.46,13.67,13.94,14.28,14.72,0.48,0.38,0.02,Zona de Consolidação,1,0
