Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-03,10.00,10.02,10.03,10.04,10.06,10.07,10.09,10.11,10.15,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-07-07,10.00,10.02,10.03,10.04,10.06,10.07,10.09,10.11,10.15,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-07-08,10.00,10.02,10.03,10.04,10.06,10.07,10.09,10.11,10.15,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-07-09,10.00,10.02,10.03,10.04,10.06,10.07,10.09,10.11,10.15,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-07-10,10.00,10.02,10.03,10.04,10.06,10.07,10.09,10.11,10.15,0.67,0.62,0.12,Resistência,1,1
2025-07-11,10.00,10.02,10.03,10.04,10.06,10.07,10.09,10.11,10.15,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-07-14,10.00,10.02,10.03,10.04,10.06,10.07,10.09,10.11,10.15,0.67,0.62,0.12,Resistência,1,1
2025-07-15,10.00,10.02,10.03,10.04,10.06,10.07,10.09,10.11,10.15,0.67,0.62,0.12,Resistência,1,1
2025-07-16,10.00,10.02,10.03,10.04,10.06,10.07,10.09,10.11,10.15,0.67,0.62,0.12,Resistência,1,1
2025-07-17,10.00,10.02,10.03,10.04,10.06,10.07,10.09,10.11,10.15,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-07-18,10.00,10.02,10.03,10.04,10.06,10.07,10.09,10.11,10.15,0.33,0.24,0.05,Suporte,1,1
2025-07-21,10.00,10.02,10.03,10.04,10.06,10.07,10.09,10.11,10.15,0.67,0.62,0.12,Resistência,1,1
2025-07-22,10.00,10.02,10.03,10.04,10.06,10.07,10.09,10.11,10.15,0.67,0.62,0.12,Resistência,1,1
2025-07-23,10.00,10.02,10.03,10.04,10.06,10.07,10.09,10.11,10.15,0.67,0.62,0.12,Resistência,1,1
2025-07-24,10.00,10.02,10.03,10.04,10.06,10.07,10.09,10.11,10.15,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-07-25,10.00,10.02,10.03,10.04,10.06,10.07,10.09,10.11,10.15,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-07-28,10.00,10.02,10.03,10.04,10.06,10.07,10.09,10.11,10.15,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-07-29,10.00,10.02,10.03,10.04,10.06,10.07,10.09,10.11,10.15,0.78,0.62,0.01,Resistência,1,1
2025-07-30,10.00,10.02,10.03,10.04,10.06,10.07,10.09,10.11,10.15,0.78,0.62,0.01,Resistência,1,1
2025-07-31,10.00,10.02,10.03,10.04,10.06,10.07,10.09,10.11,10.15,0.78,0.62,0.01,Resistência,1,1
2025-08-01,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.80,0.79,0.20,Resistência Forte,1,1
2025-08-04,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.80,0.79,0.20,Resistência Forte,1,1
2025-08-05,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2025-08-06,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2025-08-07,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.90,0.79,0.10,Resistência Forte,1,1
2025-08-08,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.90,0.79,0.10,Resistência Forte,1,1
2025-08-11,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-12,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-08-13,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-08-14,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.90,0.79,0.10,Resistência Forte,1,1
2025-08-15,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-08-18,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2025-08-19,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-20,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-21,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-08-22,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-08-25,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-08-26,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-08-27,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-08-28,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2025-08-29,10.03,10.05,10.06,10.06,10.07,10.09,10.10,10.12,10.14,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-09-02,10.03,10.05,10.06,10.06,10.07,10.09,10.10,10.12,10.14,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-09-03,10.03,10.05,10.06,10.06,10.07,10.09,10.10,10.12,10.14,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-09-04,10.03,10.05,10.06,10.06,10.07,10.09,10.10,10.12,10.14,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-09-05,10.03,10.05,10.06,10.06,10.07,10.09,10.10,10.12,10.14,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-09-08,10.03,10.05,10.06,10.06,10.07,10.09,10.10,10.12,10.14,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-09-09,10.03,10.05,10.06,10.06,10.07,10.09,10.10,10.12,10.14,0.71,0.62,0.08,Resistência,1,1
2025-09-10,10.03,10.05,10.06,10.06,10.07,10.09,10.10,10.12,10.14,0.71,0.62,0.08,Resistência,1,1
2025-09-11,10.03,10.05,10.06,10.06,10.07,10.09,10.10,10.12,10.14,0.71,0.62,0.08,Resistência,1,1
2025-09-12,10.03,10.05,10.06,10.06,10.07,10.09,10.10,10.12,10.14,0.71,0.62,0.08,Resistência,1,1
2025-09-15,10.03,10.05,10.06,10.06,10.07,10.09,10.10,10.12,10.14,0.71,0.62,0.08,Resistência,1,1
2025-09-16,10.03,10.05,10.06,10.06,10.07,10.09,10.10,10.12,10.14,0.71,0.62,0.08,Resistência,1,1
2025-09-17,10.03,10.05,10.06,10.06,10.07,10.09,10.10,10.12,10.14,0.86,0.79,0.14,Resistência Forte,1,1
2025-09-18,10.03,10.05,10.06,10.06,10.07,10.09,10.10,10.12,10.14,0.86,0.79,0.14,Resistência Forte,1,1
2025-09-19,10.03,10.05,10.06,10.06,10.07,10.09,10.10,10.12,10.14,0.86,0.79,0.14,Resistência Forte,1,1
2025-09-22,10.03,10.05,10.06,10.06,10.07,10.09,10.10,10.12,10.14,0.86,0.79,0.14,Resistência Forte,1,1
2025-09-23,10.03,10.05,10.06,10.06,10.07,10.09,10.10,10.12,10.14,0.86,0.79,0.14,Resistência Forte,1,1
2025-09-24,10.03,10.06,10.08,10.09,10.11,10.13,10.16,10.20,10.24,0.85,0.79,0.15,Resistência Forte,1,1
2025-09-25,10.03,10.06,10.08,10.09,10.11,10.13,10.16,10.20,10.24,0.92,0.79,0.08,Resistência Forte,1,1
2025-09-26,10.03,10.06,10.08,10.09,10.11,10.13,10.16,10.20,10.24,0.69,0.62,0.10,Resistência,1,1
2025-09-29,10.04,10.07,10.09,10.10,10.11,10.13,10.16,10.19,10.23,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-09-30,10.04,10.07,10.09,10.10,10.11,10.13,10.16,10.19,10.23,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-10-01,10.04,10.07,10.09,10.10,10.11,10.13,10.16,10.19,10.23,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-10-02,10.04,10.07,10.09,10.10,10.11,10.13,10.16,10.19,10.23,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-10-03,10.04,10.07,10.09,10.10,10.11,10.13,10.16,10.19,10.23,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-10-06,10.04,10.07,10.09,10.10,10.11,10.13,10.16,10.19,10.23,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-10-07,10.05,10.08,10.09,10.10,10.12,10.14,10.16,10.19,10.23,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-10-08,10.05,10.08,10.09,10.10,10.12,10.14,10.16,10.19,10.23,0.64,0.62,0.15,Resistência,1,1
2025-10-09,10.05,10.08,10.09,10.10,10.12,10.14,10.16,10.19,10.23,0.73,0.62,0.06,Resistência,1,1
2025-10-10,10.05,10.08,10.09,10.10,10.12,10.14,10.16,10.19,10.23,0.73,0.62,0.06,Resistência,1,1
2025-10-13,10.05,10.08,10.09,10.10,10.12,10.14,10.16,10.19,10.23,0.82,0.79,0.18,Resistência Forte,1,1
2025-10-14,10.05,10.08,10.09,10.10,10.12,10.14,10.16,10.19,10.23,0.82,0.79,0.18,Resistência Forte,1,1
2025-10-15,10.05,10.08,10.09,10.10,10.12,10.14,10.16,10.19,10.23,0.82,0.79,0.18,Resistência Forte,1,1
2025-10-16,10.05,10.08,10.09,10.10,10.12,10.14,10.16,10.19,10.23,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-17,10.05,10.08,10.09,10.10,10.12,10.14,10.16,10.19,10.23,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-20,10.05,10.08,10.09,10.10,10.12,10.14,10.16,10.19,10.23,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-21,10.05,10.08,10.09,10.10,10.12,10.14,10.16,10.19,10.23,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-22,10.05,10.08,10.09,10.10,10.12,10.14,10.16,10.19,10.23,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-23,10.05,10.08,10.09,10.10,10.12,10.14,10.16,10.19,10.23,0.64,0.62,0.15,Resistência,1,1
2025-10-24,10.05,10.08,10.09,10.10,10.12,10.14,10.16,10.19,10.23,0.64,0.62,0.15,Resistência,1,1
2025-10-27,10.05,10.08,10.09,10.10,10.12,10.14,10.16,10.19,10.23,0.73,0.62,0.06,Resistência,1,1
2025-10-28,10.05,10.08,10.09,10.10,10.12,10.14,10.16,10.19,10.23,0.73,0.62,0.06,Resistência,1,1
2025-10-29,10.05,10.08,10.09,10.10,10.12,10.14,10.16,10.19,10.23,0.91,0.79,0.09,Resistência Forte,1,1
2025-10-30,10.06,10.08,10.10,10.11,10.12,10.14,10.16,10.19,10.22,0.90,0.79,0.10,Resistência Forte,1,1
2025-10-31,10.06,10.08,10.10,10.11,10.12,10.14,10.16,10.19,10.22,0.90,0.79,0.10,Resistência Forte,1,1
2025-11-03,10.06,10.08,10.10,10.11,10.12,10.14,10.16,10.19,10.22,0.90,0.79,0.10,Resistência Forte,1,1
2025-11-04,10.06,10.08,10.10,10.11,10.12,10.14,10.16,10.19,10.22,0.90,0.79,0.10,Resistência Forte,1,1
2025-11-05,10.06,10.09,10.11,10.12,10.13,10.15,10.18,10.21,10.25,0.92,0.79,0.08,Resistência Forte,1,1
2025-11-06,10.07,10.10,10.11,10.12,10.14,10.16,10.18,10.21,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-07,10.07,10.10,10.12,10.13,10.14,10.16,10.19,10.22,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-10,10.07,10.10,10.12,10.13,10.14,10.16,10.19,10.22,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-11,10.07,10.10,10.12,10.13,10.14,10.16,10.19,10.22,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-12,10.07,10.10,10.12,10.13,10.14,10.16,10.19,10.22,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-13,10.07,10.10,10.12,10.13,10.14,10.16,10.19,10.22,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-14,10.07,10.11,10.13,10.16,10.18,10.20,10.24,10.29,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-17,10.07,10.11,10.13,10.16,10.18,10.20,10.24,10.29,10.35,0.94,0.79,0.06,Resistência Forte,1,1
2025-11-18,10.07,10.11,10.13,10.16,10.18,10.20,10.24,10.29,10.35,0.82,0.79,0.18,Resistência Forte,1,1
2025-11-19,10.08,10.12,10.14,10.16,10.18,10.21,10.24,10.28,10.34,0.81,0.79,0.19,Resistência Forte,1,1
2025-11-20,10.08,10.12,10.14,10.16,10.18,10.21,10.24,10.28,10.34,0.81,0.79,0.19,Resistência Forte,1,1
2025-11-21,10.08,10.12,10.14,10.16,10.18,10.21,10.24,10.28,10.34,0.81,0.79,0.19,Resistência Forte,1,1
2025-11-24,10.08,10.12,10.14,10.16,10.18,10.21,10.24,10.28,10.34,0.81,0.79,0.19,Resistência Forte,1,1
2025-11-25,10.09,10.13,10.15,10.16,10.18,10.21,10.24,10.28,10.33,0.80,0.79,0.20,Resistência Forte,1,1
2025-11-26,10.09,10.13,10.15,10.16,10.18,10.21,10.24,10.28,10.33,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-11-28,10.09,10.13,10.15,10.16,10.18,10.21,10.24,10.28,10.33,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-12-01,10.09,10.13,10.15,10.16,10.18,10.21,10.24,10.28,10.33,0.73,0.62,0.06,Resistência,1,1
2025-12-02,10.09,10.13,10.15,10.16,10.18,10.21,10.24,10.28,10.33,0.73,0.62,0.06,Resistência,1,1
2025-12-03,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.69,0.62,0.10,Resistência,1,1
2025-12-04,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.77,0.62,0.02,Resistência,1,1
2025-12-05,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-12-08,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-12-09,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-12-10,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-12-11,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.85,0.79,0.15,Resistência Forte,1,1
2025-12-12,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.85,0.79,0.15,Resistência Forte,1,1
2025-12-15,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.62,0.62,0.17,Resistência,1,1
2025-12-16,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.62,0.62,0.17,Resistência,1,1
2025-12-17,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-12-18,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-12-19,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.67,0.62,0.12,Resistência,1,1
2025-12-22,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.67,0.62,0.12,Resistência,1,1
2025-12-23,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-12-24,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-12-26,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-12-29,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.67,0.62,0.12,Resistência,1,1
2025-12-30,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.83,0.79,0.17,Resistência Forte,1,1
2025-12-31,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.83,0.79,0.17,Resistência Forte,1,1
2026-01-02,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.83,0.79,0.17,Resistência Forte,1,1
2026-01-05,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.83,0.79,0.17,Resistência Forte,1,1
2026-01-06,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.83,0.79,0.17,Resistência Forte,1,1
2026-01-07,10.13,10.16,10.17,10.18,10.20,10.22,10.24,10.27,10.31,0.82,0.79,0.18,Resistência Forte,1,1
2026-01-08,10.13,10.16,10.17,10.18,10.20,10.22,10.24,10.27,10.31,0.82,0.79,0.18,Resistência Forte,1,1
2026-01-09,10.14,10.16,10.18,10.19,10.20,10.22,10.24,10.27,10.30,0.80,0.79,0.20,Resistência Forte,1,1
2026-01-12,10.15,10.17,10.18,10.20,10.21,10.22,10.24,10.26,10.30,0.89,0.79,0.11,Resistência Forte,1,1
2026-01-13,10.15,10.18,10.20,10.21,10.22,10.24,10.27,10.30,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-14,10.15,10.18,10.20,10.21,10.22,10.24,10.27,10.30,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-15,10.15,10.18,10.20,10.21,10.22,10.24,10.27,10.30,10.34,0.67,0.62,0.12,Resistência,1,1
2026-01-16,10.15,10.18,10.20,10.21,10.22,10.24,10.27,10.30,10.34,0.67,0.62,0.12,Resistência,1,1
2026-01-20,10.15,10.18,10.20,10.21,10.22,10.24,10.27,10.30,10.34,0.67,0.62,0.12,Resistência,1,1
2026-01-21,10.15,10.18,10.20,10.21,10.22,10.24,10.27,10.30,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-22,10.15,10.18,10.20,10.21,10.22,10.24,10.27,10.30,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-23,10.15,10.18,10.20,10.21,10.22,10.24,10.27,10.30,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-26,10.15,10.18,10.20,10.22,10.24,10.26,10.29,10.33,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-27,10.15,10.18,10.20,10.22,10.24,10.26,10.29,10.33,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-28,10.15,10.18,10.20,10.22,10.24,10.26,10.29,10.33,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-29,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-30,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,0.67,0.62,0.12,Resistência,1,1
2026-02-02,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,0.67,0.62,0.12,Resistência,1,1
2026-02-03,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,0.67,0.62,0.12,Resistência,1,1
2026-02-04,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,0.67,0.62,0.12,Resistência,1,1
2026-02-05,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,0.67,0.62,0.12,Resistência,1,1
2026-02-06,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,0.93,0.79,0.07,Resistência Forte,1,1
2026-02-09,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.88,0.79,0.12,Resistência Forte,1,1
2026-02-10,10.17,10.21,10.23,10.25,10.27,10.30,10.33,10.37,10.43,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-11,10.18,10.22,10.24,10.26,10.27,10.30,10.33,10.37,10.42,0.87,0.79,0.13,Resistência Forte,1,1
2026-02-12,10.18,10.23,10.26,10.28,10.31,10.35,10.39,10.45,10.52,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-02-13,10.18,10.23,10.26,10.28,10.31,10.35,10.39,10.45,10.52,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-02-17,10.18,10.23,10.26,10.28,10.31,10.35,10.39,10.45,10.52,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-02-18,10.18,10.23,10.26,10.28,10.31,10.35,10.39,10.45,10.52,0.62,0.62,0.17,Resistência,1,1
2026-02-19,10.18,10.23,10.26,10.28,10.31,10.35,10.39,10.45,10.52,0.90,0.79,0.10,Resistência Forte,1,1
2026-02-20,10.18,10.23,10.26,10.28,10.31,10.35,10.39,10.45,10.52,0.90,0.79,0.10,Resistência Forte,1,1
2026-02-23,10.18,10.23,10.26,10.28,10.31,10.35,10.39,10.45,10.52,0.90,0.79,0.10,Resistência Forte,1,1
2026-02-24,10.18,10.23,10.26,10.28,10.31,10.35,10.39,10.45,10.52,0.90,0.79,0.10,Resistência Forte,1,1
2026-02-25,10.18,10.23,10.26,10.28,10.31,10.35,10.39,10.45,10.52,0.67,0.62,0.12,Resistência,1,1
2026-02-26,10.18,10.23,10.26,10.28,10.31,10.35,10.39,10.45,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-27,10.18,10.23,10.26,10.28,10.31,10.35,10.39,10.45,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-02,10.18,10.23,10.26,10.28,10.31,10.35,10.39,10.45,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-03,10.18,10.23,10.26,10.28,10.31,10.35,10.39,10.45,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-04,10.18,10.23,10.26,10.28,10.31,10.35,10.39,10.45,10.52,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-03-05,10.18,10.23,10.26,10.28,10.31,10.35,10.39,10.45,10.52,0.67,0.62,0.12,Resistência,1,1
2026-03-06,10.18,10.23,10.26,10.28,10.31,10.35,10.39,10.45,10.52,0.86,0.79,0.14,Resistência Forte,1,1
2026-03-09,10.19,10.24,10.27,10.29,10.31,10.35,10.39,10.44,10.51,0.85,0.79,0.15,Resistência Forte,1,1
2026-03-10,10.19,10.24,10.27,10.29,10.31,10.35,10.39,10.44,10.51,0.90,0.79,0.10,Resistência Forte,1,1
2026-03-11,10.19,10.24,10.27,10.29,10.31,10.35,10.39,10.44,10.51,0.90,0.79,0.10,Resistência Forte,1,1
2026-03-12,10.22,10.26,10.28,10.30,10.33,10.35,10.39,10.44,10.50,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-03-13,10.22,10.26,10.28,10.30,10.33,10.35,10.39,10.44,10.50,0.82,0.79,0.18,Resistência Forte,1,1
2026-03-16,10.22,10.26,10.28,10.30,10.33,10.35,10.39,10.44,10.50,0.82,0.79,0.18,Resistência Forte,1,1
2026-03-17,10.22,10.26,10.28,10.30,10.33,10.35,10.39,10.44,10.50,0.88,0.79,0.12,Resistência Forte,1,1
2026-03-18,10.22,10.26,10.28,10.30,10.33,10.35,10.39,10.44,10.50,0.88,0.79,0.12,Resistência Forte,1,1
2026-03-19,10.22,10.26,10.28,10.30,10.33,10.35,10.39,10.44,10.50,0.88,0.79,0.12,Resistência Forte,1,1
2026-03-20,10.22,10.26,10.28,10.30,10.33,10.35,10.39,10.44,10.50,0.71,0.62,0.08,Resistência,1,1
2026-03-23,10.22,10.26,10.28,10.30,10.33,10.35,10.39,10.44,10.50,0.71,0.62,0.08,Resistência,1,1
2026-03-24,10.22,10.26,10.28,10.30,10.33,10.35,10.39,10.44,10.50,0.71,0.62,0.08,Resistência,1,1
2026-03-25,10.23,10.27,10.29,10.31,10.33,10.36,10.39,10.43,10.49,0.62,0.62,0.17,Resistência,1,1
2026-03-26,10.23,10.27,10.29,10.31,10.33,10.36,10.39,10.43,10.49,0.69,0.62,0.10,Resistência,1,1
2026-03-27,10.23,10.27,10.29,10.31,10.33,10.36,10.39,10.43,10.49,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-30,10.23,10.27,10.29,10.31,10.33,10.36,10.39,10.43,10.49,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-03-31,10.23,10.27,10.29,10.31,10.33,10.36,10.39,10.43,10.49,0.62,0.62,0.17,Resistência,1,1
2026-04-01,10.25,10.28,10.30,10.32,10.34,10.36,10.39,10.43,10.48,0.64,0.62,0.15,Resistência,1,1
2026-04-02,10.25,10.28,10.30,10.32,10.34,10.36,10.39,10.43,10.48,0.64,0.62,0.15,Resistência,1,1
2026-04-06,10.25,10.28,10.30,10.32,10.34,10.36,10.39,10.43,10.48,0.64,0.62,0.15,Resistência,1,1
2026-04-07,10.25,10.28,10.30,10.32,10.34,10.36,10.39,10.43,10.48,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-08,10.25,10.28,10.30,10.32,10.34,10.36,10.39,10.43,10.48,0.57,0.50,0.05,Zona de Consolidação,1,1
