Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-10-27,12.11,13.32,14.06,14.66,15.27,16.13,17.22,18.61,20.38,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-30,12.11,13.32,14.06,14.66,15.27,16.13,17.22,18.61,20.38,0.21,0.00,0.03,Suporte Forte,0,0
2023-10-31,12.11,13.32,14.06,14.66,15.27,16.13,17.22,18.61,20.38,0.27,0.24,0.11,Suporte,0,0
2023-11-01,12.11,13.32,14.06,14.66,15.27,16.13,17.22,18.61,20.38,0.30,0.24,0.08,Suporte,0,0
2023-11-02,12.11,13.26,13.98,14.56,15.13,15.95,17.00,18.33,20.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-11-03,12.11,13.26,13.98,14.56,15.13,15.95,17.00,18.33,20.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-11-06,12.11,13.26,13.98,14.56,15.13,15.95,17.00,18.33,20.02,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-11-07,12.11,13.26,13.98,14.56,15.13,15.95,17.00,18.33,20.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-11-08,12.11,13.26,13.98,14.56,15.13,15.95,17.00,18.33,20.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-11-09,12.11,13.26,13.98,14.56,15.13,15.95,17.00,18.33,20.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-11-10,12.11,13.26,13.98,14.56,15.13,15.95,17.00,18.33,20.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-11-13,12.11,13.26,13.98,14.56,15.13,15.95,17.00,18.33,20.02,0.25,0.24,0.13,Suporte,0,0
2023-11-14,12.11,13.26,13.98,14.56,15.13,15.95,17.00,18.33,20.02,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-11-15,12.11,13.26,13.98,14.56,15.13,15.95,17.00,18.33,20.02,0.64,0.62,0.15,Resistência,1,0
2023-11-16,12.11,13.26,13.98,14.56,15.13,15.95,17.00,18.33,20.02,0.62,0.62,0.17,Resistência,1,0
2023-11-17,12.11,13.26,13.97,14.54,15.11,15.93,16.97,18.29,19.97,0.66,0.62,0.13,Resistência,0,0
2023-11-20,12.11,13.26,13.97,14.54,15.11,15.93,16.97,18.29,19.97,0.63,0.62,0.16,Resistência,1,0
2023-11-21,12.11,13.26,13.97,14.54,15.11,15.93,16.97,18.29,19.97,0.76,0.62,0.03,Resistência,0,1
2023-11-22,12.11,13.26,13.97,14.54,15.11,15.93,16.97,18.29,19.97,0.84,0.79,0.16,Resistência Forte,0,0
2023-11-24,12.11,13.26,13.97,14.54,15.11,15.93,16.97,18.29,19.97,0.92,0.79,0.08,Resistência Forte,0,0
2023-11-27,12.11,13.31,14.05,14.66,15.26,16.11,17.20,18.58,20.35,0.98,0.79,0.02,Resistência Forte,0,1
2023-11-28,12.11,13.39,14.18,14.82,15.45,16.36,17.52,18.99,20.86,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-29,12.11,13.44,14.26,14.93,15.60,16.54,17.75,19.28,21.24,0.98,0.79,0.02,Resistência Forte,0,1
2023-11-30,12.11,13.44,14.26,14.93,15.60,16.54,17.75,19.28,21.24,0.91,0.79,0.09,Resistência Forte,0,0
2023-12-01,12.11,13.44,14.26,14.93,15.60,16.54,17.75,19.28,21.24,0.95,0.79,0.05,Resistência Forte,0,0
2023-12-04,12.11,13.44,14.26,14.93,15.60,16.54,17.75,19.28,21.24,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-05,12.11,13.57,14.47,15.20,15.92,16.96,18.28,19.96,22.09,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-06,12.11,13.57,14.47,15.20,15.92,16.96,18.28,19.96,22.09,0.94,0.79,0.06,Resistência Forte,0,0
2023-12-07,12.11,13.58,14.49,15.22,15.95,17.00,18.33,20.02,22.17,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-08,12.11,13.61,14.54,15.30,16.05,17.12,18.48,20.21,22.42,0.96,0.79,0.04,Resistência Forte,0,0
2023-12-11,12.11,13.61,14.54,15.30,16.05,17.12,18.48,20.21,22.42,0.79,0.79,0.21,Resistência Forte,0,1
2023-12-12,12.11,13.61,14.54,15.30,16.05,17.12,18.48,20.21,22.42,0.82,0.79,0.18,Resistência Forte,0,0
2023-12-13,12.11,13.61,14.54,15.30,16.05,17.12,18.48,20.21,22.42,0.93,0.79,0.07,Resistência Forte,0,0
2023-12-14,12.11,13.71,14.70,15.50,16.30,17.44,18.89,20.73,23.08,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-15,12.11,13.74,14.75,15.56,16.38,17.54,19.02,20.90,23.29,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-18,12.11,13.86,14.95,15.82,16.70,17.95,19.54,21.56,24.13,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-19,12.11,13.89,14.99,15.88,16.77,18.04,19.65,21.70,24.31,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-20,12.11,13.97,15.12,16.06,16.99,18.31,20.00,22.15,24.88,0.96,0.79,0.04,Resistência Forte,0,0
2023-12-21,12.11,13.97,15.12,16.06,16.99,18.31,20.00,22.15,24.88,0.93,0.79,0.07,Resistência Forte,0,0
2023-12-22,12.11,13.97,15.12,16.06,16.99,18.31,20.00,22.15,24.88,0.92,0.79,0.08,Resistência Forte,0,0
2023-12-26,12.11,13.97,15.12,16.06,16.99,18.31,20.00,22.15,24.88,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-27,12.11,13.97,15.12,16.06,16.99,18.31,20.00,22.15,24.88,0.93,0.79,0.07,Resistência Forte,0,0
2023-12-28,12.11,13.97,15.12,16.06,16.99,18.31,20.00,22.15,24.88,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-29,12.11,13.97,15.12,16.06,16.99,18.31,20.00,22.15,24.88,0.89,0.79,0.11,Resistência Forte,0,0
2024-01-02,12.11,13.97,15.12,16.06,16.99,18.31,20.00,22.15,24.88,0.86,0.79,0.14,Resistência Forte,0,0
2024-01-03,12.11,13.97,15.12,16.06,16.99,18.31,20.00,22.15,24.88,0.76,0.62,0.03,Resistência,0,1
2024-01-04,12.11,13.97,15.12,16.06,16.99,18.31,20.00,22.15,24.88,0.81,0.79,0.19,Resistência Forte,0,0
2024-01-05,12.11,13.97,15.12,16.06,16.99,18.31,20.00,22.15,24.88,0.78,0.62,0.01,Resistência,0,1
2024-01-08,12.11,13.97,15.12,16.06,16.99,18.31,20.00,22.15,24.88,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-09,12.16,14.01,15.15,16.08,17.01,18.32,20.00,22.13,24.85,0.73,0.62,0.06,Resistência,0,0
2024-01-10,12.82,14.51,15.56,16.41,17.26,18.46,20.00,21.95,24.44,0.72,0.62,0.07,Resistência,0,0
2024-01-11,13.29,14.87,15.85,16.64,17.44,18.56,20.00,21.83,24.15,0.71,0.62,0.08,Resistência,0,0
2024-01-12,13.33,14.90,15.88,16.66,17.45,18.57,20.00,21.81,24.12,0.72,0.62,0.07,Resistência,0,0
2024-01-16,13.33,14.90,15.88,16.66,17.45,18.57,20.00,21.81,24.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-01-17,13.33,14.90,15.88,16.66,17.45,18.57,20.00,21.81,24.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-01-18,13.33,14.90,15.88,16.66,17.45,18.57,20.00,21.81,24.12,0.62,0.62,0.17,Resistência,1,0
2024-01-19,13.33,14.90,15.88,16.66,17.45,18.57,20.00,21.81,24.12,0.68,0.62,0.11,Resistência,0,0
2024-01-22,13.33,14.90,15.88,16.66,17.45,18.57,20.00,21.81,24.12,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-01-23,13.33,14.90,15.88,16.66,17.45,18.57,20.00,21.81,24.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-01-24,13.33,14.90,15.88,16.66,17.45,18.57,20.00,21.81,24.12,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-01-25,13.33,14.90,15.88,16.66,17.45,18.57,20.00,21.81,24.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-01-26,14.22,15.58,16.43,17.11,17.79,18.76,20.00,21.57,23.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-01-29,14.92,16.12,16.86,17.46,18.06,18.91,20.00,21.38,23.14,0.62,0.62,0.17,Resistência,1,0
2024-01-30,15.01,16.19,16.92,17.50,18.09,18.93,20.00,21.36,23.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-01-31,15.17,16.31,17.02,17.58,18.15,18.97,20.00,21.31,22.98,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-02-01,15.17,16.31,17.02,17.58,18.15,18.97,20.00,21.31,22.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-02-02,15.63,16.66,17.30,17.82,18.33,19.06,20.00,21.19,22.70,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-02-05,16.07,17.00,17.57,18.04,18.50,19.16,20.00,21.07,22.43,0.26,0.24,0.12,Suporte,0,0
2024-02-06,16.32,17.19,17.73,18.16,18.59,19.21,20.00,21.00,22.27,0.27,0.24,0.11,Suporte,0,0
2024-02-07,16.81,17.56,18.03,18.40,18.78,19.32,20.00,20.87,21.97,0.27,0.24,0.11,Suporte,0,0
2024-02-08,16.81,17.56,18.03,18.40,18.78,19.32,20.00,20.87,21.97,0.11,0.00,0.13,Suporte Forte,0,0
2024-02-09,16.59,17.39,17.89,18.30,18.70,19.27,20.00,20.93,22.11,0.17,0.00,0.07,Suporte Forte,0,0
2024-02-12,16.59,17.39,17.89,18.30,18.70,19.27,20.00,20.93,22.11,0.19,0.00,0.05,Suporte Forte,0,0
2024-02-13,16.59,17.39,17.89,18.30,18.70,19.27,20.00,20.93,22.11,0.13,0.00,0.11,Suporte Forte,0,0
2024-02-14,16.59,17.39,17.89,18.30,18.70,19.27,20.00,20.93,22.11,0.18,0.00,0.06,Suporte Forte,0,0
2024-02-15,16.59,17.39,17.89,18.30,18.70,19.27,20.00,20.93,22.11,0.24,0.24,0.14,Suporte,0,0
2024-02-16,16.59,17.39,17.89,18.30,18.70,19.27,20.00,20.93,22.11,0.22,0.00,0.02,Suporte Forte,0,0
2024-02-20,16.59,17.39,17.89,18.30,18.70,19.27,20.00,20.93,22.11,0.25,0.24,0.13,Suporte,0,0
2024-02-21,16.59,17.39,17.89,18.30,18.70,19.27,20.00,20.93,22.11,0.19,0.00,0.05,Suporte Forte,0,0
2024-02-22,16.59,17.39,17.89,18.30,18.70,19.27,20.00,20.93,22.11,0.20,0.00,0.04,Suporte Forte,0,0
2024-02-23,16.59,17.39,17.89,18.30,18.70,19.27,20.00,20.93,22.11,0.21,0.00,0.03,Suporte Forte,0,0
2024-02-26,16.52,17.34,17.85,18.26,18.67,19.26,20.00,20.95,22.15,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-27,16.52,17.34,17.85,18.26,18.67,19.26,20.00,20.95,22.15,0.09,0.00,0.15,Suporte Forte,0,0
2024-02-28,16.52,17.34,17.85,18.26,18.67,19.26,20.00,20.95,22.15,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-29,16.52,17.34,17.85,18.26,18.67,19.26,20.00,20.95,22.15,0.16,0.00,0.08,Suporte Forte,0,0
2024-03-01,16.52,17.34,17.85,18.26,18.67,19.26,20.00,20.95,22.15,0.22,0.00,0.02,Suporte Forte,0,0
2024-03-04,16.52,17.34,17.85,18.26,18.67,19.26,20.00,20.95,22.15,0.26,0.24,0.12,Suporte,0,0
2024-03-05,16.52,17.30,17.78,18.17,18.56,19.11,19.82,20.72,21.86,0.13,0.00,0.11,Suporte Forte,0,0
2024-03-06,16.52,17.30,17.78,18.17,18.56,19.11,19.82,20.72,21.86,0.33,0.24,0.05,Suporte,1,0
2024-03-07,16.52,17.30,17.78,18.16,18.55,19.11,19.81,20.70,21.84,0.29,0.24,0.09,Suporte,0,0
2024-03-08,16.52,17.30,17.78,18.16,18.55,19.11,19.81,20.70,21.84,0.33,0.24,0.05,Suporte,0,0
2024-03-11,16.52,17.30,17.78,18.16,18.55,19.11,19.81,20.70,21.84,0.35,0.24,0.03,Suporte,1,0
2024-03-12,16.52,17.30,17.78,18.16,18.55,19.11,19.81,20.70,21.84,0.16,0.00,0.08,Suporte Forte,0,0
2024-03-13,16.52,17.24,17.69,18.05,18.40,18.92,19.57,20.40,21.45,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-14,16.52,17.01,17.32,17.56,17.81,18.16,18.61,19.18,19.90,0.24,0.24,0.14,Suporte,0,0
2024-03-15,16.52,17.01,17.32,17.56,17.81,18.16,18.61,19.18,19.90,0.17,0.00,0.07,Suporte Forte,0,0
2024-03-18,16.52,16.97,17.24,17.46,17.69,18.01,18.41,18.92,19.58,0.24,0.24,0.14,Suporte,0,0
2024-03-19,16.52,16.96,17.24,17.46,17.68,18.00,18.40,18.91,19.56,0.32,0.24,0.06,Suporte,1,0
2024-03-20,16.52,16.96,17.24,17.46,17.68,18.00,18.40,18.91,19.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-03-21,16.52,16.96,17.24,17.46,17.68,18.00,18.40,18.91,19.56,0.66,0.62,0.13,Resistência,1,0
2024-03-22,16.52,16.96,17.24,17.46,17.68,18.00,18.40,18.91,19.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-03-25,16.52,16.94,17.20,17.42,17.63,17.93,18.31,18.80,19.42,0.63,0.62,0.16,Resistência,1,0
2024-03-26,16.52,16.94,17.20,17.42,17.63,17.93,18.31,18.80,19.42,0.34,0.24,0.04,Suporte,1,0
2024-03-27,16.52,16.94,17.20,17.42,17.63,17.93,18.31,18.80,19.42,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-03-28,16.52,16.94,17.20,17.42,17.63,17.93,18.31,18.80,19.42,0.22,0.00,0.02,Suporte Forte,0,0
2024-04-01,16.52,16.94,17.20,17.42,17.63,17.93,18.31,18.80,19.42,0.20,0.00,0.04,Suporte Forte,0,0
2024-04-02,16.26,16.74,17.04,17.28,17.53,17.87,18.31,18.87,19.58,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-03,16.25,16.74,17.04,17.28,17.52,17.87,18.31,18.87,19.58,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-04,16.03,16.57,16.90,17.17,17.44,17.82,18.31,18.93,19.72,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-05,15.51,16.17,16.58,16.91,17.24,17.71,18.31,19.07,20.04,0.18,0.00,0.06,Suporte Forte,0,0
2024-04-08,15.51,16.17,16.58,16.91,17.24,17.71,18.31,19.07,20.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-04-09,15.51,16.17,16.58,16.91,17.24,17.71,18.31,19.07,20.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-04-10,15.51,16.17,16.58,16.91,17.24,17.71,18.31,19.07,20.04,0.29,0.24,0.09,Suporte,0,0
2024-04-11,15.51,16.17,16.58,16.91,17.24,17.71,18.31,19.07,20.04,0.34,0.24,0.04,Suporte,1,0
2024-04-12,15.51,16.15,16.55,16.86,17.18,17.64,18.22,18.96,19.89,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-15,15.51,16.15,16.55,16.86,17.18,17.64,18.22,18.96,19.89,0.23,0.00,0.01,Suporte Forte,0,0
2024-04-16,15.51,16.15,16.55,16.86,17.18,17.64,18.22,18.96,19.89,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-04-17,15.51,16.15,16.55,16.86,17.18,17.64,18.22,18.96,19.89,0.36,0.24,0.02,Suporte,1,0
2024-04-18,15.51,16.15,16.55,16.86,17.18,17.64,18.22,18.96,19.89,0.28,0.24,0.10,Suporte,0,0
2024-04-19,15.51,16.15,16.55,16.86,17.18,17.64,18.22,18.96,19.89,0.34,0.24,0.04,Suporte,1,0
2024-04-22,15.51,16.15,16.55,16.86,17.18,17.64,18.22,18.96,19.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-04-23,15.51,16.15,16.55,16.86,17.18,17.64,18.22,18.96,19.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-04-24,15.46,16.11,16.51,16.84,17.17,17.63,18.22,18.97,19.93,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-25,15.46,16.11,16.51,16.84,17.17,17.63,18.22,18.97,19.93,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-26,15.46,16.11,16.51,16.84,17.17,17.63,18.22,18.97,19.93,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-29,15.46,16.11,16.51,16.84,17.17,17.63,18.22,18.97,19.93,0.27,0.24,0.11,Suporte,0,0
2024-04-30,15.46,16.11,16.51,16.84,17.17,17.63,18.22,18.97,19.93,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-01,15.46,16.11,16.51,16.84,17.17,17.63,18.22,18.97,19.93,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-02,15.46,16.11,16.51,16.84,17.17,17.63,18.22,18.97,19.93,0.68,0.62,0.11,Resistência,1,0
2024-05-03,15.46,16.11,16.51,16.84,17.17,17.63,18.22,18.97,19.93,0.76,0.62,0.03,Resistência,0,1
2024-05-06,15.46,16.11,16.51,16.84,17.17,17.63,18.22,18.97,19.93,0.65,0.62,0.14,Resistência,1,0
2024-05-07,15.46,16.11,16.51,16.84,17.17,17.63,18.22,18.97,19.93,0.68,0.62,0.11,Resistência,1,0
2024-05-08,15.46,16.11,16.51,16.84,17.17,17.63,18.22,18.97,19.93,0.95,0.79,0.05,Resistência Forte,0,1
2024-05-09,15.46,16.13,16.55,16.89,17.23,17.71,18.32,19.10,20.09,0.93,0.79,0.07,Resistência Forte,0,0
2024-05-10,15.46,16.16,16.59,16.94,17.30,17.79,18.43,19.24,20.27,0.94,0.79,0.06,Resistência Forte,0,0
2024-05-13,15.46,16.16,16.59,16.94,17.30,17.79,18.43,19.24,20.27,0.91,0.79,0.09,Resistência Forte,0,0
2024-05-14,15.46,16.16,16.59,16.94,17.30,17.79,18.43,19.24,20.27,0.99,0.79,0.01,Resistência Forte,0,1
2024-05-15,15.46,16.17,16.61,16.97,17.33,17.83,18.48,19.30,20.35,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-16,15.46,16.17,16.61,16.97,17.33,17.83,18.48,19.30,20.35,0.99,0.79,0.01,Resistência Forte,0,1
2024-05-17,15.46,16.17,16.61,16.97,17.33,17.83,18.48,19.30,20.35,0.95,0.79,0.05,Resistência Forte,0,1
2024-05-20,15.46,16.17,16.61,16.97,17.33,17.83,18.48,19.30,20.35,0.91,0.79,0.09,Resistência Forte,0,0
2024-05-21,15.46,16.17,16.61,16.97,17.33,17.83,18.48,19.30,20.35,0.92,0.79,0.08,Resistência Forte,0,0
2024-05-22,15.46,16.17,16.61,16.97,17.33,17.83,18.48,19.30,20.35,0.79,0.79,0.21,Resistência Forte,0,1
2024-05-23,15.46,16.17,16.61,16.97,17.33,17.83,18.48,19.30,20.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-05-24,15.46,16.17,16.61,16.97,17.33,17.83,18.48,19.30,20.35,0.68,0.62,0.11,Resistência,0,0
2024-05-28,15.46,16.17,16.61,16.97,17.33,17.83,18.48,19.30,20.35,0.67,0.62,0.12,Resistência,1,0
2024-05-29,15.46,16.17,16.61,16.97,17.33,17.83,18.48,19.30,20.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-05-30,15.46,16.17,16.61,16.97,17.33,17.83,18.48,19.30,20.35,0.71,0.62,0.08,Resistência,0,0
2024-05-31,15.46,16.17,16.61,16.97,17.33,17.83,18.48,19.30,20.35,0.70,0.62,0.09,Resistência,0,0
2024-06-03,15.46,16.17,16.61,16.97,17.33,17.83,18.48,19.30,20.35,0.77,0.62,0.02,Resistência,0,1
2024-06-04,15.46,16.17,16.61,16.97,17.33,17.83,18.48,19.30,20.35,0.75,0.62,0.04,Resistência,0,1
2024-06-05,15.46,16.17,16.61,16.97,17.33,17.83,18.48,19.30,20.35,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-06-06,15.46,16.17,16.61,16.97,17.33,17.83,18.48,19.30,20.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-06-07,15.46,16.17,16.61,16.97,17.33,17.83,18.48,19.30,20.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-06-10,15.46,16.17,16.61,16.97,17.33,17.83,18.48,19.30,20.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-06-11,15.46,16.17,16.61,16.97,17.33,17.83,18.48,19.30,20.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-06-12,15.46,16.17,16.61,16.97,17.33,17.83,18.48,19.30,20.35,0.64,0.62,0.15,Resistência,1,0
2024-06-13,15.46,16.17,16.61,16.97,17.33,17.83,18.48,19.30,20.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-06-14,15.46,16.17,16.61,16.97,17.33,17.83,18.48,19.30,20.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-06-17,15.46,16.17,16.61,16.97,17.33,17.83,18.48,19.30,20.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-06-18,15.46,16.17,16.61,16.97,17.33,17.83,18.48,19.30,20.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-06-20,15.46,16.17,16.61,16.97,17.33,17.83,18.48,19.30,20.35,0.29,0.24,0.09,Suporte,0,0
2024-06-21,15.46,16.17,16.61,16.97,17.33,17.83,18.48,19.30,20.35,0.26,0.24,0.12,Suporte,0,0
2024-06-24,15.46,16.17,16.61,16.97,17.33,17.83,18.48,19.30,20.35,0.25,0.24,0.13,Suporte,0,0
2024-06-25,15.46,16.17,16.61,16.97,17.33,17.83,18.48,19.30,20.35,0.29,0.24,0.09,Suporte,0,0
2024-06-26,15.46,16.17,16.61,16.97,17.33,17.83,18.48,19.30,20.35,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-27,15.46,16.17,16.61,16.97,17.33,17.83,18.48,19.30,20.35,0.33,0.24,0.05,Suporte,1,0
2024-06-28,15.46,16.17,16.61,16.97,17.33,17.83,18.48,19.30,20.35,0.23,0.00,0.01,Suporte Forte,0,0
2024-07-01,14.73,15.62,16.16,16.60,17.05,17.68,18.48,19.50,20.80,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-02,14.09,15.13,15.77,16.28,16.80,17.54,18.48,19.67,21.19,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-03,14.09,15.13,15.77,16.28,16.80,17.54,18.48,19.67,21.19,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-05,14.09,15.13,15.77,16.28,16.80,17.54,18.48,19.67,21.19,0.33,0.24,0.05,Suporte,0,0
2024-07-08,14.09,15.13,15.77,16.28,16.80,17.54,18.48,19.67,21.19,0.34,0.24,0.04,Suporte,0,0
2024-07-09,14.09,15.13,15.77,16.28,16.80,17.54,18.48,19.67,21.19,0.33,0.24,0.05,Suporte,0,0
2024-07-10,14.09,15.13,15.77,16.28,16.80,17.54,18.48,19.67,21.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-07-11,14.09,15.13,15.77,16.28,16.80,17.54,18.48,19.67,21.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-07-12,14.09,15.13,15.77,16.28,16.80,17.54,18.48,19.67,21.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-07-15,14.09,15.13,15.77,16.28,16.80,17.54,18.48,19.67,21.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-07-16,14.09,15.13,15.77,16.28,16.80,17.54,18.48,19.67,21.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-07-17,14.09,15.13,15.77,16.28,16.80,17.54,18.48,19.67,21.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-07-18,14.09,15.13,15.77,16.28,16.80,17.54,18.48,19.67,21.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-07-19,14.09,15.13,15.77,16.28,16.80,17.54,18.48,19.67,21.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-07-22,14.09,15.13,15.77,16.28,16.80,17.54,18.48,19.67,21.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-07-23,14.09,15.13,15.77,16.28,16.80,17.54,18.48,19.67,21.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-07-24,14.09,15.13,15.77,16.28,16.80,17.54,18.48,19.67,21.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-07-25,14.09,15.13,15.77,16.28,16.80,17.54,18.48,19.67,21.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-07-26,14.09,15.13,15.77,16.28,16.80,17.54,18.48,19.67,21.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-07-29,14.09,15.12,15.76,16.27,16.79,17.52,18.46,19.65,21.16,0.27,0.24,0.11,Suporte,0,0
2024-07-30,14.09,15.10,15.73,16.24,16.74,17.46,18.38,19.55,21.03,0.36,0.24,0.02,Suporte,1,0
2024-07-31,14.09,15.09,15.71,16.21,16.71,17.42,18.33,19.48,20.95,0.31,0.24,0.07,Suporte,0,0
2024-08-01,14.09,15.09,15.71,16.21,16.71,17.42,18.33,19.48,20.95,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-02,14.09,15.03,15.62,16.09,16.56,17.23,18.09,19.18,20.56,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-05,14.09,15.00,15.56,16.02,16.47,17.12,17.94,18.99,20.32,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-06,14.09,15.00,15.56,16.02,16.47,17.12,17.94,18.99,20.32,0.28,0.24,0.10,Suporte,0,0
2024-08-07,14.09,15.00,15.56,16.02,16.47,17.12,17.94,18.99,20.32,0.32,0.24,0.06,Suporte,0,0
2024-08-08,14.09,15.00,15.56,16.02,16.47,17.12,17.94,18.99,20.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-08-09,14.09,15.00,15.56,16.02,16.47,17.12,17.94,18.99,20.32,0.70,0.62,0.09,Resistência,0,0
2024-08-12,14.09,15.00,15.56,16.02,16.47,17.12,17.94,18.99,20.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-08-13,14.09,15.00,15.56,16.02,16.47,17.12,17.94,18.99,20.32,0.63,0.62,0.16,Resistência,1,0
2024-08-14,14.09,15.00,15.56,16.02,16.47,17.12,17.94,18.99,20.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-08-15,14.09,14.96,15.50,15.94,16.37,16.99,17.78,18.78,20.06,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-08-16,14.09,14.96,15.50,15.94,16.37,16.99,17.78,18.78,20.06,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-08-19,14.09,14.96,15.50,15.94,16.37,16.99,17.78,18.78,20.06,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-08-20,14.09,14.96,15.50,15.94,16.37,16.99,17.78,18.78,20.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-08-21,14.09,14.96,15.50,15.94,16.37,16.99,17.78,18.78,20.06,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-08-22,14.09,14.96,15.50,15.94,16.37,16.99,17.78,18.78,20.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-08-23,14.09,14.87,15.35,15.74,16.12,16.68,17.38,18.27,19.41,0.65,0.62,0.14,Resistência,1,0
2024-08-26,14.09,14.87,15.35,15.74,16.12,16.68,17.38,18.27,19.41,0.78,0.62,0.01,Resistência,0,1
