Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-05-15,7.99,9.30,10.11,10.77,11.43,12.36,13.55,15.06,16.99,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-16,7.99,9.30,10.11,10.77,11.43,12.36,13.55,15.06,16.99,0.30,0.24,0.08,Suporte,0,0
2000-05-17,7.99,9.30,10.11,10.77,11.43,12.36,13.55,15.06,16.99,0.29,0.24,0.09,Suporte,0,0
2000-05-18,7.99,9.30,10.11,10.77,11.43,12.36,13.55,15.06,16.99,0.24,0.24,0.14,Suporte,0,0
2000-05-19,7.99,9.30,10.11,10.77,11.43,12.36,13.55,15.06,16.99,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-22,7.87,9.08,9.82,10.42,11.03,11.89,12.98,14.37,16.14,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-23,7.87,9.08,9.82,10.42,11.03,11.89,12.98,14.37,16.14,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-24,7.87,9.01,9.71,10.28,10.85,11.66,12.69,14.00,15.67,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-25,7.87,8.97,9.64,10.19,10.74,11.52,12.51,13.77,15.38,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-26,7.87,8.97,9.64,10.19,10.74,11.52,12.51,13.77,15.38,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-30,7.87,8.97,9.64,10.19,10.74,11.52,12.51,13.77,15.38,0.28,0.24,0.10,Suporte,0,0
2000-05-31,7.87,8.97,9.64,10.19,10.74,11.52,12.51,13.77,15.38,0.24,0.24,0.14,Suporte,0,0
2000-06-01,7.87,8.97,9.64,10.19,10.74,11.52,12.51,13.77,15.38,0.29,0.24,0.09,Suporte,0,0
2000-06-02,7.87,8.97,9.64,10.19,10.74,11.52,12.51,13.77,15.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-06-05,7.87,8.97,9.64,10.19,10.74,11.52,12.51,13.77,15.38,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-06-06,7.87,8.94,9.60,10.13,10.66,11.42,12.39,13.62,15.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-07,7.87,8.86,9.47,9.96,10.46,11.16,12.06,13.20,14.65,0.36,0.24,0.02,Suporte,1,0
2000-06-08,7.87,8.78,9.35,9.80,10.26,10.91,11.74,12.79,14.13,0.29,0.24,0.09,Suporte,0,0
2000-06-09,7.87,8.73,9.27,9.70,10.13,10.75,11.53,12.53,13.79,0.27,0.24,0.11,Suporte,0,0
2000-06-12,7.87,8.73,9.27,9.70,10.13,10.75,11.53,12.53,13.79,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-13,7.87,8.73,9.27,9.70,10.13,10.75,11.53,12.53,13.79,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-14,7.87,8.73,9.27,9.70,10.13,10.75,11.53,12.53,13.79,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-15,7.87,8.73,9.27,9.70,10.13,10.75,11.53,12.53,13.79,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-16,7.87,8.71,9.22,9.64,10.06,10.65,11.41,12.37,13.60,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-19,7.87,8.71,9.22,9.64,10.06,10.65,11.41,12.37,13.60,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-20,7.87,8.71,9.22,9.64,10.06,10.65,11.41,12.37,13.60,0.24,0.24,0.14,Suporte,0,0
2000-06-21,7.87,8.59,9.04,9.40,9.75,10.27,10.92,11.75,12.80,0.36,0.24,0.02,Suporte,1,0
2000-06-22,7.87,8.52,8.92,9.24,9.57,10.03,10.62,11.37,12.32,0.26,0.24,0.12,Suporte,0,0
2000-06-23,7.87,8.42,8.76,9.04,9.31,9.70,10.20,10.83,11.64,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-26,7.87,8.41,8.75,9.02,9.29,9.68,10.17,10.80,11.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-06-27,7.87,8.41,8.75,9.02,9.29,9.68,10.17,10.80,11.59,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-28,7.87,8.41,8.75,9.02,9.29,9.68,10.17,10.80,11.59,0.33,0.24,0.05,Suporte,0,0
2000-06-29,7.87,8.41,8.75,9.02,9.29,9.68,10.17,10.80,11.59,0.18,0.00,0.06,Suporte Forte,0,0
2000-06-30,7.87,8.41,8.75,9.02,9.29,9.68,10.17,10.80,11.59,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-03,7.87,8.41,8.75,9.02,9.29,9.68,10.17,10.80,11.59,0.37,0.24,0.01,Suporte,1,0
2000-07-05,7.82,8.37,8.72,9.00,9.27,9.67,10.17,10.81,11.62,0.12,0.00,0.12,Suporte Forte,0,0
2000-07-06,7.82,8.37,8.72,9.00,9.27,9.67,10.17,10.81,11.62,0.07,0.00,0.17,Suporte Forte,0,0
2000-07-07,7.82,8.37,8.72,9.00,9.27,9.67,10.17,10.81,11.62,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-10,7.65,8.24,8.61,8.91,9.21,9.63,10.17,10.86,11.73,0.01,0.00,0.23,Suporte Forte,0,0
2000-07-11,5.83,6.85,7.49,8.00,8.51,9.24,10.17,11.35,12.85,0.05,0.00,0.19,Suporte Forte,0,0
2000-07-12,5.53,6.63,7.30,7.85,8.40,9.18,10.17,11.43,13.04,0.06,0.00,0.18,Suporte Forte,0,0
2000-07-13,5.53,6.63,7.30,7.85,8.40,9.18,10.17,11.43,13.04,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-14,5.53,6.63,7.30,7.85,8.40,9.18,10.17,11.43,13.04,0.05,0.00,0.19,Suporte Forte,0,0
2000-07-17,5.53,6.63,7.30,7.85,8.40,9.18,10.17,11.43,13.04,0.06,0.00,0.18,Suporte Forte,0,0
2000-07-18,5.53,6.63,7.30,7.85,8.40,9.18,10.17,11.43,13.04,0.01,0.00,0.23,Suporte Forte,0,0
2000-07-19,5.53,6.63,7.30,7.85,8.40,9.18,10.17,11.43,13.04,0.02,0.00,0.22,Suporte Forte,0,0
2000-07-20,5.53,6.63,7.30,7.85,8.40,9.18,10.17,11.43,13.04,0.03,0.00,0.21,Suporte Forte,0,0
2000-07-21,5.46,6.57,7.26,7.82,8.37,9.16,10.17,11.45,13.08,0.01,0.00,0.23,Suporte Forte,0,0
2000-07-24,5.21,6.38,7.10,7.69,8.28,9.11,10.17,11.52,13.24,0.01,0.00,0.23,Suporte Forte,0,0
2000-07-25,5.08,6.28,7.02,7.62,8.23,9.08,10.17,11.55,13.32,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-26,4.86,6.11,6.89,7.52,8.14,9.03,10.17,11.61,13.45,0.01,0.00,0.23,Suporte Forte,0,0
2000-07-27,4.80,6.07,6.85,7.48,8.12,9.02,10.17,11.63,13.49,0.01,0.00,0.23,Suporte Forte,0,0
2000-07-28,4.77,6.04,6.83,7.47,8.11,9.01,10.17,11.64,13.51,0.01,0.00,0.23,Suporte Forte,0,0
2000-07-31,4.77,6.04,6.83,7.47,8.11,9.01,10.17,11.64,13.51,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-01,4.77,6.04,6.83,7.47,8.11,9.01,10.17,11.64,13.51,0.05,0.00,0.19,Suporte Forte,0,0
2000-08-02,4.77,6.04,6.83,7.47,8.11,9.01,10.17,11.64,13.51,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-03,4.77,6.04,6.83,7.47,8.11,9.01,10.17,11.64,13.51,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-04,4.77,6.04,6.83,7.47,8.11,9.01,10.17,11.64,13.51,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-07,4.77,6.04,6.83,7.47,8.11,9.01,10.17,11.64,13.51,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-08,4.77,6.04,6.83,7.47,8.11,9.01,10.17,11.64,13.51,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-09,4.77,6.04,6.83,7.47,8.11,9.01,10.17,11.64,13.51,0.17,0.00,0.07,Suporte Forte,0,0
2000-08-10,4.77,6.04,6.83,7.47,8.11,9.01,10.17,11.64,13.51,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-11,4.77,6.04,6.83,7.47,8.11,9.01,10.17,11.64,13.51,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-14,4.77,6.01,6.78,7.40,8.01,8.90,10.02,11.45,13.26,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-15,4.77,5.96,6.70,7.30,7.90,8.75,9.83,11.21,12.96,0.24,0.24,0.14,Suporte,0,0
2000-08-16,4.77,5.93,6.65,7.24,7.82,8.64,9.70,11.04,12.75,0.26,0.24,0.12,Suporte,0,0
2000-08-17,4.77,5.93,6.65,7.24,7.82,8.64,9.70,11.04,12.75,0.21,0.00,0.03,Suporte Forte,0,0
2000-08-18,4.77,5.85,6.52,7.06,7.60,8.37,9.35,10.60,12.18,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-21,4.77,5.78,6.41,6.92,7.42,8.14,9.06,10.23,11.71,0.26,0.24,0.12,Suporte,0,0
2000-08-22,4.77,5.78,6.41,6.92,7.42,8.14,9.06,10.23,11.71,0.29,0.24,0.09,Suporte,0,0
2000-08-23,4.77,5.78,6.41,6.92,7.42,8.14,9.06,10.23,11.71,0.36,0.24,0.02,Suporte,0,0
2000-08-24,4.77,5.78,6.41,6.92,7.42,8.14,9.06,10.23,11.71,0.36,0.24,0.02,Suporte,0,0
2000-08-25,4.77,5.78,6.41,6.92,7.42,8.14,9.06,10.23,11.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-08-28,4.77,5.78,6.41,6.92,7.42,8.14,9.06,10.23,11.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-29,4.77,5.78,6.41,6.92,7.42,8.14,9.06,10.23,11.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-08-30,4.77,5.78,6.41,6.92,7.42,8.14,9.06,10.23,11.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-08-31,4.77,5.78,6.41,6.92,7.42,8.14,9.06,10.23,11.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-01,4.77,5.78,6.41,6.92,7.42,8.14,9.06,10.23,11.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-09-05,4.77,5.78,6.41,6.92,7.42,8.14,9.06,10.23,11.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-09-06,4.77,5.71,6.29,6.76,7.23,7.90,8.75,9.83,11.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-09-07,4.77,5.71,6.29,6.76,7.23,7.90,8.75,9.83,11.21,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-09-08,4.77,5.70,6.28,6.74,7.20,7.87,8.71,9.78,11.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-09-11,4.77,5.70,6.28,6.74,7.20,7.87,8.71,9.78,11.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-09-12,4.77,5.70,6.28,6.74,7.20,7.87,8.71,9.78,11.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-09-13,4.77,5.70,6.28,6.74,7.20,7.87,8.71,9.78,11.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-09-14,4.77,5.59,6.10,6.50,6.91,7.50,8.24,9.18,10.38,0.70,0.62,0.09,Resistência,0,0
2000-09-15,4.77,5.59,6.10,6.50,6.91,7.50,8.24,9.18,10.38,0.65,0.62,0.14,Resistência,0,0
2000-09-18,4.77,5.54,6.01,6.40,6.78,7.32,8.02,8.90,10.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-09-19,4.77,5.45,5.87,6.20,6.54,7.03,7.64,8.42,9.41,0.62,0.62,0.17,Resistência,1,0
2000-09-20,4.77,5.36,5.72,6.02,6.32,6.74,7.27,7.95,8.82,0.79,0.79,0.21,Resistência Forte,0,1
2000-09-21,4.77,5.36,5.72,6.02,6.32,6.74,7.27,7.95,8.82,0.73,0.62,0.06,Resistência,0,0
2000-09-22,4.77,5.36,5.72,6.02,6.32,6.74,7.27,7.95,8.82,0.63,0.62,0.16,Resistência,1,0
2000-09-25,4.77,5.36,5.72,6.02,6.32,6.74,7.27,7.95,8.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-09-26,4.77,5.36,5.72,6.02,6.32,6.74,7.27,7.95,8.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-09-27,4.77,5.36,5.72,6.02,6.32,6.74,7.27,7.95,8.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-28,4.77,5.36,5.72,6.02,6.32,6.74,7.27,7.95,8.82,0.64,0.62,0.15,Resistência,1,0
2000-09-29,4.77,5.36,5.72,6.02,6.32,6.74,7.27,7.95,8.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-10-02,4.77,5.36,5.72,6.02,6.32,6.74,7.27,7.95,8.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-10-03,4.77,5.36,5.72,6.02,6.32,6.74,7.27,7.95,8.82,0.37,0.24,0.01,Suporte,1,0
2000-10-04,4.77,5.36,5.72,6.02,6.32,6.74,7.27,7.95,8.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-10-05,4.77,5.36,5.72,6.02,6.32,6.74,7.27,7.95,8.82,0.34,0.24,0.04,Suporte,0,0
2000-10-06,4.77,5.36,5.72,6.02,6.32,6.74,7.27,7.95,8.82,0.32,0.24,0.06,Suporte,0,0
2000-10-09,4.90,5.46,5.81,6.08,6.36,6.76,7.27,7.91,8.73,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-10,4.97,5.51,5.85,6.12,6.39,6.78,7.27,7.90,8.69,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-11,4.97,5.51,5.85,6.12,6.39,6.78,7.27,7.90,8.69,0.10,0.00,0.14,Suporte Forte,0,0
2000-10-12,4.98,5.52,5.85,6.12,6.40,6.78,7.27,7.89,8.69,0.01,0.00,0.23,Suporte Forte,0,0
2000-10-13,4.98,5.52,5.85,6.12,6.40,6.78,7.27,7.89,8.69,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-16,4.98,5.52,5.85,6.12,6.40,6.78,7.27,7.89,8.69,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-17,4.79,5.38,5.74,6.03,6.32,6.74,7.27,7.94,8.80,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-18,4.73,5.33,5.70,6.00,6.30,6.73,7.27,7.96,8.84,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-19,4.73,5.33,5.70,6.00,6.30,6.73,7.27,7.96,8.84,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-20,4.73,5.33,5.70,6.00,6.30,6.73,7.27,7.96,8.84,0.20,0.00,0.04,Suporte Forte,0,0
2000-10-23,4.73,5.33,5.70,6.00,6.30,6.73,7.27,7.96,8.84,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-24,4.73,5.33,5.70,6.00,6.30,6.73,7.27,7.96,8.84,0.18,0.00,0.06,Suporte Forte,0,0
