Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-27,21.72,22.64,23.21,23.67,24.13,24.79,25.62,26.68,28.03,0.26,0.24,0.12,Suporte,0,0
2016-01-28,21.72,22.64,23.21,23.67,24.13,24.79,25.62,26.68,28.03,0.25,0.24,0.13,Suporte,0,0
2016-01-29,21.72,22.64,23.21,23.67,24.13,24.79,25.62,26.68,28.03,0.37,0.24,0.01,Suporte,1,0
2016-02-01,21.72,22.64,23.21,23.67,24.13,24.79,25.62,26.68,28.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-02,21.72,22.64,23.21,23.67,24.13,24.79,25.62,26.68,28.03,0.28,0.24,0.10,Suporte,0,0
2016-02-03,21.72,22.64,23.21,23.67,24.13,24.79,25.62,26.68,28.03,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-04,21.72,22.64,23.21,23.67,24.13,24.79,25.62,26.68,28.03,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-05,20.71,21.87,22.59,23.16,23.74,24.57,25.62,26.96,28.65,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-08,20.71,21.87,22.59,23.16,23.74,24.57,25.62,26.96,28.65,0.29,0.24,0.09,Suporte,0,0
2016-02-09,20.71,21.87,22.59,23.16,23.74,24.57,25.62,26.96,28.65,0.31,0.24,0.07,Suporte,0,0
2016-02-10,20.71,21.87,22.59,23.16,23.74,24.57,25.62,26.96,28.65,0.32,0.24,0.06,Suporte,0,0
2016-02-11,20.71,21.87,22.59,23.16,23.74,24.57,25.62,26.96,28.65,0.34,0.24,0.04,Suporte,1,0
2016-02-12,20.71,21.87,22.59,23.16,23.74,24.57,25.62,26.96,28.65,0.37,0.24,0.01,Suporte,1,0
2016-02-16,20.71,21.87,22.59,23.16,23.74,24.57,25.62,26.96,28.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-02-17,20.71,21.87,22.59,23.16,23.74,24.57,25.62,26.96,28.65,0.64,0.62,0.15,Resistência,1,0
2016-02-18,20.71,21.87,22.59,23.16,23.74,24.57,25.62,26.96,28.65,0.74,0.62,0.05,Resistência,0,1
2016-02-19,20.71,21.87,22.59,23.16,23.74,24.57,25.62,26.96,28.65,0.82,0.79,0.18,Resistência Forte,0,1
2016-02-22,20.71,21.87,22.59,23.16,23.74,24.57,25.62,26.96,28.65,0.86,0.79,0.14,Resistência Forte,0,0
2016-02-23,20.71,21.87,22.59,23.16,23.74,24.57,25.62,26.96,28.65,0.64,0.62,0.15,Resistência,1,0
2016-02-24,20.71,21.87,22.59,23.16,23.74,24.57,25.62,26.96,28.65,0.72,0.62,0.07,Resistência,0,0
2016-02-25,20.71,21.87,22.59,23.16,23.74,24.57,25.62,26.96,28.65,0.79,0.79,0.21,Resistência Forte,0,1
2016-02-26,20.71,21.87,22.59,23.16,23.74,24.57,25.62,26.96,28.65,0.74,0.62,0.05,Resistência,0,0
2016-02-29,20.71,21.87,22.59,23.16,23.74,24.57,25.62,26.96,28.65,0.77,0.62,0.02,Resistência,0,1
2016-03-01,20.71,21.87,22.59,23.16,23.74,24.57,25.62,26.96,28.65,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-02,20.71,21.87,22.59,23.16,23.74,24.57,25.62,26.96,28.65,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-03,20.71,21.87,22.59,23.16,23.74,24.57,25.62,26.96,28.65,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-04,20.71,21.87,22.59,23.16,23.74,24.57,25.62,26.96,28.65,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-07,20.71,21.87,22.59,23.16,23.74,24.57,25.62,26.96,28.65,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-08,20.71,21.87,22.59,23.16,23.74,24.57,25.62,26.96,28.65,0.75,0.62,0.04,Resistência,0,1
2016-03-09,20.71,21.87,22.59,23.16,23.74,24.57,25.62,26.96,28.65,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-10,20.71,21.87,22.59,23.16,23.74,24.57,25.62,26.96,28.65,0.75,0.62,0.04,Resistência,0,1
2016-03-11,20.71,21.87,22.59,23.16,23.74,24.57,25.62,26.96,28.65,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-14,20.71,21.87,22.59,23.16,23.74,24.57,25.62,26.96,28.65,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-15,20.71,21.87,22.59,23.16,23.74,24.57,25.62,26.96,28.65,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-16,20.71,21.82,22.51,23.06,23.62,24.41,25.42,26.70,28.33,0.83,0.79,0.17,Resistência Forte,0,1
2016-03-17,20.71,21.82,22.51,23.06,23.62,24.41,25.42,26.70,28.33,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-18,20.71,21.82,22.51,23.06,23.62,24.41,25.42,26.70,28.33,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-21,20.71,21.82,22.51,23.06,23.62,24.41,25.42,26.70,28.33,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-22,20.71,21.82,22.51,23.06,23.62,24.41,25.42,26.70,28.33,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-23,20.71,21.82,22.51,23.06,23.62,24.41,25.42,26.70,28.33,0.78,0.62,0.01,Resistência,0,1
2016-03-24,20.71,21.82,22.51,23.06,23.62,24.41,25.42,26.70,28.33,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-28,20.71,21.82,22.51,23.06,23.62,24.41,25.42,26.70,28.33,0.78,0.62,0.01,Resistência,0,1
2016-03-29,20.71,21.82,22.51,23.06,23.62,24.41,25.42,26.70,28.33,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-30,20.71,21.82,22.51,23.06,23.62,24.41,25.42,26.70,28.33,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-31,20.71,21.82,22.51,23.06,23.62,24.41,25.42,26.70,28.33,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-01,20.71,21.82,22.51,23.06,23.62,24.41,25.42,26.70,28.33,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-04,20.71,21.82,22.51,23.06,23.62,24.41,25.42,26.70,28.33,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-05,20.71,21.82,22.51,23.06,23.62,24.41,25.42,26.70,28.33,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-06,20.71,21.82,22.51,23.06,23.62,24.41,25.42,26.70,28.33,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-07,20.71,21.82,22.51,23.06,23.62,24.41,25.42,26.70,28.33,0.76,0.62,0.03,Resistência,0,1
2016-04-08,20.71,21.82,22.51,23.06,23.62,24.41,25.42,26.70,28.33,0.74,0.62,0.05,Resistência,0,1
2016-04-11,20.71,21.82,22.51,23.06,23.62,24.41,25.42,26.70,28.33,0.74,0.62,0.05,Resistência,0,1
2016-04-12,20.71,21.82,22.51,23.06,23.62,24.41,25.42,26.70,28.33,0.69,0.62,0.10,Resistência,0,0
2016-04-13,20.71,21.82,22.51,23.06,23.62,24.41,25.42,26.70,28.33,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-14,20.71,21.82,22.51,23.06,23.62,24.41,25.42,26.70,28.33,0.76,0.62,0.03,Resistência,0,1
2016-04-15,20.71,21.82,22.51,23.06,23.62,24.41,25.42,26.70,28.33,0.73,0.62,0.06,Resistência,0,0
2016-04-18,20.71,21.82,22.51,23.06,23.62,24.41,25.42,26.70,28.33,0.73,0.62,0.06,Resistência,0,0
2016-04-19,21.14,22.15,22.77,23.28,23.79,24.50,25.42,26.58,28.07,0.65,0.62,0.14,Resistência,1,0
2016-04-20,21.46,22.39,22.97,23.44,23.91,24.57,25.42,26.50,27.87,0.74,0.62,0.05,Resistência,0,1
2016-04-21,21.99,22.80,23.30,23.70,24.11,24.69,25.42,26.35,27.54,0.62,0.62,0.17,Resistência,1,0
2016-04-22,21.99,22.80,23.30,23.70,24.11,24.69,25.42,26.35,27.54,0.71,0.62,0.08,Resistência,0,0
2016-04-25,22.39,23.11,23.55,23.90,24.26,24.77,25.42,26.24,27.29,0.68,0.62,0.11,Resistência,1,0
2016-04-26,22.59,23.26,23.67,24.01,24.34,24.81,25.42,26.19,27.17,0.70,0.62,0.09,Resistência,1,1
2016-04-27,23.37,23.85,24.15,24.40,24.64,24.98,25.42,25.98,26.69,0.70,0.62,0.09,Resistência,1,1
2016-04-28,23.65,24.75,25.43,25.98,26.53,27.31,28.31,29.58,31.19,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-29,23.65,24.75,25.43,25.98,26.53,27.31,28.31,29.58,31.19,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-02,23.65,24.75,25.43,25.98,26.53,27.31,28.31,29.58,31.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-03,23.65,24.75,25.43,25.98,26.53,27.31,28.31,29.58,31.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-04,23.65,24.75,25.43,25.98,26.53,27.31,28.31,29.58,31.19,0.37,0.24,0.01,Suporte,1,0
2016-05-05,23.73,24.81,25.48,26.02,26.56,27.33,28.31,29.56,31.14,0.34,0.24,0.04,Suporte,1,0
2016-05-06,23.73,24.81,25.48,26.02,26.56,27.33,28.31,29.56,31.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-09,23.73,24.81,25.48,26.02,26.56,27.33,28.31,29.56,31.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-10,23.73,24.81,25.48,26.02,26.56,27.33,28.31,29.56,31.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-11,23.73,24.81,25.48,26.02,26.56,27.33,28.31,29.56,31.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-12,23.73,24.81,25.48,26.02,26.56,27.33,28.31,29.56,31.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-13,23.73,24.81,25.48,26.02,26.56,27.33,28.31,29.56,31.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-16,23.73,24.81,25.48,26.02,26.56,27.33,28.31,29.56,31.14,0.62,0.62,0.17,Resistência,1,0
2016-05-17,23.73,24.81,25.48,26.02,26.56,27.33,28.31,29.56,31.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-18,23.73,24.81,25.48,26.02,26.56,27.33,28.31,29.56,31.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-19,23.73,24.81,25.48,26.02,26.56,27.33,28.31,29.56,31.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-20,23.73,24.81,25.48,26.02,26.56,27.33,28.31,29.56,31.14,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-23,23.73,24.81,25.48,26.02,26.56,27.33,28.31,29.56,31.14,0.67,0.62,0.12,Resistência,1,0
2016-05-24,23.73,24.81,25.48,26.02,26.56,27.33,28.31,29.56,31.14,0.77,0.62,0.02,Resistência,0,1
2016-05-25,23.73,24.81,25.48,26.02,26.56,27.33,28.31,29.56,31.14,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-26,23.73,24.81,25.48,26.02,26.56,27.33,28.31,29.56,31.14,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-27,23.73,24.81,25.48,26.02,26.56,27.33,28.31,29.56,31.14,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-31,23.73,24.81,25.48,26.02,26.56,27.33,28.31,29.56,31.14,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-01,23.73,24.81,25.48,26.02,26.56,27.33,28.31,29.56,31.14,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-02,23.73,24.83,25.51,26.06,26.61,27.39,28.39,29.66,31.27,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-03,23.73,24.83,25.51,26.06,26.61,27.39,28.39,29.66,31.27,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-06,23.73,24.87,25.57,26.14,26.70,27.51,28.54,29.85,31.51,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-07,23.73,24.87,25.57,26.14,26.70,27.51,28.54,29.85,31.51,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-08,23.73,25.05,25.86,26.52,27.18,28.12,29.31,30.83,32.76,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-09,23.73,25.05,25.86,26.52,27.18,28.12,29.31,30.83,32.76,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-10,23.73,25.05,25.86,26.52,27.18,28.12,29.31,30.83,32.76,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-13,23.73,25.05,25.86,26.52,27.18,28.12,29.31,30.83,32.76,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-14,23.73,25.05,25.86,26.52,27.18,28.12,29.31,30.83,32.76,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-15,23.73,25.05,25.86,26.52,27.18,28.12,29.31,30.83,32.76,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-16,23.73,25.05,25.86,26.52,27.18,28.12,29.31,30.83,32.76,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-17,23.73,25.05,25.86,26.52,27.18,28.12,29.31,30.83,32.76,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-20,23.73,25.12,25.98,26.68,27.38,28.37,29.63,31.23,33.28,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-21,23.73,25.16,26.04,26.76,27.47,28.49,29.78,31.43,33.52,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-22,23.82,25.23,26.10,26.80,27.50,28.50,29.78,31.40,33.46,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-23,23.82,25.34,26.28,27.04,27.81,28.89,30.27,32.02,34.26,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-24,23.82,25.34,26.28,27.04,27.81,28.89,30.27,32.02,34.26,0.76,0.62,0.03,Resistência,0,1
2016-06-27,23.82,25.34,26.28,27.04,27.81,28.89,30.27,32.02,34.26,0.65,0.62,0.14,Resistência,1,0
2016-06-28,23.82,25.34,26.28,27.04,27.81,28.89,30.27,32.02,34.26,0.71,0.62,0.08,Resistência,0,0
2016-06-29,23.82,25.34,26.28,27.04,27.81,28.89,30.27,32.02,34.26,0.76,0.62,0.03,Resistência,0,1
2016-06-30,24.01,25.49,26.40,27.14,27.88,28.93,30.27,31.97,34.14,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-01,24.01,25.49,26.40,27.14,27.88,28.93,30.27,31.97,34.14,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-05,24.21,25.64,26.52,27.24,27.96,28.97,30.27,31.92,34.02,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-06,24.21,25.64,26.52,27.24,27.96,28.97,30.27,31.92,34.02,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-07,24.26,25.68,26.56,27.26,27.97,28.98,30.27,31.90,33.98,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-08,24.94,26.26,27.08,27.74,28.39,29.33,30.53,32.05,33.98,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-11,24.94,26.35,27.23,27.94,28.64,29.65,30.93,32.56,34.63,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-12,24.94,26.37,27.25,27.97,28.69,29.70,31.00,32.65,34.75,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-13,24.94,26.37,27.25,27.97,28.69,29.70,31.00,32.65,34.75,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-14,24.94,26.37,27.25,27.97,28.69,29.70,31.00,32.65,34.75,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-15,24.94,26.37,27.25,27.97,28.69,29.70,31.00,32.65,34.75,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-18,24.94,26.41,27.32,28.06,28.80,29.84,31.18,32.88,35.04,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-19,25.55,26.88,27.70,28.36,29.03,29.98,31.18,32.71,34.66,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-20,25.61,26.92,27.74,28.40,29.05,29.99,31.18,32.70,34.62,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-21,25.61,26.92,27.74,28.40,29.05,29.99,31.18,32.70,34.62,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-22,25.61,26.92,27.74,28.40,29.05,29.99,31.18,32.70,34.62,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-25,25.61,26.92,27.74,28.40,29.05,29.99,31.18,32.70,34.62,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-26,25.61,26.92,27.74,28.40,29.05,29.99,31.18,32.70,34.62,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-27,25.61,26.92,27.74,28.40,29.05,29.99,31.18,32.70,34.62,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-28,25.61,27.26,28.28,29.10,29.92,31.10,32.59,34.49,36.90,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-29,25.61,27.26,28.28,29.10,29.92,31.10,32.59,34.49,36.90,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-01,26.07,27.71,28.73,29.55,30.37,31.54,33.03,34.92,37.33,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-02,26.33,27.91,28.89,29.68,30.47,31.60,33.03,34.85,37.17,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-03,26.90,28.35,29.24,29.96,30.69,31.72,33.03,34.70,36.82,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-04,27.17,28.55,29.41,30.10,30.79,31.78,33.03,34.62,36.65,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-05,27.17,28.55,29.41,30.10,30.79,31.78,33.03,34.62,36.65,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-08,27.38,28.74,29.58,30.26,30.93,31.90,33.13,34.69,36.68,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-09,27.38,28.93,29.89,30.67,31.45,32.55,33.96,35.75,38.03,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-10,27.38,29.06,30.09,30.93,31.77,32.96,34.48,36.41,38.87,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-11,27.74,29.33,30.31,31.11,31.91,33.04,34.48,36.31,38.65,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-12,27.74,29.33,30.31,31.11,31.91,33.04,34.48,36.31,38.65,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-15,27.74,29.36,30.36,31.17,31.99,33.14,34.61,36.48,38.86,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-16,27.74,29.37,30.38,31.20,32.01,33.17,34.65,36.53,38.92,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-17,27.74,29.38,30.39,31.20,32.02,33.19,34.67,36.55,38.95,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-18,27.74,29.44,30.49,31.34,32.18,33.39,34.93,36.89,39.37,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-19,27.74,29.44,30.49,31.34,32.18,33.39,34.93,36.89,39.37,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-22,27.74,29.46,30.52,31.38,32.25,33.47,35.03,37.01,39.54,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-23,27.74,29.54,30.65,31.55,32.45,33.73,35.36,37.43,40.07,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-24,27.74,29.55,30.68,31.58,32.49,33.78,35.43,37.52,40.18,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-25,27.74,29.59,30.73,31.66,32.58,33.89,35.57,37.70,40.41,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-26,27.74,29.67,30.86,31.82,32.79,34.16,35.91,38.13,40.96,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-29,27.74,29.67,30.86,31.82,32.79,34.16,35.91,38.13,40.96,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-30,27.74,29.67,30.86,31.82,32.79,34.16,35.91,38.13,40.96,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-31,27.74,29.67,30.86,31.82,32.79,34.16,35.91,38.13,40.96,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-01,27.74,29.67,30.86,31.82,32.79,34.16,35.91,38.13,40.96,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-02,27.74,29.67,30.86,31.82,32.79,34.16,35.91,38.13,40.96,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-06,27.74,29.67,30.86,31.82,32.79,34.16,35.91,38.13,40.96,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-07,28.10,29.94,31.08,32.00,32.93,34.24,35.91,38.03,40.74,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-08,28.55,30.31,31.40,32.28,33.15,34.41,36.00,38.03,40.60,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-09,28.72,30.44,31.50,32.36,33.22,34.44,36.00,37.98,40.50,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-12,28.88,30.56,31.60,32.44,33.28,34.48,36.00,37.94,40.40,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-13,29.12,30.74,31.75,32.56,33.37,34.53,36.00,37.87,40.25,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-14,29.12,30.74,31.75,32.56,33.37,34.53,36.00,37.87,40.25,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-15,29.45,31.00,31.95,32.72,33.50,34.60,36.00,37.78,40.05,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-16,29.61,31.13,32.07,32.83,33.58,34.66,36.04,37.79,40.01,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-19,29.87,31.52,32.54,33.36,34.18,35.36,36.85,38.75,41.16,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-20,29.87,31.52,32.54,33.36,34.18,35.36,36.85,38.75,41.16,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-21,29.87,31.57,32.62,33.47,34.32,35.53,37.07,39.03,41.52,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-22,29.87,31.62,32.71,33.58,34.46,35.71,37.30,39.32,41.89,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-23,29.87,31.72,32.87,33.80,34.73,36.05,37.73,39.87,42.59,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-26,29.87,31.72,32.87,33.80,34.73,36.05,37.73,39.87,42.59,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-27,29.87,31.72,32.87,33.80,34.73,36.05,37.73,39.87,42.59,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-28,29.87,31.72,32.87,33.80,34.73,36.05,37.73,39.87,42.59,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-29,29.87,31.72,32.87,33.80,34.73,36.05,37.73,39.87,42.59,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-30,29.87,31.72,32.87,33.80,34.73,36.05,37.73,39.87,42.59,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-03,29.87,31.72,32.87,33.80,34.73,36.05,37.73,39.87,42.59,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-04,29.87,31.72,32.87,33.80,34.73,36.05,37.73,39.87,42.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-05,29.87,31.72,32.87,33.80,34.73,36.05,37.73,39.87,42.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-10-06,30.40,32.13,33.20,34.06,34.93,36.16,37.73,39.72,42.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-07,31.64,33.08,33.97,34.68,35.40,36.43,37.73,39.39,41.49,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-10,31.64,33.08,33.97,34.68,35.40,36.43,37.73,39.39,41.49,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-11,32.11,33.44,34.26,34.92,35.58,36.53,37.73,39.26,41.20,0.26,0.24,0.12,Suporte,0,0
2016-10-12,32.11,33.44,34.26,34.92,35.58,36.53,37.73,39.26,41.20,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-13,32.07,33.41,34.23,34.90,35.57,36.52,37.73,39.27,41.23,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-14,32.07,33.41,34.23,34.90,35.57,36.52,37.73,39.27,41.23,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-17,31.95,33.31,34.16,34.84,35.52,36.49,37.73,39.30,41.30,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-18,31.95,33.31,34.16,34.84,35.52,36.49,37.73,39.30,41.30,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-19,31.95,33.31,34.16,34.84,35.52,36.49,37.73,39.30,41.30,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-20,31.95,33.31,34.16,34.84,35.52,36.49,37.73,39.30,41.30,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-21,31.95,33.31,34.16,34.84,35.52,36.49,37.73,39.30,41.30,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-24,31.95,33.31,34.16,34.84,35.52,36.49,37.73,39.30,41.30,0.27,0.24,0.11,Suporte,0,0
2016-10-25,31.95,33.31,34.16,34.84,35.52,36.49,37.73,39.30,41.30,0.21,0.00,0.03,Suporte Forte,0,0
