Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-05-30,10.61,10.77,10.87,10.95,11.03,11.14,11.29,11.47,11.71,0.50,0.50,0.12,Zona de Consolidação,1,0
2008-06-02,10.65,10.80,10.89,10.97,11.05,11.15,11.29,11.46,11.69,0.23,0.00,0.01,Suporte Forte,1,0
2008-06-03,10.65,10.80,10.89,10.97,11.05,11.15,11.29,11.46,11.69,0.22,0.00,0.02,Suporte Forte,1,0
2008-06-04,10.65,10.80,10.89,10.97,11.05,11.15,11.29,11.46,11.69,0.19,0.00,0.05,Suporte Forte,0,0
2008-06-05,10.65,10.80,10.89,10.97,11.05,11.15,11.29,11.46,11.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-06-06,10.64,10.79,10.89,10.96,11.04,11.15,11.29,11.47,11.69,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-09,10.55,10.72,10.83,10.92,11.01,11.13,11.29,11.49,11.75,0.07,0.00,0.17,Suporte Forte,0,0
2008-06-10,10.53,10.71,10.82,10.91,11.00,11.13,11.29,11.50,11.76,0.14,0.00,0.10,Suporte Forte,0,0
2008-06-11,10.45,10.65,10.77,10.87,10.97,11.11,11.29,11.52,11.81,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-12,10.45,10.65,10.77,10.87,10.97,11.11,11.29,11.52,11.81,0.05,0.00,0.19,Suporte Forte,0,0
2008-06-13,10.45,10.65,10.77,10.87,10.97,11.11,11.29,11.52,11.81,0.19,0.00,0.05,Suporte Forte,0,0
2008-06-16,10.45,10.65,10.77,10.87,10.97,11.11,11.29,11.52,11.81,0.23,0.00,0.01,Suporte Forte,0,0
2008-06-17,10.45,10.65,10.77,10.87,10.97,11.11,11.29,11.52,11.81,0.06,0.00,0.18,Suporte Forte,0,0
2008-06-18,10.34,10.56,10.70,10.82,10.93,11.09,11.29,11.55,11.88,0.01,0.00,0.23,Suporte Forte,0,0
2008-06-19,10.31,10.54,10.68,10.80,10.92,11.08,11.29,11.56,11.90,0.08,0.00,0.16,Suporte Forte,0,0
2008-06-20,10.18,10.44,10.60,10.74,10.87,11.05,11.29,11.59,11.98,0.03,0.00,0.21,Suporte Forte,0,0
2008-06-23,10.16,10.43,10.59,10.72,10.86,11.05,11.29,11.60,11.99,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-24,10.08,10.37,10.54,10.68,10.83,11.03,11.29,11.62,12.04,0.07,0.00,0.17,Suporte Forte,0,0
2008-06-25,10.08,10.37,10.54,10.68,10.83,11.03,11.29,11.62,12.04,0.14,0.00,0.10,Suporte Forte,0,0
2008-06-26,9.95,10.27,10.46,10.62,10.78,11.00,11.29,11.65,12.12,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-27,9.86,10.20,10.41,10.58,10.74,10.98,11.29,11.68,12.17,0.01,0.00,0.23,Suporte Forte,0,0
2008-06-30,9.82,10.17,10.38,10.56,10.73,10.98,11.29,11.69,12.20,0.07,0.00,0.17,Suporte Forte,0,0
2008-07-01,9.75,10.11,10.34,10.52,10.70,10.96,11.29,11.71,12.24,0.10,0.00,0.14,Suporte Forte,0,0
2008-07-02,9.75,10.11,10.34,10.52,10.70,10.96,11.29,11.71,12.24,0.02,0.00,0.22,Suporte Forte,0,0
2008-07-03,9.75,10.11,10.34,10.52,10.70,10.96,11.29,11.71,12.24,0.05,0.00,0.19,Suporte Forte,0,0
2008-07-07,9.68,10.06,10.30,10.48,10.67,10.95,11.29,11.73,12.28,0.08,0.00,0.16,Suporte Forte,0,0
2008-07-08,9.68,10.06,10.30,10.48,10.67,10.95,11.29,11.73,12.28,0.10,0.00,0.14,Suporte Forte,0,0
2008-07-09,9.68,10.06,10.30,10.48,10.67,10.95,11.29,11.73,12.28,0.07,0.00,0.17,Suporte Forte,0,0
2008-07-10,9.68,10.06,10.30,10.48,10.67,10.95,11.29,11.73,12.28,0.09,0.00,0.15,Suporte Forte,0,0
2008-07-11,9.64,10.03,10.27,10.46,10.66,10.94,11.29,11.74,12.31,0.07,0.00,0.17,Suporte Forte,0,0
2008-07-14,9.58,9.98,10.23,10.43,10.64,10.92,11.29,11.76,12.35,0.03,0.00,0.21,Suporte Forte,0,0
2008-07-15,9.38,9.82,10.09,10.31,10.53,10.84,11.24,11.75,12.39,0.07,0.00,0.17,Suporte Forte,0,0
2008-07-16,9.38,9.81,10.08,10.29,10.50,10.81,11.20,11.70,12.32,0.24,0.24,0.14,Suporte,0,0
2008-07-17,9.38,9.81,10.08,10.29,10.50,10.81,11.20,11.70,12.32,0.31,0.24,0.07,Suporte,0,0
2008-07-18,9.38,9.81,10.08,10.29,10.50,10.81,11.20,11.70,12.32,0.35,0.24,0.03,Suporte,1,0
2008-07-21,9.38,9.81,10.08,10.29,10.50,10.81,11.20,11.70,12.32,0.34,0.24,0.04,Suporte,1,0
2008-07-22,9.38,9.81,10.08,10.29,10.50,10.81,11.20,11.70,12.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-07-23,9.38,9.81,10.08,10.29,10.50,10.81,11.20,11.70,12.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-07-24,9.38,9.81,10.08,10.29,10.50,10.81,11.20,11.70,12.32,0.38,0.24,0.00,Suporte,1,0
2008-07-25,9.38,9.81,10.08,10.29,10.50,10.81,11.20,11.70,12.32,0.37,0.24,0.01,Suporte,1,0
2008-07-28,9.38,9.81,10.08,10.29,10.50,10.81,11.20,11.70,12.32,0.25,0.24,0.13,Suporte,0,0
2008-07-29,9.38,9.81,10.08,10.29,10.50,10.81,11.20,11.70,12.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-07-30,9.38,9.78,10.03,10.24,10.44,10.72,11.09,11.56,12.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-07-31,9.38,9.77,10.01,10.20,10.40,10.68,11.03,11.48,12.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-08-01,9.38,9.76,9.99,10.18,10.37,10.64,10.98,11.42,11.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-08-04,9.38,9.76,9.99,10.18,10.37,10.64,10.98,11.42,11.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-08-05,9.38,9.76,9.99,10.18,10.37,10.64,10.98,11.42,11.97,0.63,0.62,0.16,Resistência,1,0
2008-08-06,9.38,9.76,9.99,10.18,10.37,10.64,10.98,11.42,11.97,0.64,0.62,0.15,Resistência,1,0
2008-08-07,9.38,9.76,9.99,10.18,10.37,10.64,10.98,11.42,11.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-08-08,9.38,9.75,9.98,10.17,10.36,10.62,10.96,11.39,11.94,0.65,0.62,0.14,Resistência,1,0
2008-08-11,9.38,9.74,9.97,10.15,10.33,10.59,10.92,11.34,11.87,0.72,0.62,0.07,Resistência,0,1
2008-08-12,9.38,9.74,9.97,10.15,10.33,10.59,10.92,11.34,11.87,0.65,0.62,0.14,Resistência,1,0
2008-08-13,9.38,9.74,9.97,10.15,10.33,10.59,10.92,11.34,11.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-08-14,9.38,9.74,9.97,10.15,10.33,10.59,10.92,11.34,11.87,0.64,0.62,0.15,Resistência,1,0
2008-08-15,9.38,9.71,9.92,10.09,10.25,10.49,10.79,11.17,11.66,0.75,0.62,0.04,Resistência,0,1
2008-08-18,9.38,9.69,9.88,10.03,10.18,10.40,10.68,11.03,11.48,0.71,0.62,0.08,Resistência,0,1
2008-08-19,9.38,9.69,9.88,10.03,10.18,10.40,10.68,11.03,11.48,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-08-20,9.38,9.68,9.86,10.01,10.16,10.37,10.64,10.98,11.42,0.66,0.62,0.13,Resistência,1,0
2008-08-21,9.38,9.68,9.86,10.01,10.16,10.37,10.64,10.98,11.42,0.65,0.62,0.14,Resistência,1,0
2008-08-22,9.38,9.68,9.86,10.01,10.16,10.37,10.64,10.98,11.42,0.75,0.62,0.04,Resistência,0,1
2008-08-25,9.38,9.68,9.86,10.01,10.16,10.37,10.64,10.98,11.42,0.63,0.62,0.16,Resistência,1,0
2008-08-26,9.38,9.67,9.84,9.98,10.13,10.33,10.59,10.92,11.34,0.64,0.62,0.15,Resistência,1,0
2008-08-27,9.38,9.66,9.83,9.97,10.11,10.31,10.56,10.88,11.29,0.73,0.62,0.06,Resistência,0,1
2008-08-28,9.38,9.66,9.83,9.97,10.11,10.31,10.56,10.88,11.29,0.89,0.79,0.11,Resistência Forte,0,0
2008-08-29,9.38,9.66,9.83,9.97,10.11,10.31,10.56,10.88,11.29,0.83,0.79,0.17,Resistência Forte,0,1
2008-09-02,9.38,9.66,9.83,9.97,10.11,10.31,10.56,10.88,11.29,0.82,0.79,0.18,Resistência Forte,0,1
2008-09-03,9.38,9.66,9.83,9.97,10.11,10.31,10.56,10.88,11.29,0.87,0.79,0.13,Resistência Forte,0,1
2008-09-04,9.38,9.66,9.83,9.97,10.11,10.31,10.56,10.88,11.29,0.66,0.62,0.13,Resistência,1,0
2008-09-05,9.38,9.66,9.83,9.97,10.11,10.31,10.56,10.88,11.29,0.73,0.62,0.06,Resistência,0,1
2008-09-08,9.38,9.67,9.85,9.99,10.13,10.34,10.60,10.93,11.35,0.89,0.79,0.11,Resistência Forte,0,0
2008-09-09,9.38,9.67,9.85,9.99,10.13,10.34,10.60,10.93,11.35,0.73,0.62,0.06,Resistência,0,1
2008-09-10,9.38,9.67,9.85,9.99,10.13,10.34,10.60,10.93,11.35,0.71,0.62,0.08,Resistência,0,1
2008-09-11,9.38,9.67,9.85,9.99,10.13,10.34,10.60,10.93,11.35,0.81,0.79,0.19,Resistência Forte,0,1
2008-09-12,9.38,9.67,9.85,9.99,10.13,10.34,10.60,10.93,11.35,0.78,0.62,0.01,Resistência,0,1
2008-09-15,9.38,9.67,9.85,9.99,10.13,10.34,10.60,10.93,11.35,0.46,0.38,0.04,Zona de Consolidação,1,0
2008-09-16,9.38,9.67,9.85,9.99,10.13,10.34,10.60,10.93,11.35,0.55,0.50,0.07,Zona de Consolidação,1,0
2008-09-17,9.38,9.67,9.85,9.99,10.13,10.34,10.60,10.93,11.35,0.29,0.24,0.09,Suporte,0,0
2008-09-18,9.38,9.67,9.85,9.99,10.13,10.34,10.60,10.93,11.35,0.64,0.62,0.15,Resistência,1,0
2008-09-19,9.38,9.67,9.85,9.99,10.13,10.34,10.60,10.93,11.35,0.87,0.79,0.13,Resistência Forte,0,1
2008-09-22,9.38,9.67,9.85,9.99,10.13,10.34,10.60,10.93,11.35,0.57,0.50,0.05,Zona de Consolidação,1,0
2008-09-23,9.38,9.67,9.85,9.99,10.13,10.34,10.60,10.93,11.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-09-24,9.55,9.80,9.95,10.07,10.20,10.38,10.60,10.89,11.25,0.36,0.24,0.02,Suporte,1,0
2008-09-25,9.55,9.80,9.96,10.09,10.21,10.39,10.62,10.91,11.28,0.46,0.38,0.04,Zona de Consolidação,1,0
2008-09-26,9.55,9.80,9.96,10.09,10.21,10.39,10.62,10.91,11.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-09-29,9.51,9.77,9.94,10.07,10.20,10.39,10.63,10.93,11.32,0.09,0.00,0.15,Suporte Forte,0,0
2008-09-30,9.51,9.77,9.94,10.07,10.20,10.39,10.63,10.93,11.32,0.77,0.62,0.02,Resistência,0,1
2008-10-01,9.51,9.77,9.94,10.07,10.20,10.39,10.63,10.93,11.32,0.37,0.24,0.01,Suporte,1,0
2008-10-02,9.51,9.77,9.94,10.07,10.20,10.39,10.63,10.93,11.32,0.13,0.00,0.11,Suporte Forte,0,0
2008-10-03,9.48,9.75,9.92,10.06,10.19,10.38,10.63,10.94,11.34,0.01,0.00,0.23,Suporte Forte,0,0
2008-10-06,8.81,9.24,9.51,9.72,9.93,10.24,10.63,11.13,11.75,0.26,0.24,0.12,Suporte,0,0
2008-10-07,8.70,9.16,9.44,9.66,9.89,10.22,10.63,11.15,11.82,0.05,0.00,0.19,Suporte Forte,0,0
2008-10-08,8.48,8.99,9.30,9.56,9.81,10.17,10.63,11.21,11.96,0.04,0.00,0.20,Suporte Forte,0,0
2008-10-09,7.60,8.32,8.76,9.12,9.47,9.98,10.63,11.45,12.50,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-10,7.07,8.34,9.12,9.75,10.39,11.29,12.44,13.90,15.76,0.16,0.00,0.08,Suporte Forte,0,0
2008-10-13,7.07,8.34,9.12,9.75,10.39,11.29,12.44,13.90,15.76,0.28,0.24,0.10,Suporte,0,0
2008-10-14,7.07,8.34,9.12,9.75,10.39,11.29,12.44,13.90,15.76,0.31,0.24,0.07,Suporte,0,0
2008-10-15,7.07,8.34,9.12,9.75,10.39,11.29,12.44,13.90,15.76,0.16,0.00,0.08,Suporte Forte,0,0
2008-10-16,7.07,8.34,9.12,9.75,10.39,11.29,12.44,13.90,15.76,0.22,0.00,0.02,Suporte Forte,0,0
2008-10-17,7.07,8.34,9.12,9.75,10.39,11.29,12.44,13.90,15.76,0.21,0.00,0.03,Suporte Forte,0,0
2008-10-20,7.07,8.34,9.12,9.75,10.39,11.29,12.44,13.90,15.76,0.25,0.24,0.13,Suporte,0,0
2008-10-21,7.07,8.34,9.12,9.75,10.39,11.29,12.44,13.90,15.76,0.24,0.24,0.14,Suporte,0,0
2008-10-22,7.07,8.34,9.12,9.75,10.39,11.29,12.44,13.90,15.76,0.15,0.00,0.09,Suporte Forte,0,0
2008-10-23,7.07,8.34,9.12,9.75,10.39,11.29,12.44,13.90,15.76,0.15,0.00,0.09,Suporte Forte,0,0
2008-10-24,6.91,8.22,9.02,9.68,10.33,11.26,12.44,13.94,15.86,0.14,0.00,0.10,Suporte Forte,0,0
2008-10-27,6.91,8.22,9.02,9.68,10.33,11.26,12.44,13.94,15.86,0.10,0.00,0.14,Suporte Forte,0,0
2008-10-28,6.91,8.22,9.02,9.68,10.33,11.26,12.44,13.94,15.86,0.21,0.00,0.03,Suporte Forte,0,0
2008-10-29,6.91,8.22,9.02,9.68,10.33,11.26,12.44,13.94,15.86,0.25,0.24,0.13,Suporte,0,0
2008-10-30,6.91,8.22,9.02,9.68,10.33,11.26,12.44,13.94,15.86,0.28,0.24,0.10,Suporte,0,0
2008-10-31,6.91,8.22,9.02,9.68,10.33,11.26,12.44,13.94,15.86,0.27,0.24,0.11,Suporte,0,0
2008-11-03,6.91,8.22,9.02,9.68,10.33,11.26,12.44,13.94,15.86,0.28,0.24,0.10,Suporte,0,0
2008-11-04,6.91,8.22,9.02,9.68,10.33,11.26,12.44,13.94,15.86,0.33,0.24,0.05,Suporte,0,0
2008-11-05,6.91,8.22,9.02,9.68,10.33,11.26,12.44,13.94,15.86,0.25,0.24,0.13,Suporte,0,0
2008-11-06,6.91,8.22,9.02,9.68,10.33,11.26,12.44,13.94,15.86,0.19,0.00,0.05,Suporte Forte,0,0
2008-11-07,6.91,8.22,9.02,9.68,10.33,11.26,12.44,13.94,15.86,0.22,0.00,0.02,Suporte Forte,0,0
2008-11-10,6.91,8.22,9.02,9.68,10.33,11.26,12.44,13.94,15.86,0.21,0.00,0.03,Suporte Forte,0,0
2008-11-11,6.91,8.22,9.02,9.68,10.33,11.26,12.44,13.94,15.86,0.19,0.00,0.05,Suporte Forte,0,0
2008-11-12,6.91,8.22,9.02,9.68,10.33,11.26,12.44,13.94,15.86,0.13,0.00,0.11,Suporte Forte,0,0
2008-11-13,6.91,8.22,9.02,9.68,10.33,11.26,12.44,13.94,15.86,0.20,0.00,0.04,Suporte Forte,0,0
2008-11-14,6.91,8.22,9.02,9.68,10.33,11.26,12.44,13.94,15.86,0.16,0.00,0.08,Suporte Forte,0,0
2008-11-17,6.91,8.22,9.02,9.68,10.33,11.26,12.44,13.94,15.86,0.12,0.00,0.12,Suporte Forte,0,0
2008-11-18,6.91,8.22,9.02,9.68,10.33,11.26,12.44,13.94,15.86,0.12,0.00,0.12,Suporte Forte,0,0
2008-11-19,6.91,8.22,9.02,9.68,10.33,11.26,12.44,13.94,15.86,0.07,0.00,0.17,Suporte Forte,0,0
2008-11-20,6.76,8.10,8.93,9.60,10.27,11.22,12.44,13.98,15.95,0.01,0.00,0.23,Suporte Forte,0,0
2008-11-21,6.68,8.04,8.88,9.56,10.24,11.21,12.44,14.01,16.00,0.06,0.00,0.18,Suporte Forte,0,0
2008-11-24,6.68,8.04,8.88,9.56,10.24,11.21,12.44,14.01,16.00,0.15,0.00,0.09,Suporte Forte,0,0
2008-11-25,6.68,8.04,8.88,9.56,10.24,11.21,12.44,14.01,16.00,0.17,0.00,0.07,Suporte Forte,0,0
2008-11-26,6.68,8.04,8.88,9.56,10.24,11.21,12.44,14.01,16.00,0.21,0.00,0.03,Suporte Forte,0,0
2008-11-28,6.68,8.04,8.88,9.56,10.24,11.21,12.44,14.01,16.00,0.23,0.00,0.01,Suporte Forte,0,0
2008-12-01,6.68,8.04,8.88,9.56,10.24,11.21,12.44,14.01,16.00,0.11,0.00,0.13,Suporte Forte,0,0
2008-12-02,6.68,8.04,8.88,9.56,10.24,11.21,12.44,14.01,16.00,0.16,0.00,0.08,Suporte Forte,0,0
2008-12-03,6.68,8.04,8.88,9.56,10.24,11.21,12.44,14.01,16.00,0.20,0.00,0.04,Suporte Forte,0,0
2008-12-04,6.68,8.04,8.88,9.56,10.24,11.21,12.44,14.01,16.00,0.16,0.00,0.08,Suporte Forte,0,0
2008-12-05,6.68,8.04,8.88,9.56,10.24,11.21,12.44,14.01,16.00,0.22,0.00,0.02,Suporte Forte,0,0
2008-12-08,6.68,8.04,8.88,9.56,10.24,11.21,12.44,14.01,16.00,0.25,0.24,0.13,Suporte,0,0
2008-12-09,6.68,8.04,8.88,9.56,10.24,11.21,12.44,14.01,16.00,0.22,0.00,0.02,Suporte Forte,0,0
2008-12-10,6.68,8.04,8.88,9.56,10.24,11.21,12.44,14.01,16.00,0.23,0.00,0.01,Suporte Forte,0,0
2008-12-11,6.68,8.04,8.88,9.56,10.24,11.21,12.44,14.01,16.00,0.18,0.00,0.06,Suporte Forte,0,0
2008-12-12,6.68,8.04,8.88,9.56,10.24,11.21,12.44,14.01,16.00,0.21,0.00,0.03,Suporte Forte,0,0
2008-12-15,6.68,8.04,8.88,9.56,10.24,11.21,12.44,14.01,16.00,0.19,0.00,0.05,Suporte Forte,0,0
2008-12-16,6.68,8.04,8.88,9.56,10.24,11.21,12.44,14.01,16.00,0.24,0.24,0.14,Suporte,0,0
2008-12-17,6.68,8.04,8.88,9.56,10.24,11.21,12.44,14.01,16.00,0.23,0.00,0.01,Suporte Forte,0,0
2008-12-18,6.68,8.04,8.88,9.56,10.24,11.21,12.44,14.01,16.00,0.21,0.00,0.03,Suporte Forte,0,0
2008-12-19,6.68,8.04,8.88,9.56,10.24,11.21,12.44,14.01,16.00,0.21,0.00,0.03,Suporte Forte,0,0
2008-12-22,6.68,7.72,8.36,8.88,9.39,10.13,11.07,12.26,13.78,0.25,0.24,0.13,Suporte,0,0
2008-12-23,6.68,7.72,8.36,8.88,9.39,10.13,11.07,12.26,13.78,0.23,0.00,0.01,Suporte Forte,0,0
2008-12-24,6.68,7.32,7.71,8.03,8.35,8.80,9.38,10.11,11.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-12-26,6.68,7.32,7.71,8.03,8.35,8.80,9.38,10.11,11.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-12-29,6.68,7.32,7.71,8.03,8.35,8.80,9.38,10.11,11.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-12-30,6.68,7.32,7.71,8.03,8.35,8.80,9.38,10.11,11.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-12-31,6.68,7.32,7.71,8.03,8.35,8.80,9.38,10.11,11.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-01-02,6.68,7.32,7.71,8.03,8.35,8.80,9.38,10.11,11.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2009-01-05,6.68,7.32,7.71,8.03,8.35,8.80,9.38,10.11,11.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-01-06,6.68,7.32,7.71,8.03,8.35,8.80,9.38,10.11,11.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-01-07,6.68,7.32,7.71,8.03,8.35,8.80,9.38,10.11,11.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2009-01-08,6.68,7.32,7.71,8.03,8.35,8.80,9.38,10.11,11.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2009-01-09,6.68,7.32,7.71,8.03,8.35,8.80,9.38,10.11,11.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2009-01-12,6.68,7.32,7.71,8.03,8.35,8.80,9.38,10.11,11.05,0.34,0.24,0.04,Suporte,0,0
2009-01-13,6.68,7.32,7.71,8.03,8.35,8.80,9.38,10.11,11.05,0.34,0.24,0.04,Suporte,0,0
2009-01-14,6.68,7.32,7.71,8.03,8.35,8.80,9.38,10.11,11.05,0.26,0.24,0.12,Suporte,0,0
2009-01-15,6.68,7.32,7.71,8.03,8.35,8.80,9.38,10.11,11.05,0.24,0.24,0.14,Suporte,0,0
2009-01-16,6.68,7.19,7.51,7.76,8.01,8.38,8.84,9.43,10.17,0.32,0.24,0.06,Suporte,0,0
2009-01-20,6.68,7.16,7.45,7.69,7.93,8.27,8.70,9.25,9.95,0.15,0.00,0.09,Suporte Forte,0,0
2009-01-21,6.68,7.16,7.45,7.69,7.93,8.27,8.70,9.25,9.95,0.27,0.24,0.11,Suporte,0,0
2009-01-22,6.68,7.16,7.45,7.69,7.93,8.27,8.70,9.25,9.95,0.22,0.00,0.02,Suporte Forte,0,0
2009-01-23,6.68,7.05,7.28,7.46,7.64,7.91,8.24,8.66,9.20,0.25,0.24,0.13,Suporte,0,0
2009-01-26,6.68,7.05,7.28,7.46,7.64,7.91,8.24,8.66,9.20,0.25,0.24,0.13,Suporte,0,0
2009-01-27,6.68,7.05,7.28,7.46,7.64,7.91,8.24,8.66,9.20,0.31,0.24,0.07,Suporte,0,0
2009-01-28,6.68,7.05,7.28,7.46,7.64,7.91,8.24,8.66,9.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2009-01-29,6.68,7.05,7.28,7.46,7.64,7.91,8.24,8.66,9.20,0.32,0.24,0.06,Suporte,0,0
2009-01-30,6.68,7.05,7.28,7.46,7.64,7.91,8.24,8.66,9.20,0.22,0.00,0.02,Suporte Forte,0,0
2009-02-02,6.68,7.05,7.28,7.46,7.64,7.91,8.24,8.66,9.20,0.21,0.00,0.03,Suporte Forte,0,0
2009-02-03,6.68,7.05,7.28,7.46,7.64,7.91,8.24,8.66,9.20,0.26,0.24,0.12,Suporte,0,0
2009-02-04,6.68,7.05,7.28,7.46,7.64,7.91,8.24,8.66,9.20,0.18,0.00,0.06,Suporte Forte,0,0
2009-02-05,6.89,7.21,7.41,7.56,7.72,7.95,8.24,8.61,9.07,0.14,0.00,0.10,Suporte Forte,0,0
2009-02-06,6.89,7.21,7.41,7.56,7.72,7.95,8.24,8.61,9.07,0.29,0.24,0.09,Suporte,0,0
2009-02-09,6.89,7.21,7.41,7.56,7.72,7.95,8.24,8.61,9.07,0.30,0.24,0.08,Suporte,0,0
2009-02-10,6.89,7.21,7.41,7.56,7.72,7.95,8.24,8.61,9.07,0.04,0.00,0.20,Suporte Forte,0,0
2009-02-11,6.89,7.21,7.41,7.56,7.72,7.95,8.24,8.61,9.07,0.08,0.00,0.16,Suporte Forte,0,0
2009-02-12,6.78,7.12,7.34,7.51,7.68,7.93,8.24,8.64,9.14,0.17,0.00,0.07,Suporte Forte,0,0
2009-02-13,6.78,7.12,7.34,7.51,7.68,7.93,8.24,8.64,9.14,0.09,0.00,0.15,Suporte Forte,0,0
2009-02-17,6.64,7.02,7.25,7.44,7.63,7.90,8.24,8.68,9.23,0.01,0.00,0.23,Suporte Forte,0,0
2009-02-18,6.57,6.96,7.21,7.40,7.60,7.88,8.24,8.69,9.27,0.04,0.00,0.20,Suporte Forte,0,0
2009-02-19,6.57,6.96,7.21,7.40,7.60,7.88,8.24,8.69,9.27,0.00,0.00,0.24,Suporte Forte,0,0
2009-02-20,5.98,6.51,6.84,7.11,7.38,7.76,8.24,8.85,9.64,0.22,0.00,0.02,Suporte Forte,0,0
2009-02-23,5.98,6.51,6.84,7.11,7.38,7.76,8.24,8.85,9.64,0.13,0.00,0.11,Suporte Forte,0,0
2009-02-24,5.98,6.51,6.84,7.11,7.38,7.76,8.24,8.85,9.64,0.23,0.00,0.01,Suporte Forte,0,0
2009-02-25,5.98,6.51,6.84,7.11,7.38,7.76,8.24,8.85,9.64,0.20,0.00,0.04,Suporte Forte,0,0
2009-02-26,5.98,6.51,6.84,7.11,7.38,7.76,8.24,8.85,9.64,0.17,0.00,0.07,Suporte Forte,0,0
2009-02-27,5.98,6.51,6.84,7.11,7.38,7.76,8.24,8.85,9.64,0.11,0.00,0.13,Suporte Forte,0,0
2009-03-02,5.92,6.47,6.81,7.08,7.35,7.74,8.24,8.87,9.67,0.00,0.00,0.24,Suporte Forte,0,0
2009-03-03,5.72,6.31,6.68,6.98,7.28,7.70,8.24,8.93,9.80,0.06,0.00,0.18,Suporte Forte,0,0
2009-03-04,5.72,6.31,6.68,6.98,7.28,7.70,8.24,8.93,9.80,0.09,0.00,0.15,Suporte Forte,0,0
2009-03-05,5.68,6.28,6.66,6.96,7.26,7.69,8.24,8.94,9.82,0.02,0.00,0.22,Suporte Forte,0,0
2009-03-06,5.63,6.25,6.63,6.94,7.24,7.68,8.24,8.95,9.85,0.05,0.00,0.19,Suporte Forte,0,0
2009-03-09,5.63,6.25,6.63,6.94,7.24,7.68,8.24,8.95,9.85,0.04,0.00,0.20,Suporte Forte,0,0
2009-03-10,5.63,6.25,6.63,6.94,7.24,7.68,8.24,8.95,9.85,0.16,0.00,0.08,Suporte Forte,0,0
2009-03-11,5.63,6.25,6.63,6.94,7.24,7.68,8.24,8.95,9.85,0.16,0.00,0.08,Suporte Forte,0,0
2009-03-12,5.63,6.25,6.63,6.94,7.24,7.68,8.24,8.95,9.85,0.25,0.24,0.13,Suporte,0,0
2009-03-13,5.63,6.25,6.63,6.94,7.24,7.68,8.24,8.95,9.85,0.27,0.24,0.11,Suporte,0,0
2009-03-16,5.63,6.25,6.63,6.94,7.24,7.68,8.24,8.95,9.85,0.27,0.24,0.11,Suporte,0,0
2009-03-17,5.63,6.24,6.62,6.93,7.24,7.67,8.23,8.94,9.84,0.34,0.24,0.04,Suporte,0,0
2009-03-18,5.63,6.24,6.62,6.93,7.24,7.67,8.23,8.94,9.84,0.41,0.38,0.09,Zona de Consolidação,0,0
2009-03-19,5.63,6.20,6.55,6.84,7.13,7.53,8.05,8.71,9.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2009-03-20,5.63,6.18,6.52,6.80,7.07,7.46,7.96,8.59,9.40,0.35,0.24,0.03,Suporte,0,0
2009-03-23,5.63,6.18,6.52,6.79,7.06,7.45,7.95,8.58,9.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2009-03-24,5.63,6.13,6.44,6.68,6.93,7.29,7.74,8.31,9.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2009-03-25,5.63,6.11,6.40,6.64,6.88,7.22,7.65,8.20,8.90,0.58,0.50,0.04,Zona de Consolidação,0,0
2009-03-26,5.63,6.08,6.36,6.58,6.81,7.13,7.54,8.06,8.72,0.67,0.62,0.12,Resistência,0,0
