Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-22,23.90,24.56,24.97,25.30,25.63,26.10,26.70,27.46,28.43,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-23,23.90,24.56,24.97,25.30,25.63,26.10,26.70,27.46,28.43,0.78,0.62,0.01,Resistência,0,1
2026-04-24,23.90,24.56,24.97,25.30,25.63,26.10,26.70,27.46,28.43,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-27,23.90,24.56,24.97,25.30,25.63,26.10,26.70,27.46,28.43,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-28,23.90,24.56,24.97,25.30,25.63,26.10,26.70,27.46,28.43,0.77,0.62,0.02,Resistência,0,1
2026-04-29,23.90,24.56,24.97,25.30,25.63,26.10,26.70,27.46,28.43,0.70,0.62,0.09,Resistência,1,1
2026-04-30,23.90,24.56,24.97,25.30,25.63,26.10,26.70,27.46,28.43,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-01,23.90,24.56,24.97,25.30,25.63,26.10,26.70,27.46,28.43,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-04,23.90,24.56,24.97,25.30,25.63,26.10,26.70,27.46,28.43,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-05,23.90,24.56,24.97,25.30,25.63,26.10,26.70,27.46,28.43,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-06,23.90,24.66,25.13,25.52,25.90,26.44,27.13,28.01,29.13,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,23.90,24.66,25.13,25.52,25.90,26.44,27.13,28.01,29.13,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-08,23.90,24.66,25.13,25.52,25.90,26.44,27.13,28.01,29.13,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-11,23.90,24.66,25.13,25.52,25.90,26.44,27.13,28.01,29.13,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-12,23.90,24.66,25.13,25.52,25.90,26.44,27.13,28.01,29.13,0.86,0.79,0.14,Resistência Forte,0,1
2026-05-13,23.90,24.66,25.13,25.52,25.90,26.44,27.13,28.01,29.13,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-14,23.90,24.66,25.13,25.52,25.90,26.44,27.13,28.01,29.13,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-15,23.90,24.66,25.13,25.52,25.90,26.44,27.13,28.01,29.13,0.76,0.62,0.03,Resistência,0,1
2026-05-18,23.90,24.66,25.13,25.52,25.90,26.44,27.13,28.01,29.13,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-19,23.90,24.66,25.13,25.52,25.90,26.44,27.13,28.01,29.13,0.74,0.62,0.05,Resistência,0,1
2026-05-20,23.90,24.66,25.13,25.52,25.90,26.44,27.13,28.01,29.13,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-21,23.90,24.66,25.13,25.52,25.90,26.44,27.13,28.01,29.13,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-22,23.90,24.66,25.13,25.52,25.90,26.44,27.13,28.01,29.13,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-26,23.90,24.68,25.16,25.54,25.93,26.49,27.19,28.08,29.22,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-27,23.90,24.68,25.16,25.54,25.93,26.49,27.19,28.08,29.22,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-28,23.90,24.68,25.16,25.54,25.93,26.49,27.19,28.08,29.22,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-29,23.90,24.68,25.16,25.54,25.93,26.49,27.19,28.08,29.22,0.94,0.79,0.06,Resistência Forte,0,1
2026-06-01,23.90,24.68,25.16,25.54,25.93,26.49,27.19,28.08,29.22,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-02,23.90,24.68,25.16,25.56,25.95,26.50,27.21,28.11,29.26,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,23.90,24.68,25.16,25.56,25.95,26.50,27.21,28.11,29.26,0.93,0.79,0.07,Resistência Forte,0,1
