Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-09-06,10.07,10.12,10.15,10.17,10.19,10.23,10.27,10.32,10.39,0.65,0.62,0.14,Resistência,1,1
2023-09-07,10.07,10.12,10.15,10.17,10.19,10.23,10.27,10.32,10.39,0.65,0.62,0.14,Resistência,1,1
2023-09-08,10.07,10.12,10.15,10.17,10.19,10.23,10.27,10.32,10.39,0.65,0.62,0.14,Resistência,1,1
2023-09-11,10.07,10.12,10.15,10.17,10.19,10.23,10.27,10.32,10.39,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-09-12,10.07,10.13,10.17,10.20,10.24,10.28,10.34,10.41,10.51,0.52,0.50,0.10,Zona de Consolidação,1,1
2023-09-13,10.07,10.13,10.17,10.20,10.24,10.28,10.34,10.41,10.51,0.48,0.38,0.02,Zona de Consolidação,1,1
2023-09-14,10.07,10.15,10.20,10.24,10.29,10.35,10.42,10.52,10.64,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-09-15,10.07,10.15,10.20,10.24,10.29,10.35,10.42,10.52,10.64,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-09-18,10.07,10.15,10.20,10.24,10.29,10.35,10.42,10.52,10.64,0.37,0.24,0.01,Suporte,1,0
2023-09-19,10.07,10.15,10.20,10.24,10.29,10.35,10.42,10.52,10.64,0.37,0.24,0.01,Suporte,1,0
2023-09-20,10.07,10.15,10.20,10.24,10.29,10.35,10.42,10.52,10.64,0.57,0.50,0.05,Zona de Consolidação,1,1
2023-09-21,10.07,10.15,10.20,10.24,10.29,10.35,10.42,10.52,10.64,0.57,0.50,0.05,Zona de Consolidação,1,1
2023-09-22,10.07,10.15,10.20,10.24,10.29,10.35,10.42,10.52,10.64,0.51,0.50,0.11,Zona de Consolidação,1,1
2023-09-25,10.07,10.15,10.20,10.24,10.29,10.35,10.42,10.52,10.64,0.51,0.50,0.11,Zona de Consolidação,1,1
2023-09-26,10.07,10.15,10.20,10.24,10.29,10.35,10.42,10.52,10.64,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-09-27,10.07,10.15,10.20,10.24,10.29,10.35,10.42,10.52,10.64,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-09-28,10.07,10.15,10.20,10.24,10.29,10.35,10.42,10.52,10.64,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-09-29,10.07,10.15,10.20,10.24,10.29,10.35,10.42,10.52,10.64,0.57,0.50,0.05,Zona de Consolidação,1,1
2023-10-02,10.07,10.15,10.20,10.24,10.29,10.35,10.42,10.52,10.64,0.57,0.50,0.05,Zona de Consolidação,1,1
2023-10-03,10.07,10.15,10.20,10.24,10.29,10.35,10.42,10.52,10.64,0.51,0.50,0.11,Zona de Consolidação,1,1
2023-10-04,10.07,10.15,10.20,10.24,10.29,10.35,10.42,10.52,10.64,0.51,0.50,0.11,Zona de Consolidação,1,1
2023-10-05,10.07,10.15,10.20,10.24,10.29,10.35,10.42,10.52,10.64,0.51,0.50,0.11,Zona de Consolidação,1,1
2023-10-06,10.07,10.15,10.20,10.24,10.29,10.35,10.42,10.52,10.64,0.51,0.50,0.11,Zona de Consolidação,1,1
2023-10-09,10.08,10.16,10.21,10.25,10.29,10.35,10.42,10.51,10.63,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-10-10,10.08,10.16,10.21,10.25,10.29,10.35,10.42,10.51,10.63,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-10-11,10.08,10.16,10.21,10.25,10.29,10.35,10.42,10.51,10.63,0.56,0.50,0.06,Zona de Consolidação,1,1
2023-10-12,10.09,10.17,10.22,10.26,10.29,10.35,10.42,10.51,10.62,0.55,0.50,0.07,Zona de Consolidação,1,1
2023-10-13,10.09,10.17,10.22,10.26,10.29,10.35,10.42,10.51,10.62,0.52,0.50,0.10,Zona de Consolidação,1,1
2023-10-16,10.10,10.18,10.22,10.26,10.30,10.35,10.42,10.51,10.62,0.69,0.62,0.10,Resistência,1,1
2023-10-17,10.11,10.18,10.23,10.26,10.30,10.35,10.42,10.50,10.61,0.55,0.50,0.07,Zona de Consolidação,1,1
2023-10-18,10.11,10.18,10.23,10.26,10.30,10.35,10.42,10.50,10.61,0.71,0.62,0.08,Resistência,1,1
2023-10-19,10.11,10.18,10.23,10.26,10.30,10.35,10.42,10.50,10.61,0.71,0.62,0.08,Resistência,1,1
2023-10-20,10.11,10.18,10.23,10.26,10.30,10.35,10.42,10.50,10.61,0.65,0.62,0.14,Resistência,1,1
2023-10-23,10.11,10.18,10.23,10.26,10.30,10.35,10.42,10.50,10.61,0.68,0.62,0.11,Resistência,1,1
2023-10-24,10.11,10.18,10.23,10.26,10.30,10.35,10.42,10.50,10.61,0.68,0.62,0.11,Resistência,1,1
2023-10-25,10.11,10.18,10.23,10.26,10.30,10.35,10.42,10.50,10.61,0.68,0.62,0.11,Resistência,1,1
2023-10-26,10.13,10.20,10.24,10.28,10.31,10.36,10.42,10.50,10.60,0.66,0.62,0.13,Resistência,1,1
2023-10-27,10.14,10.21,10.25,10.28,10.31,10.36,10.42,10.50,10.59,0.64,0.62,0.15,Resistência,1,1
2023-10-30,10.14,10.21,10.25,10.28,10.31,10.36,10.42,10.50,10.59,0.64,0.62,0.15,Resistência,1,1
2023-10-31,10.14,10.21,10.25,10.28,10.31,10.36,10.42,10.50,10.59,0.64,0.62,0.15,Resistência,1,1
2023-11-01,10.14,10.21,10.25,10.28,10.31,10.36,10.42,10.50,10.59,0.64,0.62,0.15,Resistência,1,1
2023-11-02,10.14,10.21,10.25,10.28,10.31,10.36,10.42,10.50,10.59,0.64,0.62,0.15,Resistência,1,1
2023-11-03,10.14,10.21,10.25,10.28,10.31,10.36,10.42,10.50,10.59,0.64,0.62,0.15,Resistência,1,1
2023-11-06,10.14,10.21,10.25,10.28,10.31,10.36,10.42,10.50,10.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-11-07,10.15,10.21,10.25,10.28,10.32,10.36,10.42,10.49,10.59,0.37,0.24,0.01,Suporte,1,0
2023-11-08,10.16,10.22,10.26,10.29,10.32,10.36,10.42,10.49,10.58,0.35,0.24,0.03,Suporte,1,0
2023-11-09,10.16,10.22,10.26,10.29,10.32,10.36,10.42,10.49,10.58,0.46,0.38,0.04,Zona de Consolidação,1,1
2023-11-10,10.16,10.22,10.26,10.29,10.32,10.36,10.42,10.49,10.58,0.46,0.38,0.04,Zona de Consolidação,1,1
2023-11-13,10.16,10.22,10.26,10.29,10.32,10.36,10.42,10.49,10.58,0.46,0.38,0.04,Zona de Consolidação,1,1
2023-11-14,10.17,10.23,10.27,10.30,10.32,10.37,10.42,10.49,10.57,0.44,0.38,0.06,Zona de Consolidação,1,1
2023-11-15,10.17,10.23,10.27,10.30,10.32,10.37,10.42,10.49,10.57,0.44,0.38,0.06,Zona de Consolidação,1,1
2023-11-16,10.18,10.24,10.27,10.30,10.33,10.37,10.42,10.49,10.57,0.42,0.38,0.08,Zona de Consolidação,1,1
2023-11-17,10.18,10.24,10.27,10.30,10.33,10.37,10.42,10.49,10.57,0.58,0.50,0.04,Zona de Consolidação,1,1
2023-11-20,10.19,10.24,10.28,10.30,10.33,10.37,10.42,10.48,10.56,0.57,0.50,0.05,Zona de Consolidação,1,1
2023-11-21,10.19,10.24,10.28,10.30,10.33,10.37,10.42,10.48,10.56,0.48,0.38,0.02,Zona de Consolidação,1,1
2023-11-22,10.20,10.25,10.28,10.31,10.34,10.37,10.42,10.48,10.56,0.45,0.38,0.05,Zona de Consolidação,1,1
2023-11-24,10.20,10.23,10.25,10.26,10.28,10.30,10.33,10.37,10.41,0.77,0.62,0.02,Resistência,1,1
2023-11-27,10.20,10.23,10.25,10.26,10.28,10.30,10.33,10.37,10.41,0.77,0.62,0.02,Resistência,1,1
2023-11-28,10.20,10.23,10.25,10.26,10.28,10.30,10.33,10.37,10.41,0.77,0.62,0.02,Resistência,1,1
2023-11-29,10.23,10.25,10.27,10.28,10.29,10.31,10.33,10.36,10.39,0.70,0.62,0.09,Resistência,1,1
2023-11-30,10.23,10.25,10.27,10.28,10.29,10.31,10.33,10.36,10.39,0.80,0.79,0.20,Resistência Forte,1,1
2023-12-01,10.23,10.25,10.27,10.28,10.29,10.31,10.33,10.36,10.39,0.80,0.79,0.20,Resistência Forte,1,1
2023-12-04,10.23,10.25,10.27,10.28,10.29,10.31,10.33,10.36,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2023-12-05,10.23,10.25,10.27,10.28,10.29,10.31,10.33,10.36,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2023-12-06,10.23,10.25,10.27,10.28,10.29,10.31,10.33,10.36,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2023-12-07,10.23,10.25,10.27,10.28,10.29,10.31,10.33,10.36,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2023-12-08,10.24,10.26,10.27,10.28,10.30,10.31,10.33,10.35,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2023-12-11,10.24,10.26,10.27,10.28,10.30,10.31,10.33,10.35,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2023-12-12,10.24,10.27,10.28,10.30,10.31,10.33,10.35,10.38,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2023-12-13,10.24,10.28,10.30,10.32,10.33,10.36,10.39,10.43,10.48,0.67,0.62,0.12,Resistência,1,1
2023-12-14,10.24,10.28,10.30,10.32,10.33,10.36,10.39,10.43,10.48,0.67,0.62,0.12,Resistência,1,1
2023-12-15,10.24,10.50,10.66,10.80,10.93,11.11,11.35,11.65,12.04,0.11,0.00,0.13,Suporte Forte,0,0
2023-12-18,10.24,10.50,10.66,10.80,10.93,11.11,11.35,11.65,12.04,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-19,10.24,10.50,10.66,10.80,10.93,11.11,11.35,11.65,12.04,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-20,10.25,10.51,10.67,10.80,10.93,11.11,11.35,11.65,12.03,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-21,10.25,10.51,10.67,10.80,10.93,11.11,11.35,11.65,12.03,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-22,10.25,10.51,10.67,10.80,10.93,11.11,11.35,11.65,12.03,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-26,10.25,10.51,10.67,10.80,10.93,11.11,11.35,11.65,12.03,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-27,10.25,10.51,10.67,10.80,10.93,11.11,11.35,11.65,12.03,0.11,0.00,0.13,Suporte Forte,0,0
2023-12-28,10.25,10.51,10.67,10.80,10.93,11.11,11.35,11.65,12.03,0.10,0.00,0.14,Suporte Forte,0,0
2023-12-29,10.25,10.51,10.67,10.80,10.93,11.11,11.35,11.65,12.03,0.10,0.00,0.14,Suporte Forte,0,0
2024-01-02,10.25,10.51,10.67,10.80,10.93,11.11,11.35,11.65,12.03,0.10,0.00,0.14,Suporte Forte,0,0
2024-01-03,10.25,10.51,10.67,10.80,10.93,11.11,11.35,11.65,12.03,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-04,10.25,10.51,10.67,10.80,10.93,11.11,11.35,11.65,12.03,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-05,10.25,10.51,10.67,10.80,10.93,11.11,11.35,11.65,12.03,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-08,10.25,10.51,10.67,10.80,10.93,11.11,11.35,11.65,12.03,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-09,10.25,10.51,10.67,10.80,10.93,11.11,11.35,11.65,12.03,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-10,10.25,10.51,10.67,10.80,10.93,11.11,11.35,11.65,12.03,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-11,10.25,10.51,10.67,10.80,10.93,11.11,11.35,11.65,12.03,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-12,10.25,10.51,10.67,10.80,10.93,11.11,11.35,11.65,12.03,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-16,10.25,10.51,10.67,10.80,10.93,11.11,11.35,11.65,12.03,0.14,0.00,0.10,Suporte Forte,0,0
2024-01-17,10.25,10.51,10.67,10.80,10.93,11.11,11.35,11.65,12.03,0.14,0.00,0.10,Suporte Forte,0,0
2024-01-18,10.25,10.51,10.67,10.80,10.93,11.11,11.35,11.65,12.03,0.14,0.00,0.10,Suporte Forte,0,0
2024-01-19,10.25,10.51,10.67,10.80,10.93,11.11,11.35,11.65,12.03,0.13,0.00,0.11,Suporte Forte,0,0
2024-01-22,10.25,10.51,10.67,10.80,10.93,11.11,11.35,11.65,12.03,0.12,0.00,0.12,Suporte Forte,0,0
2024-01-23,10.27,10.52,10.68,10.81,10.94,11.12,11.35,11.64,12.02,0.19,0.00,0.05,Suporte Forte,0,0
2024-01-24,10.27,10.52,10.68,10.81,10.94,11.12,11.35,11.64,12.02,0.19,0.00,0.05,Suporte Forte,0,0
2024-01-25,10.28,10.53,10.69,10.82,10.94,11.12,11.35,11.64,12.01,0.12,0.00,0.12,Suporte Forte,0,0
2024-01-26,10.28,10.53,10.69,10.82,10.94,11.12,11.35,11.64,12.01,0.12,0.00,0.12,Suporte Forte,0,0
2024-01-29,10.28,10.53,10.69,10.82,10.94,11.12,11.35,11.64,12.01,0.13,0.00,0.11,Suporte Forte,0,0
2024-01-30,10.28,10.53,10.69,10.82,10.94,11.12,11.35,11.64,12.01,0.16,0.00,0.08,Suporte Forte,0,0
2024-01-31,10.30,10.55,10.70,10.82,10.95,11.13,11.35,11.64,12.00,0.14,0.00,0.10,Suporte Forte,0,0
2024-02-01,10.30,10.55,10.70,10.82,10.95,11.13,11.35,11.64,12.00,0.14,0.00,0.10,Suporte Forte,0,0
2024-02-02,10.30,10.55,10.70,10.82,10.95,11.13,11.35,11.64,12.00,0.14,0.00,0.10,Suporte Forte,0,0
2024-02-05,10.30,10.55,10.70,10.82,10.95,11.13,11.35,11.64,12.00,0.14,0.00,0.10,Suporte Forte,0,0
2024-02-06,10.30,10.55,10.70,10.82,10.95,11.13,11.35,11.64,12.00,0.14,0.00,0.10,Suporte Forte,0,0
2024-02-07,10.30,10.55,10.70,10.82,10.95,11.13,11.35,11.64,12.00,0.11,0.00,0.13,Suporte Forte,0,0
2024-02-08,10.30,10.55,10.70,10.82,10.95,11.13,11.35,11.64,12.00,0.11,0.00,0.13,Suporte Forte,0,0
2024-02-09,10.30,10.55,10.70,10.82,10.95,11.13,11.35,11.64,12.00,0.11,0.00,0.13,Suporte Forte,0,0
2024-02-12,10.31,10.56,10.71,10.83,10.95,11.13,11.35,11.63,11.99,0.13,0.00,0.11,Suporte Forte,0,0
2024-02-13,10.31,10.56,10.71,10.83,10.95,11.13,11.35,11.63,11.99,0.11,0.00,0.13,Suporte Forte,0,0
2024-02-14,10.32,10.56,10.71,10.84,10.96,11.13,11.35,11.63,11.99,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-15,10.32,10.56,10.71,10.84,10.96,11.13,11.35,11.63,11.99,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-16,10.32,10.56,10.71,10.84,10.96,11.13,11.35,11.63,11.99,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-20,10.32,10.56,10.71,10.84,10.96,11.13,11.35,11.63,11.99,0.09,0.00,0.15,Suporte Forte,0,0
2024-02-21,10.32,10.56,10.71,10.84,10.96,11.13,11.35,11.63,11.99,0.09,0.00,0.15,Suporte Forte,0,0
2024-02-22,10.32,10.56,10.71,10.84,10.96,11.13,11.35,11.63,11.99,0.09,0.00,0.15,Suporte Forte,0,0
2024-02-23,10.32,10.56,10.71,10.84,10.96,11.13,11.35,11.63,11.99,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-26,10.32,10.56,10.71,10.84,10.96,11.13,11.35,11.63,11.99,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-27,10.32,10.56,10.71,10.84,10.96,11.13,11.35,11.63,11.99,0.16,0.00,0.08,Suporte Forte,0,0
2024-02-28,10.34,10.58,10.73,10.84,10.96,11.13,11.35,11.62,11.97,0.14,0.00,0.10,Suporte Forte,0,0
2024-02-29,10.34,10.47,10.55,10.61,10.67,10.76,10.88,11.03,11.21,0.26,0.24,0.12,Suporte,1,0
2024-03-01,10.34,10.47,10.55,10.61,10.67,10.76,10.88,11.03,11.21,0.26,0.24,0.12,Suporte,1,0
2024-03-04,10.34,10.47,10.55,10.61,10.67,10.76,10.88,11.03,11.21,0.26,0.24,0.12,Suporte,1,0
2024-03-05,10.34,10.38,10.40,10.42,10.44,10.47,10.50,10.54,10.60,0.38,0.24,0.00,Suporte,1,1
2024-03-06,10.34,10.38,10.40,10.42,10.44,10.47,10.50,10.54,10.60,0.44,0.38,0.06,Zona de Consolidação,1,1
2024-03-07,10.34,10.38,10.40,10.42,10.44,10.47,10.50,10.54,10.60,0.44,0.38,0.06,Zona de Consolidação,1,1
2024-03-08,10.34,10.38,10.40,10.42,10.44,10.47,10.50,10.54,10.60,0.62,0.62,0.17,Resistência,1,1
2024-03-11,10.36,10.39,10.41,10.43,10.45,10.47,10.50,10.54,10.59,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-03-12,10.36,10.39,10.41,10.43,10.45,10.47,10.50,10.54,10.59,0.79,0.79,0.21,Resistência Forte,1,1
2024-03-13,10.36,10.39,10.41,10.43,10.45,10.47,10.50,10.54,10.59,0.79,0.79,0.21,Resistência Forte,1,1
2024-03-14,10.37,10.40,10.42,10.43,10.45,10.47,10.50,10.54,10.58,0.77,0.62,0.02,Resistência,1,1
2024-03-15,10.37,10.40,10.42,10.43,10.45,10.47,10.50,10.54,10.58,0.77,0.62,0.02,Resistência,1,1
2024-03-18,10.37,10.40,10.42,10.43,10.45,10.47,10.50,10.54,10.58,0.77,0.62,0.02,Resistência,1,1
2024-03-19,10.37,10.40,10.42,10.44,10.46,10.48,10.51,10.55,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2024-03-20,10.37,10.40,10.42,10.44,10.46,10.48,10.51,10.55,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2024-03-21,10.37,10.40,10.42,10.44,10.46,10.48,10.51,10.55,10.60,0.79,0.79,0.21,Resistência Forte,1,1
2024-03-22,10.37,10.40,10.42,10.44,10.46,10.48,10.51,10.55,10.60,0.64,0.62,0.15,Resistência,1,1
2024-03-25,10.37,10.40,10.42,10.44,10.46,10.48,10.51,10.55,10.60,0.64,0.62,0.15,Resistência,1,1
2024-03-26,10.38,10.41,10.43,10.44,10.46,10.48,10.51,10.55,10.59,1.00,1.00,0.27,Resistência Forte,1,1
2024-03-27,10.38,10.41,10.43,10.44,10.46,10.48,10.51,10.55,10.59,1.00,1.00,0.27,Resistência Forte,1,1
2024-03-28,10.38,10.41,10.43,10.44,10.46,10.48,10.51,10.55,10.59,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-01,10.38,10.41,10.43,10.44,10.46,10.48,10.51,10.55,10.59,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-02,10.38,10.46,10.50,10.54,10.58,10.63,10.70,10.79,10.90,0.56,0.50,0.06,Zona de Consolidação,1,1
2024-04-03,10.38,10.46,10.50,10.54,10.58,10.63,10.70,10.79,10.90,0.56,0.50,0.06,Zona de Consolidação,1,1
2024-04-04,10.38,10.46,10.50,10.54,10.58,10.63,10.70,10.79,10.90,0.66,0.62,0.13,Resistência,1,1
2024-04-05,10.38,10.46,10.50,10.54,10.58,10.63,10.70,10.79,10.90,0.66,0.62,0.13,Resistência,1,1
2024-04-08,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.67,0.62,0.12,Resistência,1,1
2024-04-09,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.37,0.24,0.01,Suporte,1,0
2024-04-10,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.37,0.24,0.01,Suporte,1,0
2024-04-11,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.37,0.24,0.01,Suporte,1,0
2024-04-12,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.37,0.24,0.01,Suporte,1,0
2024-04-15,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.20,0.00,0.04,Suporte Forte,1,0
2024-04-16,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.20,0.00,0.04,Suporte Forte,1,0
2024-04-17,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-04-18,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-04-19,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-04-22,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-04-23,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-04-24,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-04-25,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-04-26,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-04-29,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-04-30,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.47,0.38,0.03,Zona de Consolidação,1,1
2024-05-01,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-05-02,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-05-03,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-05-06,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-05-07,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-05-08,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-05-09,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-05-10,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-05-13,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-05-14,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-05-15,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.40,0.38,0.10,Zona de Consolidação,1,0
