Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-17,21.48,23.07,24.05,24.84,25.64,26.77,28.21,30.04,32.37,0.73,0.62,0.06,Resistência,0,0
2016-03-18,21.48,22.91,23.80,24.52,25.24,26.26,27.56,29.21,31.32,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-21,21.48,22.86,23.71,24.40,25.09,26.07,27.32,28.91,30.93,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-22,21.48,22.86,23.71,24.40,25.09,26.07,27.32,28.91,30.93,0.76,0.62,0.03,Resistência,0,1
2016-03-23,21.48,22.86,23.71,24.40,25.09,26.07,27.32,28.91,30.93,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-24,21.48,22.86,23.71,24.40,25.09,26.07,27.32,28.91,30.93,0.74,0.62,0.05,Resistência,0,0
2016-03-28,21.48,22.86,23.71,24.40,25.09,26.07,27.32,28.91,30.93,0.70,0.62,0.09,Resistência,0,0
2016-03-29,21.48,22.86,23.71,24.40,25.09,26.07,27.32,28.91,30.93,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-30,21.48,22.86,23.71,24.40,25.09,26.07,27.32,28.91,30.93,0.74,0.62,0.05,Resistência,0,0
2016-03-31,21.48,22.86,23.71,24.40,25.09,26.07,27.32,28.91,30.93,0.69,0.62,0.10,Resistência,0,0
2016-04-01,21.48,22.86,23.71,24.40,25.09,26.07,27.32,28.91,30.93,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-04,21.48,22.86,23.71,24.40,25.09,26.07,27.32,28.91,30.93,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-05,21.48,22.86,23.71,24.40,25.09,26.07,27.32,28.91,30.93,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-06,21.48,22.86,23.71,24.40,25.09,26.07,27.32,28.91,30.93,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-07,21.48,22.86,23.71,24.40,25.09,26.07,27.32,28.91,30.93,0.64,0.62,0.15,Resistência,1,0
2016-04-08,21.48,22.86,23.71,24.40,25.09,26.07,27.32,28.91,30.93,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-11,21.48,22.86,23.71,24.40,25.09,26.07,27.32,28.91,30.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-12,21.48,22.86,23.71,24.40,25.09,26.07,27.32,28.91,30.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-13,21.48,22.86,23.71,24.40,25.09,26.07,27.32,28.91,30.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-14,21.48,22.86,23.71,24.40,25.09,26.07,27.32,28.91,30.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-15,21.48,22.86,23.71,24.40,25.09,26.07,27.32,28.91,30.93,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-18,21.48,22.86,23.71,24.40,25.09,26.07,27.32,28.91,30.93,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-19,21.48,22.86,23.71,24.40,25.09,26.07,27.32,28.91,30.93,0.63,0.62,0.16,Resistência,1,0
2016-04-20,21.48,22.86,23.71,24.40,25.09,26.07,27.32,28.91,30.93,0.62,0.62,0.17,Resistência,1,0
2016-04-21,21.48,22.86,23.71,24.40,25.09,26.07,27.32,28.91,30.93,0.69,0.62,0.10,Resistência,0,0
2016-04-22,21.48,22.90,23.78,24.48,25.19,26.20,27.49,29.12,31.20,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-25,21.48,22.90,23.78,24.48,25.19,26.20,27.49,29.12,31.20,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-26,21.96,23.27,24.07,24.72,25.38,26.31,27.49,28.99,30.91,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-27,21.96,23.27,24.08,24.73,25.38,26.31,27.50,29.01,30.92,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-28,21.96,23.27,24.08,24.73,25.38,26.31,27.50,29.01,30.92,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-29,21.96,23.27,24.08,24.73,25.38,26.31,27.50,29.01,30.92,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-02,21.96,23.27,24.08,24.73,25.38,26.31,27.50,29.01,30.92,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-03,21.96,23.27,24.08,24.73,25.38,26.31,27.50,29.01,30.92,0.70,0.62,0.09,Resistência,0,0
2016-05-04,21.96,23.27,24.08,24.73,25.38,26.31,27.50,29.01,30.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-05,21.96,23.27,24.08,24.73,25.38,26.31,27.50,29.01,30.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-06,21.96,23.27,24.08,24.73,25.38,26.31,27.50,29.01,30.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-09,21.96,23.27,24.08,24.73,25.38,26.31,27.50,29.01,30.92,0.64,0.62,0.15,Resistência,1,0
2016-05-10,21.96,23.27,24.08,24.73,25.38,26.31,27.50,29.01,30.92,0.75,0.62,0.04,Resistência,0,1
2016-05-11,22.99,24.05,24.71,25.24,25.78,26.53,27.50,28.73,30.29,0.63,0.62,0.16,Resistência,1,0
2016-05-12,23.29,24.28,24.90,25.40,25.89,26.60,27.50,28.65,30.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-13,23.29,24.28,24.90,25.40,25.89,26.60,27.50,28.65,30.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-16,23.29,24.28,24.90,25.40,25.89,26.60,27.50,28.65,30.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-17,23.29,24.28,24.90,25.40,25.89,26.60,27.50,28.65,30.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-18,23.29,24.28,24.90,25.40,25.89,26.60,27.50,28.65,30.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-19,23.29,24.28,24.90,25.40,25.89,26.60,27.50,28.65,30.10,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-20,23.29,24.28,24.90,25.40,25.89,26.60,27.50,28.65,30.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-23,23.29,24.28,24.90,25.40,25.89,26.60,27.50,28.65,30.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-24,23.29,24.28,24.90,25.40,25.89,26.60,27.50,28.65,30.10,0.71,0.62,0.08,Resistência,0,0
2016-05-25,23.29,24.28,24.90,25.40,25.89,26.60,27.50,28.65,30.10,0.74,0.62,0.05,Resistência,0,1
2016-05-26,23.29,24.28,24.90,25.40,25.89,26.60,27.50,28.65,30.10,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-27,23.29,24.28,24.90,25.40,25.89,26.60,27.50,28.65,30.10,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-31,23.29,24.41,25.10,25.66,26.23,27.02,28.04,29.33,30.98,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-01,23.29,24.41,25.11,25.67,26.23,27.03,28.05,29.34,30.99,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-02,23.29,24.58,25.38,26.02,26.67,27.59,28.76,30.25,32.14,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-03,23.29,24.83,25.79,26.56,27.33,28.43,29.83,31.61,33.87,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-06,23.29,24.83,25.79,26.56,27.33,28.43,29.83,31.61,33.87,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-07,23.29,24.83,25.79,26.56,27.33,28.43,29.83,31.61,33.87,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-08,23.29,24.83,25.79,26.56,27.33,28.43,29.83,31.61,33.87,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-09,23.29,24.83,25.79,26.56,27.33,28.43,29.83,31.61,33.87,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-10,23.29,24.83,25.79,26.56,27.33,28.43,29.83,31.61,33.87,0.78,0.62,0.01,Resistência,0,1
2016-06-13,23.29,24.83,25.79,26.56,27.33,28.43,29.83,31.61,33.87,0.67,0.62,0.12,Resistência,0,0
2016-06-14,23.29,24.83,25.79,26.56,27.33,28.43,29.83,31.61,33.87,0.72,0.62,0.07,Resistência,0,0
2016-06-15,23.29,24.83,25.79,26.56,27.33,28.43,29.83,31.61,33.87,0.72,0.62,0.07,Resistência,0,0
2016-06-16,23.29,24.83,25.79,26.56,27.33,28.43,29.83,31.61,33.87,0.67,0.62,0.12,Resistência,0,0
2016-06-17,23.29,24.83,25.79,26.56,27.33,28.43,29.83,31.61,33.87,0.62,0.62,0.17,Resistência,1,0
2016-06-20,23.29,24.83,25.79,26.56,27.33,28.43,29.83,31.61,33.87,0.68,0.62,0.11,Resistência,0,0
2016-06-21,23.29,24.83,25.79,26.56,27.33,28.43,29.83,31.61,33.87,0.68,0.62,0.11,Resistência,0,0
2016-06-22,23.29,24.83,25.79,26.56,27.33,28.43,29.83,31.61,33.87,0.63,0.62,0.16,Resistência,1,0
2016-06-23,24.12,25.47,26.30,26.98,27.65,28.61,29.83,31.38,33.36,0.66,0.62,0.13,Resistência,1,0
2016-06-24,24.12,25.47,26.30,26.98,27.65,28.61,29.83,31.38,33.36,0.36,0.24,0.02,Suporte,1,0
2016-06-27,24.71,25.92,26.67,27.27,27.87,28.73,29.83,31.22,32.99,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-28,24.78,25.97,26.71,27.30,27.90,28.75,29.83,31.20,32.95,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-29,24.78,25.97,26.71,27.30,27.90,28.75,29.83,31.20,32.95,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-30,24.78,25.97,26.71,27.30,27.90,28.75,29.83,31.20,32.95,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-01,24.78,25.97,26.71,27.30,27.90,28.75,29.83,31.20,32.95,0.31,0.24,0.07,Suporte,0,0
2016-07-05,24.74,25.94,26.68,27.28,27.89,28.74,29.83,31.21,32.98,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-06,24.74,25.94,26.68,27.28,27.89,28.74,29.83,31.21,32.98,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-07,24.74,25.94,26.68,27.28,27.89,28.74,29.83,31.21,32.98,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-08,24.74,25.94,26.68,27.28,27.89,28.74,29.83,31.21,32.98,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-11,24.74,25.94,26.68,27.28,27.89,28.74,29.83,31.21,32.98,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-12,24.74,25.94,26.68,27.28,27.89,28.74,29.83,31.21,32.98,0.27,0.24,0.11,Suporte,0,0
2016-07-13,24.74,25.94,26.68,27.28,27.89,28.74,29.83,31.21,32.98,0.31,0.24,0.07,Suporte,0,0
2016-07-14,24.74,25.94,26.68,27.28,27.89,28.74,29.83,31.21,32.98,0.31,0.24,0.07,Suporte,0,0
2016-07-15,24.74,25.94,26.68,27.28,27.89,28.74,29.83,31.21,32.98,0.30,0.24,0.08,Suporte,0,0
2016-07-18,24.74,25.94,26.68,27.28,27.89,28.74,29.83,31.21,32.98,0.30,0.24,0.08,Suporte,0,0
2016-07-19,24.74,25.94,26.68,27.28,27.89,28.74,29.83,31.21,32.98,0.27,0.24,0.11,Suporte,0,0
2016-07-20,24.74,25.94,26.68,27.28,27.89,28.74,29.83,31.21,32.98,0.28,0.24,0.10,Suporte,0,0
2016-07-21,24.74,25.94,26.68,27.28,27.89,28.74,29.83,31.21,32.98,0.27,0.24,0.11,Suporte,0,0
2016-07-22,24.74,25.94,26.68,27.28,27.89,28.74,29.83,31.21,32.98,0.28,0.24,0.10,Suporte,0,0
2016-07-25,24.74,25.94,26.68,27.28,27.89,28.74,29.83,31.21,32.98,0.24,0.24,0.14,Suporte,0,0
2016-07-26,24.74,25.94,26.68,27.28,27.89,28.74,29.83,31.21,32.98,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-27,24.74,25.94,26.68,27.28,27.89,28.74,29.83,31.21,32.98,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-28,24.74,25.94,26.68,27.28,27.89,28.74,29.83,31.21,32.98,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-29,24.74,25.94,26.68,27.28,27.89,28.74,29.83,31.21,32.98,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-01,24.74,25.94,26.68,27.28,27.89,28.74,29.83,31.21,32.98,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-02,24.60,25.83,26.60,27.22,27.83,28.71,29.83,31.25,33.06,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-03,24.60,25.83,26.60,27.22,27.83,28.71,29.83,31.25,33.06,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-04,24.60,25.83,26.60,27.22,27.83,28.71,29.83,31.25,33.06,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-05,24.60,25.83,26.60,27.22,27.83,28.71,29.83,31.25,33.06,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-08,24.60,25.83,26.60,27.22,27.83,28.71,29.83,31.25,33.06,0.33,0.24,0.05,Suporte,0,0
2016-08-09,24.60,25.83,26.60,27.22,27.83,28.71,29.83,31.25,33.06,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-10,24.60,25.83,26.60,27.22,27.83,28.71,29.83,31.25,33.06,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-11,24.60,25.83,26.60,27.22,27.83,28.71,29.83,31.25,33.06,0.28,0.24,0.10,Suporte,0,0
2016-08-12,24.60,25.83,26.60,27.22,27.83,28.71,29.83,31.25,33.06,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-15,24.60,25.79,26.52,27.12,27.71,28.55,29.63,31.00,32.74,0.33,0.24,0.05,Suporte,1,0
2016-08-16,24.60,25.74,26.45,27.02,27.58,28.40,29.43,30.74,32.41,0.33,0.24,0.05,Suporte,1,0
2016-08-17,24.60,25.69,26.37,26.92,27.46,28.24,29.23,30.49,32.09,0.25,0.24,0.13,Suporte,0,0
2016-08-18,24.60,25.66,26.32,26.84,27.37,28.13,29.09,30.31,31.86,0.25,0.24,0.13,Suporte,0,0
2016-08-19,24.60,25.66,26.32,26.84,27.37,28.13,29.09,30.31,31.86,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-22,24.60,25.55,26.14,26.62,27.09,27.77,28.63,29.73,31.12,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-23,24.60,25.55,26.14,26.62,27.09,27.77,28.63,29.73,31.12,0.31,0.24,0.07,Suporte,0,0
2016-08-24,24.60,25.55,26.14,26.62,27.09,27.77,28.63,29.73,31.12,0.29,0.24,0.09,Suporte,0,0
2016-08-25,24.60,25.50,26.06,26.51,26.96,27.60,28.42,29.46,30.78,0.28,0.24,0.10,Suporte,0,0
2016-08-26,24.60,25.50,26.06,26.51,26.96,27.60,28.42,29.46,30.78,0.34,0.24,0.04,Suporte,1,0
2016-08-29,24.60,25.50,26.06,26.51,26.96,27.60,28.42,29.46,30.78,0.37,0.24,0.01,Suporte,1,0
2016-08-30,24.60,25.41,25.91,26.31,26.71,27.29,28.02,28.95,30.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-31,24.60,25.41,25.91,26.31,26.71,27.29,28.02,28.95,30.13,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-09-01,24.60,25.40,25.89,26.29,26.69,27.26,27.98,28.90,30.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-02,24.60,25.40,25.89,26.29,26.69,27.26,27.98,28.90,30.07,0.71,0.62,0.08,Resistência,0,1
2016-09-06,24.60,25.40,25.89,26.29,26.69,27.26,27.98,28.90,30.07,0.71,0.62,0.08,Resistência,0,1
2016-09-07,24.60,25.40,25.89,26.29,26.69,27.26,27.98,28.90,30.07,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-08,24.60,25.40,25.89,26.29,26.69,27.26,27.98,28.90,30.07,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-09,24.60,25.40,25.89,26.29,26.69,27.26,27.98,28.90,30.07,0.70,0.62,0.09,Resistência,0,0
2016-09-12,24.60,25.40,25.89,26.29,26.69,27.26,27.98,28.90,30.07,0.70,0.62,0.09,Resistência,0,0
2016-09-13,24.60,25.40,25.89,26.29,26.69,27.26,27.98,28.90,30.07,0.62,0.62,0.17,Resistência,1,0
2016-09-14,24.60,25.40,25.89,26.29,26.69,27.26,27.98,28.90,30.07,0.64,0.62,0.15,Resistência,1,0
2016-09-15,24.60,25.40,25.89,26.29,26.69,27.26,27.98,28.90,30.07,0.67,0.62,0.12,Resistência,1,0
2016-09-16,24.60,25.40,25.89,26.29,26.69,27.26,27.98,28.90,30.07,0.72,0.62,0.07,Resistência,0,1
2016-09-19,24.60,25.40,25.89,26.29,26.69,27.26,27.98,28.90,30.07,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-20,24.60,25.40,25.89,26.29,26.69,27.26,27.98,28.90,30.07,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-21,24.60,25.40,25.89,26.29,26.69,27.26,27.98,28.90,30.07,0.76,0.62,0.03,Resistência,0,1
2016-09-22,24.60,25.40,25.89,26.29,26.69,27.26,27.98,28.90,30.07,0.78,0.62,0.01,Resistência,0,1
2016-09-23,24.60,25.40,25.89,26.29,26.69,27.26,27.98,28.90,30.07,0.75,0.62,0.04,Resistência,0,1
2016-09-26,24.60,25.40,25.89,26.29,26.69,27.26,27.98,28.90,30.07,0.73,0.62,0.06,Resistência,0,1
2016-09-27,24.60,25.40,25.89,26.29,26.69,27.26,27.98,28.90,30.07,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-28,24.60,25.68,26.35,26.90,27.44,28.21,29.19,30.44,32.03,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-29,24.60,25.68,26.35,26.90,27.44,28.21,29.19,30.44,32.03,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-30,24.60,25.68,26.35,26.90,27.44,28.21,29.19,30.44,32.03,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-03,24.60,25.68,26.35,26.90,27.44,28.21,29.19,30.44,32.03,0.72,0.62,0.07,Resistência,0,0
2016-10-04,24.60,25.68,26.35,26.90,27.44,28.21,29.19,30.44,32.03,0.73,0.62,0.06,Resistência,0,1
2016-10-05,24.60,25.68,26.35,26.90,27.44,28.21,29.19,30.44,32.03,0.71,0.62,0.08,Resistência,0,0
2016-10-06,24.60,25.68,26.35,26.90,27.44,28.21,29.19,30.44,32.03,0.73,0.62,0.06,Resistência,0,1
2016-10-07,24.60,25.68,26.35,26.90,27.44,28.21,29.19,30.44,32.03,0.72,0.62,0.07,Resistência,0,0
2016-10-10,24.60,25.68,26.35,26.90,27.44,28.21,29.19,30.44,32.03,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-11,24.60,25.68,26.35,26.90,27.44,28.21,29.19,30.44,32.03,0.76,0.62,0.03,Resistência,0,1
2016-10-12,24.60,25.68,26.35,26.90,27.44,28.21,29.19,30.44,32.03,0.74,0.62,0.05,Resistência,0,1
2016-10-13,24.86,25.88,26.51,27.02,27.54,28.26,29.19,30.37,31.87,0.72,0.62,0.07,Resistência,0,1
2016-10-14,24.86,25.88,26.51,27.02,27.54,28.26,29.19,30.37,31.87,0.72,0.62,0.07,Resistência,0,1
2016-10-17,25.15,26.10,26.69,27.17,27.65,28.33,29.19,30.29,31.69,0.73,0.62,0.06,Resistência,0,1
2016-10-18,25.15,26.10,26.69,27.17,27.65,28.33,29.19,30.29,31.69,0.67,0.62,0.12,Resistência,1,0
2016-10-19,25.15,26.10,26.69,27.17,27.65,28.33,29.19,30.29,31.69,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-20,25.15,26.10,26.69,27.17,27.65,28.33,29.19,30.29,31.69,0.68,0.62,0.11,Resistência,1,0
2016-10-21,25.15,26.10,26.69,27.17,27.65,28.33,29.19,30.29,31.69,0.65,0.62,0.14,Resistência,1,0
2016-10-24,25.15,26.10,26.69,27.17,27.65,28.33,29.19,30.29,31.69,0.65,0.62,0.14,Resistência,1,0
2016-10-25,25.15,26.10,26.69,27.17,27.65,28.33,29.19,30.29,31.69,0.64,0.62,0.15,Resistência,1,0
2016-10-26,25.15,26.10,26.69,27.17,27.65,28.33,29.19,30.29,31.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-27,25.15,26.13,26.74,27.24,27.73,28.43,29.32,30.45,31.90,0.92,0.79,0.08,Resistência Forte,0,0
