Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-04-17,3.10,9.45,13.38,16.55,19.72,24.24,30.00,37.32,46.62,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-18,2.75,9.18,13.16,16.38,19.59,24.17,30.00,37.41,46.84,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-19,2.33,8.86,12.90,16.16,19.43,24.08,30.00,37.53,47.10,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-22,2.33,8.86,12.90,16.16,19.43,24.08,30.00,37.53,47.10,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-23,2.33,8.86,12.90,16.16,19.43,24.08,30.00,37.53,47.10,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-24,2.33,8.86,12.90,16.16,19.43,24.08,30.00,37.53,47.10,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-25,2.33,8.86,12.90,16.16,19.43,24.08,30.00,37.53,47.10,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-26,2.33,8.86,12.90,16.16,19.43,24.08,30.00,37.53,47.10,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-29,2.33,8.86,12.90,16.16,19.43,24.08,30.00,37.53,47.10,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-30,2.33,8.86,12.90,16.16,19.43,24.08,30.00,37.53,47.10,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-01,2.33,8.86,12.90,16.16,19.43,24.08,30.00,37.53,47.10,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-02,2.33,8.86,12.90,16.16,19.43,24.08,30.00,37.53,47.10,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-03,2.33,8.86,12.90,16.16,19.43,24.08,30.00,37.53,47.10,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-06,2.33,8.86,12.90,16.16,19.43,24.08,30.00,37.53,47.10,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-07,2.33,8.86,12.90,16.16,19.43,24.08,30.00,37.53,47.10,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-08,2.33,8.86,12.90,16.16,19.43,24.08,30.00,37.53,47.10,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-09,2.33,8.86,12.90,16.16,19.43,24.08,30.00,37.53,47.10,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-10,2.33,8.86,12.90,16.16,19.43,24.08,30.00,37.53,47.10,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-13,2.33,8.86,12.90,16.16,19.43,24.08,30.00,37.53,47.10,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-14,2.33,8.86,12.90,16.16,19.43,24.08,30.00,37.53,47.10,0.05,0.00,0.19,Suporte Forte,0,0
2024-05-15,2.33,8.86,12.90,16.16,19.43,24.08,30.00,37.53,47.10,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-16,2.33,8.86,12.90,16.16,19.43,24.08,30.00,37.53,47.10,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-17,2.33,8.86,12.90,16.16,19.43,24.08,30.00,37.53,47.10,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-20,2.33,7.22,10.25,12.69,15.13,18.62,23.05,28.69,35.85,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-21,2.33,3.74,4.61,5.32,6.02,7.02,8.30,9.92,11.99,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-22,2.33,3.74,4.61,5.32,6.02,7.02,8.30,9.92,11.99,0.10,0.00,0.14,Suporte Forte,0,0
2024-05-23,1.77,3.31,4.26,5.04,5.81,6.90,8.30,10.08,12.34,0.09,0.00,0.15,Suporte Forte,0,0
2024-05-24,1.77,3.12,3.96,4.64,5.31,6.27,7.50,9.06,11.04,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-28,1.77,3.10,3.92,4.59,5.25,6.20,7.40,8.93,10.88,0.15,0.00,0.09,Suporte Forte,0,0
2024-05-29,1.77,3.10,3.92,4.59,5.25,6.20,7.40,8.93,10.88,0.18,0.00,0.06,Suporte Forte,0,0
2024-05-30,1.77,3.10,3.92,4.59,5.25,6.20,7.40,8.93,10.88,0.23,0.00,0.01,Suporte Forte,0,0
2024-05-31,1.77,2.71,3.30,3.77,4.24,4.91,5.77,6.86,8.24,0.28,0.24,0.10,Suporte,0,0
2024-06-03,1.77,2.71,3.30,3.77,4.24,4.91,5.77,6.86,8.24,0.26,0.24,0.12,Suporte,0,0
2024-06-04,1.77,2.71,3.30,3.77,4.24,4.91,5.77,6.86,8.24,0.23,0.00,0.01,Suporte Forte,0,0
2024-06-05,1.77,2.71,3.30,3.77,4.24,4.91,5.77,6.86,8.24,0.29,0.24,0.09,Suporte,0,0
2024-06-06,1.77,2.71,3.30,3.77,4.24,4.91,5.77,6.86,8.24,0.28,0.24,0.10,Suporte,0,0
2024-06-07,1.77,2.71,3.30,3.77,4.24,4.91,5.77,6.86,8.24,0.26,0.24,0.12,Suporte,0,0
2024-06-10,1.77,2.71,3.30,3.77,4.24,4.91,5.77,6.86,8.24,0.26,0.24,0.12,Suporte,0,0
2024-06-11,1.77,2.67,3.23,3.68,4.14,4.78,5.60,6.64,7.97,0.24,0.24,0.14,Suporte,0,0
2024-06-12,1.77,2.67,3.23,3.68,4.14,4.78,5.60,6.64,7.97,0.14,0.00,0.10,Suporte Forte,0,0
2024-06-13,1.77,2.67,3.23,3.68,4.14,4.78,5.60,6.64,7.97,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-14,1.77,2.67,3.23,3.68,4.14,4.78,5.60,6.64,7.97,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-17,1.77,2.67,3.23,3.68,4.14,4.78,5.60,6.64,7.97,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-18,1.77,2.67,3.23,3.68,4.14,4.78,5.60,6.64,7.97,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-20,1.77,2.67,3.23,3.68,4.14,4.78,5.60,6.64,7.97,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-21,1.77,2.67,3.23,3.68,4.14,4.78,5.60,6.64,7.97,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-24,1.77,2.67,3.23,3.68,4.14,4.78,5.60,6.64,7.97,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-25,1.77,2.67,3.23,3.68,4.14,4.78,5.60,6.64,7.97,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-26,1.77,2.67,3.23,3.68,4.14,4.78,5.60,6.64,7.97,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-27,1.77,2.67,3.23,3.68,4.14,4.78,5.60,6.64,7.97,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-28,1.77,2.52,2.99,3.36,3.74,4.28,4.96,5.83,6.93,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-01,1.77,2.32,2.66,2.93,3.21,3.60,4.10,4.73,5.54,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-02,1.77,2.32,2.66,2.93,3.21,3.60,4.10,4.73,5.54,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-03,1.77,2.32,2.66,2.93,3.21,3.60,4.10,4.73,5.54,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-05,1.77,2.32,2.66,2.93,3.21,3.60,4.10,4.73,5.54,0.28,0.24,0.10,Suporte,0,0
2024-07-08,1.77,2.32,2.66,2.93,3.21,3.60,4.10,4.73,5.54,0.19,0.00,0.05,Suporte Forte,0,0
2024-07-09,1.77,2.32,2.66,2.93,3.21,3.60,4.10,4.73,5.54,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-10,1.77,2.32,2.66,2.93,3.21,3.60,4.10,4.73,5.54,0.25,0.24,0.13,Suporte,0,0
2024-07-11,1.77,2.32,2.66,2.93,3.21,3.60,4.10,4.73,5.54,0.26,0.24,0.12,Suporte,0,0
2024-07-12,1.77,2.32,2.66,2.93,3.21,3.60,4.10,4.73,5.54,0.22,0.00,0.02,Suporte Forte,0,0
2024-07-15,1.77,2.32,2.66,2.93,3.21,3.60,4.10,4.73,5.54,0.23,0.00,0.01,Suporte Forte,0,0
2024-07-16,1.77,2.32,2.66,2.93,3.21,3.60,4.10,4.73,5.54,0.26,0.24,0.12,Suporte,0,0
2024-07-17,1.77,2.32,2.66,2.93,3.21,3.60,4.10,4.73,5.54,0.24,0.24,0.14,Suporte,0,0
2024-07-18,1.77,2.32,2.66,2.93,3.21,3.60,4.10,4.73,5.54,0.37,0.24,0.01,Suporte,0,0
2024-07-19,1.77,3.47,4.52,5.37,6.22,7.43,8.97,10.93,13.42,0.80,0.79,0.20,Resistência Forte,0,0
2024-07-22,1.77,4.63,6.40,7.83,9.26,11.30,13.89,17.19,21.38,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-07-23,1.77,4.63,6.40,7.83,9.26,11.30,13.89,17.19,21.38,0.63,0.62,0.16,Resistência,0,0
2024-07-24,1.77,4.63,6.40,7.83,9.26,11.30,13.89,17.19,21.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-07-25,1.77,4.63,6.40,7.83,9.26,11.30,13.89,17.19,21.38,0.85,0.79,0.15,Resistência Forte,0,0
2024-07-26,1.77,5.27,7.44,9.18,10.93,13.43,16.60,20.63,25.76,0.77,0.62,0.02,Resistência,0,0
2024-07-29,1.77,5.98,8.58,10.69,12.80,15.79,19.61,24.46,30.64,0.99,0.79,0.01,Resistência Forte,0,0
2024-07-30,1.77,7.04,10.30,12.93,15.56,19.31,24.09,30.16,37.88,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-07-31,1.77,7.04,10.30,12.93,15.56,19.31,24.09,30.16,37.88,0.71,0.62,0.08,Resistência,0,0
2024-08-01,1.77,7.04,10.30,12.93,15.56,19.31,24.09,30.16,37.88,0.69,0.62,0.10,Resistência,0,0
2024-08-02,1.77,7.04,10.30,12.93,15.56,19.31,24.09,30.16,37.88,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-08-05,1.77,7.04,10.30,12.93,15.56,19.31,24.09,30.16,37.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-08-06,1.82,7.08,10.33,12.96,15.58,19.32,24.09,30.15,37.85,0.62,0.62,0.17,Resistência,1,0
2024-08-07,1.82,7.08,10.33,12.96,15.58,19.32,24.09,30.15,37.85,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-08-08,1.82,7.08,10.33,12.96,15.58,19.32,24.09,30.15,37.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-08-09,1.82,7.08,10.33,12.96,15.58,19.32,24.09,30.15,37.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-08-12,1.82,7.08,10.33,12.96,15.58,19.32,24.09,30.15,37.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-08-13,1.82,7.08,10.33,12.96,15.58,19.32,24.09,30.15,37.85,0.38,0.24,0.00,Suporte,1,0
2024-08-14,1.82,7.08,10.33,12.96,15.58,19.32,24.09,30.15,37.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-08-15,1.82,7.08,10.33,12.96,15.58,19.32,24.09,30.15,37.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-08-16,1.82,7.08,10.33,12.96,15.58,19.32,24.09,30.15,37.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-08-19,1.82,7.08,10.33,12.96,15.58,19.32,24.09,30.15,37.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-08-20,1.82,7.08,10.33,12.96,15.58,19.32,24.09,30.15,37.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-08-21,1.82,7.08,10.33,12.96,15.58,19.32,24.09,30.15,37.85,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-08-22,1.82,7.08,10.33,12.96,15.58,19.32,24.09,30.15,37.85,0.37,0.24,0.01,Suporte,0,0
2024-08-23,1.82,7.08,10.33,12.96,15.58,19.32,24.09,30.15,37.85,0.38,0.24,0.00,Suporte,0,0
2024-08-26,1.82,7.08,10.33,12.96,15.58,19.32,24.09,30.15,37.85,0.35,0.24,0.03,Suporte,0,0
2024-08-27,1.82,7.08,10.33,12.96,15.58,19.32,24.09,30.15,37.85,0.34,0.24,0.04,Suporte,0,0
2024-08-28,1.82,7.08,10.33,12.96,15.58,19.32,24.09,30.15,37.85,0.34,0.24,0.04,Suporte,0,0
2024-08-29,1.82,7.08,10.33,12.96,15.58,19.32,24.09,30.15,37.85,0.32,0.24,0.06,Suporte,0,0
2024-08-30,1.82,7.08,10.33,12.96,15.58,19.32,24.09,30.15,37.85,0.30,0.24,0.08,Suporte,0,0
2024-09-03,1.82,7.08,10.33,12.96,15.58,19.32,24.09,30.15,37.85,0.24,0.24,0.14,Suporte,0,0
2024-09-04,1.82,7.08,10.33,12.96,15.58,19.32,24.09,30.15,37.85,0.28,0.24,0.10,Suporte,0,0
2024-09-05,1.82,7.08,10.33,12.96,15.58,19.32,24.09,30.15,37.85,0.26,0.24,0.12,Suporte,0,0
2024-09-06,1.82,7.08,10.33,12.96,15.58,19.32,24.09,30.15,37.85,0.24,0.24,0.14,Suporte,0,0
2024-09-09,1.82,7.08,10.33,12.96,15.58,19.32,24.09,30.15,37.85,0.24,0.24,0.14,Suporte,0,0
2024-09-10,1.82,7.08,10.33,12.96,15.58,19.32,24.09,30.15,37.85,0.22,0.00,0.02,Suporte Forte,0,0
2024-09-11,1.82,7.08,10.33,12.96,15.58,19.32,24.09,30.15,37.85,0.23,0.00,0.01,Suporte Forte,0,0
2024-09-12,1.82,7.08,10.33,12.96,15.58,19.32,24.09,30.15,37.85,0.25,0.24,0.13,Suporte,0,0
2024-09-13,2.00,7.21,10.44,13.04,15.65,19.36,24.09,30.10,37.74,0.30,0.24,0.08,Suporte,0,0
2024-09-16,2.00,7.21,10.44,13.04,15.65,19.36,24.09,30.10,37.74,0.27,0.24,0.11,Suporte,0,0
2024-09-17,2.00,7.21,10.44,13.04,15.65,19.36,24.09,30.10,37.74,0.24,0.24,0.14,Suporte,0,0
2024-09-18,2.23,7.39,10.58,13.16,15.74,19.41,24.09,30.04,37.60,0.24,0.24,0.14,Suporte,0,0
2024-09-19,2.23,7.39,10.58,13.16,15.74,19.41,24.09,30.04,37.60,0.26,0.24,0.12,Suporte,0,0
2024-09-20,2.23,7.39,10.58,13.16,15.74,19.41,24.09,30.04,37.60,0.24,0.24,0.14,Suporte,0,0
2024-09-23,2.23,7.39,10.58,13.16,15.74,19.41,24.09,30.04,37.60,0.26,0.24,0.12,Suporte,0,0
2024-09-24,2.28,7.43,10.61,13.18,15.76,19.42,24.09,30.02,37.57,0.27,0.24,0.11,Suporte,0,0
2024-09-25,2.28,7.43,10.61,13.18,15.76,19.42,24.09,30.02,37.57,0.25,0.24,0.13,Suporte,0,0
2024-09-26,2.36,7.49,10.66,13.22,15.79,19.44,24.09,30.00,37.52,0.25,0.24,0.13,Suporte,0,0
2024-09-27,3.92,8.68,11.62,14.00,16.39,19.77,24.09,29.58,36.56,0.23,0.00,0.01,Suporte Forte,0,0
2024-09-30,6.35,10.54,13.13,15.22,17.31,20.29,24.09,28.92,35.05,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-01,6.35,10.54,13.13,15.22,17.31,20.29,24.09,28.92,35.05,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-02,6.35,10.54,13.13,15.22,17.31,20.29,24.09,28.92,35.05,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-03,6.35,10.54,13.13,15.22,17.31,20.29,24.09,28.92,35.05,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-04,6.35,10.54,13.13,15.22,17.31,20.29,24.09,28.92,35.05,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-07,6.35,10.54,13.13,15.22,17.31,20.29,24.09,28.92,35.05,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-08,6.35,10.54,13.13,15.22,17.31,20.29,24.09,28.92,35.05,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-09,6.35,9.17,10.91,12.32,13.74,15.74,18.30,21.55,25.69,0.31,0.24,0.07,Suporte,0,0
2024-10-10,6.35,9.08,10.76,12.12,13.49,15.43,17.90,21.04,25.04,0.26,0.24,0.12,Suporte,0,0
2024-10-11,6.35,9.05,10.72,12.07,13.42,15.34,17.79,20.90,24.86,0.20,0.00,0.04,Suporte Forte,0,0
2024-10-14,6.35,9.05,10.72,12.07,13.42,15.34,17.79,20.90,24.86,0.22,0.00,0.02,Suporte Forte,0,0
2024-10-15,6.35,9.05,10.72,12.07,13.42,15.34,17.79,20.90,24.86,0.20,0.00,0.04,Suporte Forte,0,0
2024-10-16,6.35,8.82,10.35,11.59,12.83,14.59,16.83,19.68,23.31,0.25,0.24,0.13,Suporte,0,0
2024-10-17,6.35,8.49,9.81,10.88,11.94,13.46,15.40,17.86,20.99,0.24,0.24,0.14,Suporte,0,0
2024-10-18,6.35,8.44,9.73,10.77,11.82,13.31,15.20,17.61,20.67,0.34,0.24,0.04,Suporte,0,0
2024-10-21,6.35,8.26,9.44,10.40,11.35,12.71,14.44,16.64,19.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-10-22,6.35,8.26,9.44,10.40,11.35,12.71,14.44,16.64,19.44,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-10-23,6.35,8.26,9.44,10.40,11.35,12.71,14.44,16.64,19.44,0.33,0.24,0.05,Suporte,0,0
2024-10-24,6.35,7.80,8.70,9.43,10.15,11.18,12.50,14.17,16.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-10-25,6.35,7.80,8.70,9.43,10.15,11.18,12.50,14.17,16.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-10-28,6.35,7.88,8.83,9.59,10.36,11.45,12.84,14.61,16.85,0.84,0.79,0.16,Resistência Forte,0,0
2024-10-29,6.35,7.88,8.83,9.59,10.36,11.45,12.84,14.61,16.85,0.82,0.79,0.18,Resistência Forte,0,0
2024-10-30,6.35,7.88,8.83,9.59,10.36,11.45,12.84,14.61,16.85,0.77,0.62,0.02,Resistência,0,1
2024-10-31,6.35,7.88,8.83,9.59,10.36,11.45,12.84,14.61,16.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-11-01,6.35,7.88,8.83,9.59,10.36,11.45,12.84,14.61,16.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-11-04,6.35,7.88,8.83,9.59,10.36,11.45,12.84,14.61,16.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-11-05,6.35,7.88,8.83,9.59,10.36,11.45,12.84,14.61,16.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-11-06,6.35,7.88,8.83,9.59,10.36,11.45,12.84,14.61,16.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-11-07,6.35,7.88,8.83,9.59,10.36,11.45,12.84,14.61,16.85,0.69,0.62,0.10,Resistência,0,0
2024-11-08,6.35,7.88,8.83,9.59,10.36,11.45,12.84,14.61,16.85,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-11-11,6.35,7.88,8.83,9.59,10.36,11.45,12.84,14.61,16.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-11-12,6.35,7.88,8.83,9.59,10.36,11.45,12.84,14.61,16.85,0.35,0.24,0.03,Suporte,0,0
2024-11-13,6.35,7.88,8.83,9.59,10.36,11.45,12.84,14.61,16.85,0.31,0.24,0.07,Suporte,0,0
2024-11-14,6.35,7.88,8.83,9.59,10.36,11.45,12.84,14.61,16.85,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-15,6.35,7.88,8.83,9.59,10.36,11.45,12.84,14.61,16.85,0.25,0.24,0.13,Suporte,0,0
2024-11-18,6.35,7.88,8.83,9.59,10.36,11.45,12.84,14.61,16.85,0.26,0.24,0.12,Suporte,0,0
2024-11-19,6.35,7.88,8.83,9.59,10.36,11.45,12.84,14.61,16.85,0.35,0.24,0.03,Suporte,0,0
2024-11-20,6.85,8.26,9.14,9.84,10.55,11.56,12.84,14.47,16.54,0.32,0.24,0.06,Suporte,0,0
2024-11-21,6.90,8.30,9.17,9.87,10.57,11.57,12.84,14.46,16.51,0.26,0.24,0.12,Suporte,0,0
2024-11-22,6.90,8.30,9.17,9.87,10.57,11.57,12.84,14.46,16.51,0.24,0.24,0.14,Suporte,0,0
2024-11-25,6.90,8.30,9.17,9.87,10.57,11.57,12.84,14.46,16.51,0.32,0.24,0.06,Suporte,0,0
2024-11-26,6.90,8.30,9.17,9.87,10.57,11.57,12.84,14.46,16.51,0.32,0.24,0.06,Suporte,0,0
2024-11-27,7.15,8.49,9.32,10.00,10.67,11.62,12.84,14.39,16.36,0.25,0.24,0.13,Suporte,0,0
2024-11-29,7.15,8.49,9.32,10.00,10.67,11.62,12.84,14.39,16.36,0.27,0.24,0.11,Suporte,0,0
2024-12-02,7.15,8.49,9.32,10.00,10.67,11.62,12.84,14.39,16.36,0.35,0.24,0.03,Suporte,0,0
2024-12-03,7.43,8.71,9.50,10.14,10.77,11.68,12.84,14.31,16.18,0.25,0.24,0.13,Suporte,0,0
2024-12-04,7.43,8.71,9.50,10.14,10.77,11.68,12.84,14.31,16.18,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-05,7.46,8.73,9.52,10.15,10.78,11.69,12.84,14.30,16.16,0.38,0.24,0.00,Suporte,1,0
2024-12-06,7.46,8.73,9.52,10.15,10.78,11.69,12.84,14.30,16.16,0.81,0.79,0.19,Resistência Forte,0,1
2024-12-09,7.46,8.93,9.84,10.58,11.31,12.36,13.69,15.38,17.54,0.73,0.62,0.06,Resistência,0,0
2024-12-10,7.46,9.23,10.32,11.21,12.10,13.36,14.96,17.00,19.60,0.84,0.79,0.16,Resistência Forte,0,0
2024-12-11,7.46,9.24,10.34,11.22,12.11,13.38,14.99,17.04,19.64,0.65,0.62,0.14,Resistência,0,0
2024-12-12,7.51,9.28,10.37,11.25,12.13,13.39,14.99,17.02,19.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-12-13,7.51,9.28,10.37,11.25,12.13,13.39,14.99,17.02,19.61,0.74,0.62,0.05,Resistência,0,0
2024-12-16,7.51,9.30,10.41,11.30,12.19,13.47,15.09,17.15,19.77,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-17,7.51,9.89,11.36,12.56,13.75,15.44,17.60,20.34,23.84,0.91,0.79,0.09,Resistência Forte,0,0
2024-12-18,7.51,9.89,11.36,12.56,13.75,15.44,17.60,20.34,23.84,0.66,0.62,0.13,Resistência,0,0
2024-12-19,7.51,9.89,11.36,12.56,13.75,15.44,17.60,20.34,23.84,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-12-20,7.51,9.89,11.36,12.56,13.75,15.44,17.60,20.34,23.84,0.70,0.62,0.09,Resistência,0,0
2024-12-23,7.51,9.89,11.36,12.56,13.75,15.44,17.60,20.34,23.84,0.72,0.62,0.07,Resistência,0,0
2024-12-24,7.51,9.89,11.36,12.56,13.75,15.44,17.60,20.34,23.84,0.66,0.62,0.13,Resistência,0,0
2024-12-26,7.51,10.04,11.60,12.86,14.12,15.92,18.21,21.12,24.82,0.95,0.79,0.05,Resistência Forte,0,0
2024-12-27,7.51,10.09,11.68,12.97,14.26,16.09,18.43,21.40,25.18,0.80,0.79,0.20,Resistência Forte,0,0
2024-12-30,7.51,10.09,11.68,12.97,14.26,16.09,18.43,21.40,25.18,0.71,0.62,0.08,Resistência,0,0
2024-12-31,7.51,10.09,11.68,12.97,14.26,16.09,18.43,21.40,25.18,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-01-02,7.51,10.09,11.68,12.97,14.26,16.09,18.43,21.40,25.18,0.66,0.62,0.13,Resistência,0,0
