Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-27,8.11,8.49,8.73,8.92,9.11,9.38,9.73,10.17,10.73,0.23,0.00,0.01,Suporte Forte,0,0
2016-01-28,8.11,8.49,8.73,8.92,9.11,9.38,9.73,10.17,10.73,0.31,0.24,0.07,Suporte,0,0
2016-01-29,8.11,8.49,8.73,8.92,9.11,9.38,9.73,10.17,10.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-02-01,8.11,8.49,8.73,8.92,9.11,9.38,9.73,10.17,10.73,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-02,8.09,8.48,8.72,8.91,9.10,9.38,9.73,10.18,10.74,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-03,7.90,8.33,8.60,8.82,9.03,9.34,9.73,10.23,10.86,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-04,7.90,8.33,8.60,8.82,9.03,9.34,9.73,10.23,10.86,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-05,7.90,8.33,8.60,8.82,9.03,9.34,9.73,10.23,10.86,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-08,7.85,8.29,8.57,8.79,9.01,9.33,9.73,10.24,10.89,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-09,7.85,8.29,8.57,8.79,9.01,9.33,9.73,10.24,10.89,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-10,7.85,8.29,8.57,8.79,9.01,9.33,9.73,10.24,10.89,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-11,7.71,8.19,8.48,8.72,8.96,9.30,9.73,10.28,10.98,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-12,7.71,8.19,8.48,8.72,8.96,9.30,9.73,10.28,10.98,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-16,7.71,8.19,8.48,8.72,8.96,9.30,9.73,10.28,10.98,0.27,0.24,0.11,Suporte,0,0
2016-02-17,7.71,8.19,8.48,8.72,8.96,9.30,9.73,10.28,10.98,0.24,0.24,0.14,Suporte,0,0
2016-02-18,7.71,8.19,8.48,8.72,8.96,9.30,9.73,10.28,10.98,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-19,7.71,8.19,8.48,8.72,8.96,9.30,9.73,10.28,10.98,0.25,0.24,0.13,Suporte,0,0
2016-02-22,7.71,8.19,8.48,8.72,8.96,9.30,9.73,10.28,10.98,0.27,0.24,0.11,Suporte,0,0
2016-02-23,7.71,8.19,8.48,8.72,8.96,9.30,9.73,10.28,10.98,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-24,7.71,8.19,8.48,8.72,8.96,9.30,9.73,10.28,10.98,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-25,7.71,8.19,8.48,8.72,8.96,9.30,9.73,10.28,10.98,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-26,7.71,8.19,8.48,8.72,8.96,9.30,9.73,10.28,10.98,0.29,0.24,0.09,Suporte,0,0
2016-02-29,7.71,8.19,8.48,8.72,8.96,9.30,9.73,10.28,10.98,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-01,7.71,8.19,8.48,8.72,8.96,9.30,9.73,10.28,10.98,0.33,0.24,0.05,Suporte,0,0
2016-03-02,7.71,8.19,8.48,8.72,8.96,9.30,9.73,10.28,10.98,0.38,0.24,0.00,Suporte,1,0
2016-03-03,7.71,8.19,8.48,8.72,8.96,9.30,9.73,10.28,10.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-04,7.71,8.19,8.48,8.72,8.96,9.30,9.73,10.28,10.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-07,7.71,8.19,8.48,8.72,8.96,9.30,9.73,10.28,10.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-08,7.71,8.19,8.48,8.72,8.96,9.30,9.73,10.28,10.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-09,7.71,8.19,8.48,8.72,8.96,9.30,9.73,10.28,10.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-10,7.71,8.19,8.48,8.72,8.96,9.30,9.73,10.28,10.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-11,7.71,8.19,8.48,8.72,8.96,9.30,9.73,10.28,10.98,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-14,7.71,8.19,8.48,8.72,8.96,9.30,9.73,10.28,10.98,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-15,7.71,8.19,8.48,8.72,8.96,9.30,9.73,10.28,10.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-16,7.71,8.16,8.43,8.65,8.88,9.20,9.60,10.11,10.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-17,7.71,8.13,8.39,8.60,8.81,9.11,9.49,9.97,10.59,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-18,7.71,8.11,8.35,8.55,8.75,9.03,9.39,9.85,10.43,0.67,0.62,0.12,Resistência,0,0
2016-03-21,7.71,8.07,8.29,8.48,8.66,8.91,9.24,9.66,10.19,0.74,0.62,0.05,Resistência,0,1
2016-03-22,7.71,8.06,8.27,8.44,8.62,8.87,9.18,9.58,10.09,0.73,0.62,0.06,Resistência,0,1
2016-03-23,7.71,8.05,8.26,8.43,8.59,8.83,9.14,9.53,10.02,0.64,0.62,0.15,Resistência,1,0
2016-03-24,7.71,8.04,8.24,8.40,8.57,8.80,9.10,9.48,9.96,0.69,0.62,0.10,Resistência,0,0
2016-03-28,7.71,8.04,8.24,8.40,8.57,8.80,9.10,9.48,9.96,0.68,0.62,0.11,Resistência,0,0
2016-03-29,7.71,8.04,8.24,8.40,8.57,8.80,9.10,9.48,9.96,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-30,7.71,8.04,8.24,8.40,8.57,8.80,9.10,9.48,9.96,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-31,7.71,8.04,8.24,8.40,8.57,8.80,9.10,9.48,9.96,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-01,7.71,8.04,8.24,8.40,8.57,8.80,9.10,9.48,9.96,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-04,7.71,8.04,8.24,8.40,8.57,8.80,9.10,9.48,9.96,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-05,7.71,8.04,8.24,8.40,8.57,8.80,9.10,9.48,9.96,0.70,0.62,0.09,Resistência,0,0
2016-04-06,7.71,8.04,8.24,8.40,8.57,8.80,9.10,9.48,9.96,0.73,0.62,0.06,Resistência,0,1
2016-04-07,7.71,8.04,8.24,8.40,8.57,8.80,9.10,9.48,9.96,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-04-08,7.71,8.04,8.24,8.40,8.57,8.80,9.10,9.48,9.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-11,7.71,8.04,8.24,8.40,8.57,8.80,9.10,9.48,9.96,0.64,0.62,0.15,Resistência,1,0
2016-04-12,7.71,8.04,8.24,8.40,8.57,8.80,9.10,9.48,9.96,0.78,0.62,0.01,Resistência,0,1
2016-04-13,7.71,8.05,8.26,8.43,8.59,8.83,9.14,9.53,10.02,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-14,7.71,8.08,8.31,8.50,8.69,8.95,9.29,9.72,10.27,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-15,7.71,8.08,8.31,8.50,8.69,8.95,9.29,9.72,10.27,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-18,7.71,8.08,8.31,8.50,8.69,8.95,9.29,9.72,10.27,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-19,7.71,8.12,8.37,8.57,8.77,9.06,9.43,9.90,10.49,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-20,7.71,8.12,8.37,8.58,8.79,9.08,9.45,9.92,10.53,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-21,7.71,8.13,8.39,8.60,8.81,9.11,9.49,9.97,10.59,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-22,7.71,8.14,8.41,8.63,8.85,9.16,9.55,10.05,10.69,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-25,7.81,8.22,8.47,8.68,8.89,9.18,9.55,10.02,10.63,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-26,7.81,8.25,8.53,8.75,8.97,9.29,9.69,10.20,10.85,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-27,7.81,8.27,8.55,8.78,9.02,9.34,9.76,10.29,10.97,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-28,7.81,8.27,8.55,8.78,9.02,9.34,9.76,10.29,10.97,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-29,7.81,8.27,8.56,8.80,9.03,9.36,9.78,10.32,11.00,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-02,7.81,8.31,8.61,8.86,9.11,9.46,9.91,10.48,11.21,0.77,0.62,0.02,Resistência,0,1
2016-05-03,7.81,8.31,8.61,8.86,9.11,9.46,9.91,10.48,11.21,0.72,0.62,0.07,Resistência,0,0
2016-05-04,7.81,8.31,8.61,8.86,9.11,9.46,9.91,10.48,11.21,0.70,0.62,0.09,Resistência,0,0
2016-05-05,7.93,8.40,8.69,8.92,9.15,9.49,9.91,10.45,11.13,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-06,8.08,8.51,8.78,9.00,9.21,9.52,9.91,10.41,11.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-09,8.14,8.56,8.82,9.02,9.23,9.53,9.91,10.39,11.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-10,8.16,8.57,8.83,9.04,9.24,9.54,9.91,10.39,10.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-11,8.34,8.71,8.94,9.12,9.31,9.57,9.91,10.34,10.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-12,8.40,8.76,8.98,9.16,9.33,9.59,9.91,10.32,10.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-13,8.40,8.76,8.98,9.16,9.33,9.59,9.91,10.32,10.84,0.38,0.24,0.00,Suporte,1,0
2016-05-16,8.40,8.76,8.98,9.16,9.33,9.59,9.91,10.32,10.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-17,8.40,8.76,8.98,9.16,9.33,9.59,9.91,10.32,10.84,0.38,0.24,0.00,Suporte,1,0
2016-05-18,8.40,8.76,8.98,9.16,9.33,9.59,9.91,10.32,10.84,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-19,8.40,8.76,8.98,9.16,9.33,9.59,9.91,10.32,10.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-20,8.40,8.76,8.98,9.16,9.33,9.59,9.91,10.32,10.84,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-23,8.40,8.76,8.98,9.16,9.33,9.59,9.91,10.32,10.84,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-24,8.40,8.76,8.98,9.16,9.33,9.59,9.91,10.32,10.84,0.72,0.62,0.07,Resistência,0,0
2016-05-25,8.40,8.76,8.98,9.16,9.33,9.59,9.91,10.32,10.84,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-26,8.40,8.76,8.98,9.16,9.33,9.59,9.91,10.32,10.84,0.75,0.62,0.04,Resistência,0,1
2016-05-27,8.40,8.76,8.98,9.16,9.33,9.59,9.91,10.32,10.84,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-31,8.40,8.76,8.98,9.16,9.33,9.59,9.91,10.32,10.84,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-01,8.40,8.76,8.98,9.16,9.33,9.59,9.91,10.32,10.84,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-02,8.40,8.76,8.98,9.16,9.33,9.59,9.91,10.32,10.84,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-03,8.40,8.76,8.98,9.16,9.33,9.59,9.91,10.32,10.84,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-06,8.45,8.79,9.01,9.18,9.35,9.60,9.91,10.31,10.81,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-07,8.45,8.79,9.01,9.18,9.35,9.60,9.91,10.31,10.81,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-08,8.45,8.79,9.01,9.18,9.35,9.60,9.91,10.31,10.81,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-09,8.45,8.79,9.01,9.18,9.35,9.60,9.91,10.31,10.81,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-10,8.45,8.79,9.01,9.18,9.35,9.60,9.91,10.31,10.81,0.73,0.62,0.06,Resistência,0,1
2016-06-13,8.45,8.79,9.01,9.18,9.35,9.60,9.91,10.31,10.81,0.65,0.62,0.14,Resistência,1,0
2016-06-14,8.45,8.79,9.01,9.18,9.35,9.60,9.91,10.31,10.81,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-15,8.45,8.79,9.01,9.18,9.35,9.60,9.91,10.31,10.81,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-16,8.45,8.79,9.01,9.18,9.35,9.60,9.91,10.31,10.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-17,8.50,8.83,9.04,9.20,9.37,9.61,9.91,10.29,10.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-20,8.50,8.83,9.04,9.20,9.37,9.61,9.91,10.29,10.78,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-21,8.65,8.95,9.13,9.28,9.43,9.64,9.91,10.25,10.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-22,8.89,9.13,9.28,9.40,9.52,9.69,9.91,10.19,10.54,0.36,0.24,0.02,Suporte,1,0
2016-06-23,8.91,9.15,9.29,9.41,9.53,9.70,9.91,10.18,10.53,0.68,0.62,0.11,Resistência,1,0
2016-06-24,8.91,9.15,9.29,9.41,9.53,9.70,9.91,10.18,10.53,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-27,8.53,8.86,9.06,9.22,9.38,9.61,9.91,10.29,10.76,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-28,8.53,8.86,9.06,9.22,9.38,9.61,9.91,10.29,10.76,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-29,8.53,8.86,9.06,9.22,9.38,9.61,9.91,10.29,10.76,0.35,0.24,0.03,Suporte,1,0
2016-06-30,8.53,8.86,9.06,9.22,9.38,9.61,9.91,10.29,10.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-01,8.53,8.86,9.06,9.22,9.38,9.61,9.91,10.29,10.76,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-05,8.53,8.86,9.06,9.22,9.38,9.61,9.91,10.29,10.76,0.27,0.24,0.11,Suporte,0,0
2016-07-06,8.53,8.86,9.06,9.22,9.38,9.61,9.91,10.29,10.76,0.31,0.24,0.07,Suporte,0,0
2016-07-07,8.53,8.86,9.06,9.22,9.38,9.61,9.91,10.29,10.76,0.35,0.24,0.03,Suporte,1,0
2016-07-08,8.53,8.86,9.06,9.22,9.38,9.61,9.91,10.29,10.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-11,8.53,8.86,9.06,9.22,9.38,9.61,9.91,10.29,10.76,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-12,8.53,8.86,9.06,9.22,9.38,9.61,9.91,10.29,10.76,0.73,0.62,0.06,Resistência,0,1
2016-07-13,8.53,8.85,9.04,9.20,9.36,9.58,9.87,10.23,10.70,0.75,0.62,0.04,Resistência,0,1
2016-07-14,8.53,8.85,9.04,9.20,9.36,9.58,9.87,10.23,10.70,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-15,8.53,8.85,9.04,9.20,9.36,9.58,9.87,10.23,10.70,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-18,8.53,8.85,9.04,9.20,9.36,9.58,9.87,10.23,10.70,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-19,8.53,8.85,9.04,9.20,9.36,9.58,9.87,10.23,10.70,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-20,8.53,8.85,9.04,9.20,9.36,9.58,9.87,10.23,10.70,0.78,0.62,0.01,Resistência,0,1
2016-07-21,8.53,8.85,9.04,9.20,9.36,9.58,9.87,10.23,10.70,0.73,0.62,0.06,Resistência,0,1
2016-07-22,8.53,8.85,9.04,9.20,9.36,9.58,9.87,10.23,10.70,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-25,8.53,8.85,9.04,9.20,9.36,9.58,9.87,10.23,10.70,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-26,8.53,8.85,9.04,9.20,9.36,9.58,9.87,10.23,10.70,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-27,8.53,8.85,9.04,9.20,9.36,9.58,9.87,10.23,10.70,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-28,8.53,8.85,9.04,9.20,9.36,9.58,9.87,10.23,10.70,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-29,8.53,8.85,9.04,9.20,9.36,9.58,9.87,10.23,10.70,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-01,8.53,8.85,9.05,9.22,9.38,9.61,9.90,10.27,10.75,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-02,8.53,8.85,9.05,9.22,9.38,9.61,9.90,10.27,10.75,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-03,8.53,8.85,9.05,9.22,9.38,9.61,9.90,10.27,10.75,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-04,8.53,8.86,9.06,9.22,9.39,9.62,9.92,10.30,10.78,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-05,8.53,8.90,9.13,9.32,9.50,9.76,10.10,10.53,11.07,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-08,8.53,8.91,9.15,9.34,9.53,9.80,10.15,10.59,11.15,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-09,8.53,8.92,9.17,9.36,9.56,9.84,10.20,10.65,11.23,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-10,8.53,8.92,9.17,9.36,9.56,9.84,10.20,10.65,11.23,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-11,8.53,8.92,9.17,9.36,9.56,9.84,10.20,10.65,11.23,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-12,8.53,8.92,9.17,9.36,9.56,9.84,10.20,10.65,11.23,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-15,8.53,8.92,9.17,9.36,9.56,9.84,10.20,10.65,11.23,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-16,8.53,8.92,9.17,9.36,9.56,9.84,10.20,10.65,11.23,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-17,8.53,8.92,9.17,9.36,9.56,9.84,10.20,10.65,11.23,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-18,8.53,8.93,9.18,9.38,9.58,9.87,10.23,10.69,11.28,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-19,8.53,8.93,9.18,9.38,9.58,9.87,10.23,10.69,11.28,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-22,8.53,8.93,9.18,9.38,9.59,9.87,10.24,10.71,11.30,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-23,8.53,8.94,9.20,9.40,9.61,9.91,10.28,10.76,11.36,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-24,8.53,8.94,9.20,9.40,9.61,9.91,10.28,10.76,11.36,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-25,8.53,8.95,9.20,9.41,9.62,9.91,10.29,10.77,11.38,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-26,8.53,8.95,9.21,9.41,9.62,9.92,10.30,10.78,11.39,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-29,8.53,8.95,9.21,9.43,9.64,9.94,10.32,10.81,11.43,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-30,8.53,8.99,9.28,9.52,9.75,10.08,10.50,11.04,11.72,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-31,8.53,9.01,9.31,9.54,9.78,10.13,10.56,11.11,11.81,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-01,8.53,9.02,9.32,9.56,9.81,10.16,10.60,11.16,11.88,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-02,8.53,9.02,9.32,9.56,9.81,10.16,10.60,11.16,11.88,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-06,8.53,9.02,9.32,9.56,9.81,10.16,10.60,11.16,11.88,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-07,8.66,9.12,9.40,9.63,9.86,10.18,10.60,11.13,11.80,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-08,8.76,9.19,9.46,9.68,9.90,10.21,10.60,11.10,11.74,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-09,8.76,9.19,9.46,9.68,9.90,10.21,10.60,11.10,11.74,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-12,8.76,9.19,9.46,9.68,9.90,10.21,10.60,11.10,11.74,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-13,8.76,9.19,9.46,9.68,9.90,10.21,10.60,11.10,11.74,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-14,8.76,9.19,9.46,9.68,9.90,10.21,10.60,11.10,11.74,0.77,0.62,0.02,Resistência,0,1
2016-09-15,8.92,9.32,9.56,9.76,9.96,10.24,10.60,11.06,11.64,0.78,0.62,0.01,Resistência,0,1
2016-09-16,9.09,9.45,9.67,9.84,10.02,10.28,10.60,11.01,11.53,0.72,0.62,0.07,Resistência,0,0
2016-09-19,9.26,9.58,9.77,9.93,10.09,10.31,10.60,10.96,11.43,0.71,0.62,0.08,Resistência,0,1
2016-09-20,9.36,9.65,9.83,9.98,10.13,10.33,10.60,10.94,11.37,0.67,0.62,0.12,Resistência,1,0
2016-09-21,9.46,9.73,9.90,10.03,10.16,10.36,10.60,10.91,11.30,0.66,0.62,0.13,Resistência,1,0
2016-09-22,9.48,9.74,9.91,10.04,10.17,10.36,10.60,10.90,11.29,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-23,9.48,9.74,9.91,10.04,10.17,10.36,10.60,10.90,11.29,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-26,9.48,9.74,9.91,10.04,10.17,10.36,10.60,10.90,11.29,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-27,9.48,9.74,9.91,10.04,10.17,10.36,10.60,10.90,11.29,0.62,0.62,0.17,Resistência,1,0
2016-09-28,9.48,9.74,9.91,10.04,10.17,10.36,10.60,10.90,11.29,0.77,0.62,0.02,Resistência,0,1
2016-09-29,9.48,9.74,9.91,10.04,10.17,10.36,10.60,10.90,11.29,0.66,0.62,0.13,Resistência,1,0
2016-09-30,9.48,9.74,9.91,10.04,10.17,10.36,10.60,10.90,11.29,0.88,0.79,0.12,Resistência Forte,0,1
2016-10-03,9.53,9.78,9.94,10.06,10.19,10.37,10.60,10.89,11.26,0.76,0.62,0.03,Resistência,0,1
2016-10-04,9.53,9.78,9.94,10.06,10.19,10.37,10.60,10.89,11.26,0.76,0.62,0.03,Resistência,0,1
2016-10-05,9.53,9.78,9.94,10.06,10.19,10.37,10.60,10.89,11.26,0.93,0.79,0.07,Resistência Forte,0,1
2016-10-06,9.53,9.78,9.94,10.06,10.19,10.37,10.60,10.89,11.26,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-07,9.53,9.78,9.94,10.06,10.19,10.37,10.60,10.89,11.26,0.93,0.79,0.07,Resistência Forte,0,1
2016-10-10,9.53,9.79,9.96,10.09,10.22,10.41,10.65,10.95,11.34,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-11,9.53,9.79,9.96,10.09,10.22,10.41,10.65,10.95,11.34,0.86,0.79,0.14,Resistência Forte,0,1
2016-10-12,9.66,9.89,10.04,10.16,10.27,10.44,10.65,10.92,11.26,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-13,9.78,9.99,10.11,10.22,10.32,10.46,10.65,10.89,11.19,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-10-14,9.86,10.05,10.16,10.26,10.35,10.48,10.65,10.86,11.14,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-17,9.94,10.11,10.21,10.30,10.38,10.50,10.65,10.84,11.09,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-10-18,9.94,10.11,10.21,10.30,10.38,10.50,10.65,10.84,11.09,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-10-19,9.94,10.11,10.21,10.30,10.38,10.50,10.65,10.84,11.09,0.77,0.62,0.02,Resistência,0,1
2016-10-20,9.94,10.11,10.21,10.30,10.38,10.50,10.65,10.84,11.09,0.76,0.62,0.03,Resistência,1,1
2016-10-21,9.94,10.11,10.21,10.30,10.38,10.50,10.65,10.84,11.09,0.75,0.62,0.04,Resistência,1,1
2016-10-24,10.06,10.20,10.29,10.36,10.42,10.52,10.65,10.81,11.01,0.92,0.79,0.08,Resistência Forte,0,1
2016-10-25,10.06,10.20,10.29,10.36,10.42,10.52,10.65,10.81,11.01,0.93,0.79,0.07,Resistência Forte,0,1
