Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-05,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-02-06,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.64,0.62,0.15,Resistência,1,1
2025-02-07,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.72,0.62,0.07,Resistência,1,1
2025-02-10,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.84,0.79,0.16,Resistência Forte,1,1
2025-02-11,9.90,9.99,10.04,10.09,10.13,10.19,10.27,10.37,10.50,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-12,9.90,9.99,10.04,10.09,10.13,10.19,10.27,10.37,10.50,0.95,0.79,0.05,Resistência Forte,0,1
2025-02-13,9.90,9.99,10.04,10.09,10.13,10.19,10.27,10.37,10.50,0.95,0.79,0.05,Resistência Forte,0,1
2025-02-14,9.90,9.99,10.04,10.09,10.13,10.19,10.27,10.37,10.50,0.95,0.79,0.05,Resistência Forte,0,1
2025-02-18,9.90,9.99,10.05,10.09,10.13,10.20,10.28,10.38,10.51,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-19,9.90,9.99,10.05,10.09,10.14,10.21,10.29,10.40,10.53,0.97,0.79,0.03,Resistência Forte,0,1
2025-02-20,9.90,9.99,10.05,10.09,10.14,10.21,10.29,10.40,10.53,0.97,0.79,0.03,Resistência Forte,0,1
2025-02-21,9.90,10.00,10.06,10.12,10.17,10.24,10.33,10.45,10.60,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-24,9.90,10.00,10.06,10.12,10.17,10.24,10.33,10.45,10.60,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-25,9.90,10.00,10.06,10.12,10.17,10.24,10.33,10.45,10.60,0.84,0.79,0.16,Resistência Forte,1,1
2025-02-26,9.90,10.01,10.07,10.12,10.18,10.25,10.35,10.47,10.63,0.89,0.79,0.11,Resistência Forte,0,1
2025-02-27,9.90,10.01,10.07,10.12,10.18,10.25,10.35,10.47,10.63,0.84,0.79,0.16,Resistência Forte,1,1
2025-02-28,9.90,10.01,10.07,10.12,10.18,10.25,10.35,10.47,10.63,0.78,0.62,0.01,Resistência,1,1
2025-03-03,9.90,10.01,10.07,10.12,10.18,10.25,10.35,10.47,10.63,0.82,0.79,0.18,Resistência Forte,1,1
2025-03-04,9.90,10.01,10.07,10.12,10.18,10.25,10.35,10.47,10.63,0.84,0.79,0.16,Resistência Forte,1,1
2025-03-05,9.90,10.01,10.07,10.12,10.18,10.25,10.35,10.47,10.63,0.84,0.79,0.16,Resistência Forte,1,1
2025-03-06,9.90,10.01,10.07,10.12,10.18,10.25,10.35,10.47,10.63,0.84,0.79,0.16,Resistência Forte,1,1
2025-03-07,9.90,10.01,10.07,10.12,10.18,10.25,10.35,10.47,10.63,0.84,0.79,0.16,Resistência Forte,1,1
2025-03-10,9.90,10.01,10.07,10.12,10.18,10.25,10.35,10.47,10.63,0.76,0.62,0.03,Resistência,1,1
2025-03-11,9.90,10.01,10.07,10.12,10.18,10.25,10.35,10.47,10.63,0.76,0.62,0.03,Resistência,1,1
2025-03-12,9.90,10.01,10.07,10.12,10.18,10.25,10.35,10.47,10.63,0.80,0.79,0.20,Resistência Forte,1,1
2025-03-13,9.90,10.01,10.07,10.12,10.18,10.25,10.35,10.47,10.63,0.80,0.79,0.20,Resistência Forte,1,1
2025-03-14,9.90,10.01,10.07,10.12,10.18,10.25,10.35,10.47,10.63,0.82,0.79,0.18,Resistência Forte,1,1
2025-03-17,9.90,10.01,10.07,10.12,10.18,10.25,10.35,10.47,10.63,0.82,0.79,0.18,Resistência Forte,1,1
2025-03-18,9.90,10.01,10.07,10.12,10.18,10.25,10.35,10.47,10.63,0.82,0.79,0.18,Resistência Forte,1,1
2025-03-19,9.90,10.01,10.07,10.12,10.18,10.25,10.35,10.47,10.63,0.82,0.79,0.18,Resistência Forte,1,1
2025-03-20,9.90,10.01,10.07,10.12,10.18,10.25,10.35,10.47,10.63,0.84,0.79,0.16,Resistência Forte,1,1
2025-03-21,9.90,10.01,10.07,10.12,10.18,10.25,10.35,10.47,10.63,0.89,0.79,0.11,Resistência Forte,0,1
2025-03-24,9.90,10.01,10.07,10.12,10.18,10.25,10.35,10.47,10.63,0.91,0.79,0.09,Resistência Forte,0,1
2025-03-25,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.77,0.62,0.02,Resistência,1,1
2025-03-26,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.77,0.62,0.02,Resistência,1,1
2025-03-27,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.77,0.62,0.02,Resistência,1,1
2025-03-28,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.77,0.62,0.02,Resistência,1,1
2025-03-31,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.70,0.62,0.09,Resistência,1,1
2025-04-01,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.78,0.62,0.01,Resistência,1,1
2025-04-02,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.80,0.79,0.20,Resistência Forte,0,1
2025-04-03,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.75,0.62,0.04,Resistência,1,1
2025-04-04,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.63,0.62,0.16,Resistência,1,1
2025-04-07,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.65,0.62,0.14,Resistência,1,1
2025-04-08,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.65,0.62,0.14,Resistência,1,1
2025-04-09,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.67,0.62,0.12,Resistência,1,1
2025-04-10,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.67,0.62,0.12,Resistência,1,1
2025-04-11,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.63,0.62,0.16,Resistência,1,1
2025-04-14,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.75,0.62,0.04,Resistência,1,1
2025-04-15,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.78,0.62,0.01,Resistência,1,1
2025-04-16,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.78,0.62,0.01,Resistência,1,1
2025-04-17,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.78,0.62,0.01,Resistência,1,1
2025-04-21,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.78,0.62,0.01,Resistência,1,1
2025-04-22,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.78,0.62,0.01,Resistência,1,1
2025-04-23,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.78,0.62,0.01,Resistência,1,1
2025-04-24,10.06,10.29,10.43,10.55,10.67,10.83,11.04,11.31,11.65,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-04-25,10.06,10.29,10.43,10.55,10.67,10.83,11.04,11.31,11.65,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-04-28,10.06,10.29,10.43,10.55,10.67,10.83,11.04,11.31,11.65,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-04-29,10.06,10.29,10.43,10.55,10.67,10.83,11.04,11.31,11.65,0.70,0.62,0.09,Resistência,1,1
2025-04-30,10.06,10.29,10.43,10.55,10.67,10.83,11.04,11.31,11.65,0.69,0.62,0.10,Resistência,1,1
2025-05-01,10.06,10.29,10.43,10.55,10.67,10.83,11.04,11.31,11.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-02,10.06,10.29,10.43,10.55,10.67,10.83,11.04,11.31,11.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-05,10.06,10.29,10.43,10.55,10.67,10.83,11.04,11.31,11.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-06,10.06,10.29,10.43,10.55,10.67,10.83,11.04,11.31,11.65,0.65,0.62,0.14,Resistência,1,0
2025-05-07,10.06,10.29,10.43,10.55,10.67,10.83,11.04,11.31,11.65,0.65,0.62,0.14,Resistência,1,0
2025-05-08,10.06,10.29,10.43,10.55,10.67,10.83,11.04,11.31,11.65,0.65,0.62,0.14,Resistência,1,0
2025-05-09,10.06,10.29,10.43,10.55,10.67,10.83,11.04,11.31,11.65,0.65,0.62,0.14,Resistência,1,0
2025-05-12,10.15,10.36,10.49,10.60,10.70,10.85,11.04,11.28,11.59,0.66,0.62,0.13,Resistência,1,0
2025-05-13,10.15,10.36,10.49,10.60,10.70,10.85,11.04,11.28,11.59,0.72,0.62,0.07,Resistência,1,1
2025-05-14,10.15,10.36,10.49,10.60,10.71,10.86,11.05,11.29,11.61,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-15,10.15,10.36,10.49,10.60,10.71,10.86,11.05,11.29,11.61,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-16,10.15,10.36,10.49,10.60,10.71,10.86,11.05,11.29,11.61,0.84,0.79,0.16,Resistência Forte,0,1
2025-05-19,10.15,10.36,10.49,10.60,10.71,10.86,11.05,11.29,11.61,0.84,0.79,0.16,Resistência Forte,0,1
2025-05-20,10.15,10.36,10.49,10.60,10.71,10.86,11.05,11.29,11.61,0.84,0.79,0.16,Resistência Forte,0,1
2025-05-21,10.15,10.36,10.49,10.60,10.71,10.86,11.05,11.29,11.61,0.84,0.79,0.16,Resistência Forte,0,1
2025-05-22,10.15,10.36,10.49,10.60,10.71,10.86,11.05,11.29,11.61,0.92,0.79,0.08,Resistência Forte,0,1
2025-05-23,10.15,10.36,10.49,10.60,10.71,10.86,11.05,11.29,11.61,0.92,0.79,0.08,Resistência Forte,0,1
2025-05-27,10.15,10.36,10.49,10.60,10.71,10.86,11.05,11.29,11.61,0.92,0.79,0.08,Resistência Forte,0,1
2025-05-28,10.15,10.52,10.75,10.94,11.12,11.38,11.72,12.15,12.69,0.33,0.24,0.05,Suporte,1,0
2025-05-29,10.15,10.52,10.75,10.94,11.12,11.38,11.72,12.15,12.69,0.38,0.24,0.00,Suporte,1,0
2025-05-30,10.15,10.52,10.75,10.94,11.12,11.38,11.72,12.15,12.69,0.29,0.24,0.09,Suporte,0,0
2025-06-02,10.15,10.52,10.75,10.94,11.12,11.38,11.72,12.15,12.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-06-03,10.15,10.52,10.75,10.94,11.12,11.38,11.72,12.15,12.69,0.35,0.24,0.03,Suporte,1,0
2025-06-04,10.15,10.52,10.75,10.94,11.12,11.38,11.72,12.15,12.69,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-06-05,10.15,10.52,10.75,10.94,11.12,11.38,11.72,12.15,12.69,0.36,0.24,0.02,Suporte,1,0
2025-06-06,10.15,10.52,10.75,10.94,11.12,11.38,11.72,12.15,12.69,0.29,0.24,0.09,Suporte,0,0
2025-06-09,10.15,10.52,10.75,10.94,11.12,11.38,11.72,12.15,12.69,0.33,0.24,0.05,Suporte,1,0
2025-06-10,10.15,10.52,10.75,10.94,11.12,11.38,11.72,12.15,12.69,0.30,0.24,0.08,Suporte,0,0
2025-06-11,10.15,10.52,10.75,10.94,11.12,11.38,11.72,12.15,12.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-06-12,10.15,10.52,10.75,10.94,11.12,11.38,11.72,12.15,12.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-06-13,10.15,10.52,10.75,10.94,11.12,11.38,11.72,12.15,12.69,0.33,0.24,0.05,Suporte,1,0
2025-06-16,10.15,10.52,10.75,10.94,11.12,11.38,11.72,12.15,12.69,0.35,0.24,0.03,Suporte,1,0
2025-06-17,10.27,10.61,10.82,11.00,11.17,11.41,11.72,12.11,12.62,0.31,0.24,0.07,Suporte,1,0
2025-06-18,10.27,10.61,10.82,11.00,11.17,11.41,11.72,12.11,12.62,0.30,0.24,0.08,Suporte,0,0
2025-06-20,10.27,10.61,10.82,11.00,11.17,11.41,11.72,12.11,12.62,0.31,0.24,0.07,Suporte,1,0
2025-06-23,10.27,10.61,10.82,11.00,11.17,11.41,11.72,12.11,12.62,0.32,0.24,0.06,Suporte,1,0
2025-06-24,10.27,10.61,10.82,11.00,11.17,11.41,11.72,12.11,12.62,0.33,0.24,0.05,Suporte,1,0
2025-06-25,10.32,10.65,10.85,11.02,11.19,11.42,11.72,12.10,12.59,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-26,10.37,10.69,10.89,11.04,11.20,11.43,11.72,12.09,12.55,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-27,10.37,10.69,10.89,11.04,11.20,11.43,11.72,12.09,12.55,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-30,10.37,10.69,10.89,11.04,11.20,11.43,11.72,12.09,12.55,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-01,10.37,10.69,10.89,11.04,11.20,11.43,11.72,12.09,12.55,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-02,10.37,10.69,10.89,11.04,11.20,11.43,11.72,12.09,12.55,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-03,10.19,10.55,10.77,10.96,11.14,11.39,11.72,12.14,12.67,0.33,0.24,0.05,Suporte,1,0
2025-07-07,10.19,10.55,10.77,10.96,11.14,11.39,11.72,12.14,12.67,0.33,0.24,0.05,Suporte,1,0
2025-07-08,10.19,10.55,10.77,10.96,11.14,11.39,11.72,12.14,12.67,0.37,0.24,0.01,Suporte,1,0
2025-07-09,10.19,10.55,10.77,10.96,11.14,11.39,11.72,12.14,12.67,0.27,0.24,0.11,Suporte,0,0
2025-07-10,10.19,10.55,10.77,10.96,11.14,11.39,11.72,12.14,12.67,0.32,0.24,0.06,Suporte,1,0
2025-07-11,10.19,10.55,10.77,10.96,11.14,11.39,11.72,12.14,12.67,0.32,0.24,0.06,Suporte,1,0
2025-07-14,10.19,10.55,10.77,10.96,11.14,11.39,11.72,12.14,12.67,0.32,0.24,0.06,Suporte,1,0
2025-07-15,10.19,10.55,10.77,10.96,11.14,11.39,11.72,12.14,12.67,0.32,0.24,0.06,Suporte,1,0
2025-07-16,10.19,10.55,10.77,10.96,11.14,11.39,11.72,12.14,12.67,0.35,0.24,0.03,Suporte,1,0
2025-07-17,10.19,10.55,10.77,10.96,11.14,11.39,11.72,12.14,12.67,0.33,0.24,0.05,Suporte,1,0
2025-07-18,10.19,10.55,10.77,10.96,11.14,11.39,11.72,12.14,12.67,0.33,0.24,0.05,Suporte,1,0
2025-07-21,10.19,10.55,10.77,10.96,11.14,11.39,11.72,12.14,12.67,0.33,0.24,0.05,Suporte,1,0
2025-07-22,10.19,10.55,10.77,10.96,11.14,11.39,11.72,12.14,12.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-23,10.19,10.55,10.77,10.96,11.14,11.39,11.72,12.14,12.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-24,10.19,10.55,10.77,10.96,11.14,11.39,11.72,12.14,12.67,0.36,0.24,0.02,Suporte,1,0
2025-07-25,10.19,10.55,10.77,10.96,11.14,11.39,11.72,12.14,12.67,0.36,0.24,0.02,Suporte,1,0
2025-07-28,10.19,10.55,10.77,10.96,11.14,11.39,11.72,12.14,12.67,0.36,0.24,0.02,Suporte,1,0
2025-07-29,10.19,10.55,10.77,10.96,11.14,11.39,11.72,12.14,12.67,0.36,0.24,0.02,Suporte,1,0
2025-07-30,10.19,10.55,10.77,10.96,11.14,11.39,11.72,12.14,12.67,0.36,0.24,0.02,Suporte,1,0
2025-07-31,10.19,10.55,10.77,10.96,11.14,11.39,11.72,12.14,12.67,0.36,0.24,0.02,Suporte,1,0
2025-08-01,10.19,10.55,10.77,10.96,11.14,11.39,11.72,12.14,12.67,0.36,0.24,0.02,Suporte,1,0
2025-08-04,10.19,10.55,10.77,10.96,11.14,11.39,11.72,12.14,12.67,0.36,0.24,0.02,Suporte,1,0
2025-08-05,10.19,10.55,10.77,10.96,11.14,11.39,11.72,12.14,12.67,0.36,0.24,0.02,Suporte,1,0
2025-08-06,10.19,10.55,10.77,10.96,11.14,11.39,11.72,12.14,12.67,0.36,0.24,0.02,Suporte,1,0
2025-08-07,10.19,10.55,10.77,10.96,11.14,11.39,11.72,12.14,12.67,0.36,0.24,0.02,Suporte,1,0
2025-08-08,10.19,10.53,10.74,10.90,11.07,11.31,11.62,12.01,12.50,0.38,0.24,0.00,Suporte,1,0
2025-08-11,10.19,10.53,10.74,10.90,11.07,11.31,11.62,12.01,12.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-12,10.19,10.53,10.74,10.90,11.07,11.31,11.62,12.01,12.50,0.36,0.24,0.02,Suporte,1,0
2025-08-13,10.19,10.53,10.74,10.90,11.07,11.31,11.62,12.01,12.50,0.36,0.24,0.02,Suporte,1,0
2025-08-14,10.19,10.53,10.74,10.90,11.07,11.31,11.62,12.01,12.50,0.36,0.24,0.02,Suporte,1,0
2025-08-15,10.19,10.53,10.74,10.90,11.07,11.31,11.62,12.01,12.50,0.36,0.24,0.02,Suporte,1,0
2025-08-18,10.19,10.53,10.74,10.90,11.07,11.31,11.62,12.01,12.50,0.36,0.24,0.02,Suporte,1,0
2025-08-19,10.19,10.53,10.74,10.90,11.07,11.31,11.62,12.01,12.50,0.32,0.24,0.06,Suporte,1,0
2025-08-20,10.19,10.53,10.74,10.90,11.07,11.31,11.62,12.01,12.50,0.32,0.24,0.06,Suporte,1,0
2025-08-21,10.19,10.53,10.74,10.90,11.07,11.31,11.62,12.01,12.50,0.32,0.24,0.06,Suporte,1,0
2025-08-22,10.19,10.53,10.74,10.90,11.07,11.31,11.62,12.01,12.50,0.33,0.24,0.05,Suporte,1,0
2025-08-25,10.19,10.53,10.74,10.90,11.07,11.31,11.62,12.01,12.50,0.32,0.24,0.06,Suporte,1,0
2025-08-26,10.19,10.53,10.74,10.90,11.07,11.31,11.62,12.01,12.50,0.32,0.24,0.06,Suporte,1,0
