Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-05-31,43.62,43.95,44.15,44.32,44.49,44.72,45.02,45.40,45.89,0.34,0.24,0.04,Suporte,1,0
2023-06-01,43.62,43.95,44.15,44.32,44.49,44.72,45.02,45.40,45.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-06-02,43.62,43.95,44.15,44.32,44.49,44.72,45.02,45.40,45.89,0.18,0.00,0.06,Suporte Forte,1,0
2023-06-05,43.62,43.95,44.15,44.32,44.49,44.72,45.02,45.40,45.89,0.19,0.00,0.05,Suporte Forte,1,0
2023-06-06,43.62,43.95,44.15,44.32,44.49,44.72,45.02,45.40,45.89,0.18,0.00,0.06,Suporte Forte,1,0
2023-06-07,43.62,43.95,44.15,44.32,44.49,44.72,45.02,45.40,45.89,0.00,0.00,0.24,Suporte Forte,0,0
2023-06-08,43.62,43.95,44.15,44.32,44.49,44.72,45.02,45.40,45.89,0.17,0.00,0.07,Suporte Forte,1,0
2023-06-09,43.62,43.95,44.15,44.32,44.49,44.72,45.02,45.40,45.89,0.07,0.00,0.17,Suporte Forte,1,0
2023-06-12,43.62,43.95,44.15,44.32,44.49,44.72,45.02,45.40,45.89,0.12,0.00,0.12,Suporte Forte,1,0
2023-06-13,43.51,43.87,44.09,44.26,44.44,44.70,45.02,45.43,45.95,0.00,0.00,0.24,Suporte Forte,0,0
2023-06-14,43.51,43.87,44.09,44.26,44.44,44.70,45.02,45.43,45.95,0.03,0.00,0.21,Suporte Forte,0,0
2023-06-15,43.51,43.87,44.09,44.26,44.44,44.70,45.02,45.43,45.95,0.21,0.00,0.03,Suporte Forte,1,0
2023-06-16,43.51,43.87,44.09,44.26,44.44,44.70,45.02,45.43,45.95,0.10,0.00,0.14,Suporte Forte,1,0
2023-06-20,43.51,43.87,44.09,44.26,44.44,44.70,45.02,45.43,45.95,0.17,0.00,0.07,Suporte Forte,1,0
2023-06-21,43.51,43.87,44.09,44.26,44.44,44.70,45.02,45.43,45.95,0.17,0.00,0.07,Suporte Forte,1,0
2023-06-22,43.51,43.87,44.09,44.26,44.44,44.70,45.02,45.43,45.95,0.04,0.00,0.20,Suporte Forte,0,0
2023-06-23,43.51,43.87,44.09,44.26,44.44,44.70,45.02,45.43,45.95,0.13,0.00,0.11,Suporte Forte,1,0
2023-06-26,43.51,43.87,44.09,44.26,44.44,44.70,45.02,45.43,45.95,0.18,0.00,0.06,Suporte Forte,1,0
2023-06-27,43.51,43.87,44.09,44.26,44.44,44.70,45.02,45.43,45.95,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-28,43.51,43.87,44.09,44.26,44.44,44.70,45.02,45.43,45.95,0.18,0.00,0.06,Suporte Forte,1,0
2023-06-29,43.37,43.76,44.00,44.20,44.39,44.67,45.02,45.47,46.04,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-30,43.37,43.76,44.00,44.20,44.39,44.67,45.02,45.47,46.04,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-03,43.31,43.71,43.96,44.17,44.37,44.65,45.02,45.49,46.08,0.00,0.00,0.24,Suporte Forte,0,0
2023-07-05,43.12,43.57,43.85,44.07,44.29,44.61,45.02,45.54,46.19,0.00,0.00,0.24,Suporte Forte,0,0
2023-07-06,42.82,43.34,43.66,43.92,44.18,44.55,45.02,45.62,46.38,0.00,0.00,0.24,Suporte Forte,0,0
2023-07-07,42.79,43.32,43.64,43.90,44.17,44.54,45.02,45.63,46.40,0.00,0.00,0.24,Suporte Forte,0,0
2023-07-10,42.79,43.32,43.64,43.90,44.17,44.54,45.02,45.63,46.40,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-11,42.79,43.32,43.64,43.90,44.17,44.54,45.02,45.63,46.40,0.13,0.00,0.11,Suporte Forte,0,0
2023-07-12,42.79,43.32,43.64,43.90,44.17,44.54,45.02,45.63,46.40,0.30,0.24,0.08,Suporte,1,0
2023-07-13,42.79,43.32,43.64,43.90,44.17,44.54,45.02,45.63,46.40,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-07-14,42.79,43.32,43.64,43.90,44.17,44.54,45.02,45.63,46.40,0.36,0.24,0.02,Suporte,1,0
2023-07-17,42.79,43.32,43.64,43.90,44.17,44.54,45.02,45.63,46.40,0.38,0.24,0.00,Suporte,1,0
2023-07-18,42.79,43.30,43.61,43.86,44.11,44.47,44.93,45.51,46.25,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-07-19,42.79,43.30,43.61,43.86,44.11,44.47,44.93,45.51,46.25,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-07-20,42.79,43.30,43.61,43.86,44.11,44.47,44.93,45.51,46.25,0.33,0.24,0.05,Suporte,1,0
2023-07-21,42.79,43.30,43.61,43.86,44.11,44.47,44.93,45.51,46.25,0.34,0.24,0.04,Suporte,1,0
2023-07-24,42.79,43.30,43.61,43.86,44.11,44.47,44.93,45.51,46.25,0.30,0.24,0.08,Suporte,1,0
2023-07-25,42.79,43.24,43.52,43.74,43.96,44.28,44.69,45.21,45.86,0.29,0.24,0.09,Suporte,1,0
2023-07-26,42.79,43.22,43.49,43.71,43.93,44.24,44.63,45.13,45.77,0.37,0.24,0.01,Suporte,1,0
2023-07-27,42.79,43.20,43.45,43.66,43.86,44.15,44.52,44.99,45.59,0.18,0.00,0.06,Suporte Forte,1,0
2023-07-28,42.79,43.16,43.39,43.58,43.77,44.03,44.37,44.80,45.35,0.29,0.24,0.09,Suporte,1,0
2023-07-31,42.79,43.12,43.33,43.50,43.66,43.90,44.20,44.58,45.07,0.34,0.24,0.04,Suporte,1,0
2023-08-01,42.79,43.12,43.33,43.50,43.66,43.90,44.20,44.58,45.07,0.21,0.00,0.03,Suporte Forte,1,0
2023-08-02,42.79,43.12,43.33,43.50,43.66,43.90,44.20,44.58,45.07,0.17,0.00,0.07,Suporte Forte,1,0
2023-08-03,42.79,43.12,43.33,43.50,43.66,43.90,44.20,44.58,45.07,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-04,42.79,43.12,43.33,43.50,43.66,43.90,44.20,44.58,45.07,0.30,0.24,0.08,Suporte,1,0
2023-08-07,42.79,43.12,43.33,43.50,43.66,43.90,44.20,44.58,45.07,0.25,0.24,0.13,Suporte,1,0
2023-08-08,42.79,43.12,43.33,43.50,43.66,43.90,44.20,44.58,45.07,0.36,0.24,0.02,Suporte,1,0
2023-08-09,42.79,43.12,43.33,43.50,43.66,43.90,44.20,44.58,45.07,0.36,0.24,0.02,Suporte,1,0
2023-08-10,42.79,43.12,43.33,43.50,43.66,43.90,44.20,44.58,45.07,0.19,0.00,0.05,Suporte Forte,1,0
2023-08-11,42.79,43.12,43.33,43.50,43.66,43.90,44.20,44.58,45.07,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-14,42.76,43.05,43.23,43.38,43.53,43.73,44.00,44.34,44.77,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-15,42.71,42.99,43.16,43.30,43.43,43.63,43.88,44.20,44.60,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-16,42.58,42.88,43.07,43.22,43.38,43.59,43.87,44.22,44.67,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-17,42.56,42.87,43.06,43.21,43.36,43.58,43.86,44.21,44.66,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-18,42.56,42.87,43.06,43.21,43.36,43.58,43.86,44.21,44.66,0.08,0.00,0.16,Suporte Forte,1,0
2023-08-21,42.44,42.77,42.97,43.14,43.30,43.53,43.83,44.21,44.69,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-22,42.44,42.77,42.97,43.14,43.30,43.53,43.83,44.21,44.69,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-23,42.44,42.77,42.97,43.14,43.30,43.53,43.83,44.21,44.69,0.25,0.24,0.13,Suporte,1,0
2023-08-24,42.44,42.77,42.97,43.14,43.30,43.53,43.83,44.21,44.69,0.18,0.00,0.06,Suporte Forte,1,0
2023-08-25,42.44,42.77,42.97,43.14,43.30,43.53,43.83,44.21,44.69,0.14,0.00,0.10,Suporte Forte,1,0
2023-08-28,42.44,42.76,42.96,43.11,43.27,43.50,43.79,44.16,44.62,0.23,0.00,0.01,Suporte Forte,1,0
2023-08-29,42.44,42.76,42.96,43.11,43.27,43.50,43.79,44.16,44.62,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-08-30,42.44,42.76,42.96,43.11,43.27,43.50,43.79,44.16,44.62,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-08-31,42.44,42.76,42.96,43.11,43.27,43.50,43.79,44.16,44.62,0.47,0.38,0.03,Zona de Consolidação,1,1
2023-09-01,42.44,42.76,42.96,43.11,43.27,43.50,43.79,44.16,44.62,0.35,0.24,0.03,Suporte,1,0
2023-09-05,42.44,42.76,42.96,43.11,43.27,43.50,43.79,44.16,44.62,0.20,0.00,0.04,Suporte Forte,1,0
2023-09-06,42.44,42.76,42.96,43.11,43.27,43.50,43.79,44.16,44.62,0.10,0.00,0.14,Suporte Forte,1,0
2023-09-07,42.44,42.76,42.96,43.11,43.27,43.50,43.79,44.16,44.62,0.22,0.00,0.02,Suporte Forte,1,0
2023-09-08,42.44,42.76,42.96,43.11,43.27,43.50,43.79,44.16,44.62,0.21,0.00,0.03,Suporte Forte,1,0
2023-09-11,42.44,42.76,42.96,43.11,43.27,43.50,43.79,44.16,44.62,0.18,0.00,0.06,Suporte Forte,1,0
2023-09-12,42.44,42.76,42.96,43.11,43.27,43.50,43.79,44.16,44.62,0.20,0.00,0.04,Suporte Forte,1,0
2023-09-13,42.44,42.76,42.96,43.11,43.27,43.50,43.79,44.16,44.62,0.24,0.24,0.14,Suporte,1,0
2023-09-14,42.44,42.76,42.96,43.11,43.27,43.50,43.79,44.16,44.62,0.19,0.00,0.05,Suporte Forte,1,0
2023-09-15,42.44,42.76,42.96,43.11,43.27,43.50,43.79,44.16,44.62,0.12,0.00,0.12,Suporte Forte,1,0
2023-09-18,42.44,42.76,42.96,43.11,43.27,43.50,43.79,44.16,44.62,0.13,0.00,0.11,Suporte Forte,1,0
2023-09-19,42.44,42.76,42.96,43.11,43.27,43.50,43.79,44.16,44.62,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-20,42.43,42.75,42.95,43.11,43.27,43.50,43.79,44.16,44.63,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-21,42.22,42.59,42.82,43.00,43.19,43.45,43.79,44.22,44.76,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-22,42.22,42.59,42.82,43.00,43.19,43.45,43.79,44.22,44.76,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-25,42.15,42.54,42.78,42.97,43.16,43.44,43.79,44.24,44.80,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-26,42.12,42.51,42.76,42.96,43.15,43.43,43.79,44.24,44.82,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-27,41.98,42.41,42.67,42.88,43.10,43.40,43.79,44.28,44.91,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-28,41.98,42.36,42.60,42.79,42.98,43.25,43.60,44.04,44.60,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-29,41.98,42.36,42.60,42.79,42.98,43.25,43.60,44.04,44.60,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-02,41.87,42.28,42.53,42.74,42.94,43.23,43.60,44.07,44.67,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-03,41.62,42.06,42.33,42.55,42.77,43.08,43.48,43.99,44.63,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-04,41.62,42.06,42.33,42.55,42.77,43.08,43.48,43.99,44.63,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-05,41.62,42.02,42.26,42.46,42.66,42.94,43.30,43.76,44.34,0.18,0.00,0.06,Suporte Forte,1,0
2023-10-06,41.62,42.02,42.26,42.46,42.66,42.94,43.30,43.76,44.34,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-09,41.62,42.02,42.26,42.46,42.66,42.94,43.30,43.76,44.34,0.30,0.24,0.08,Suporte,1,0
2023-10-10,41.62,42.02,42.26,42.46,42.66,42.94,43.30,43.76,44.34,0.27,0.24,0.11,Suporte,1,0
2023-10-11,41.62,42.02,42.26,42.46,42.66,42.94,43.30,43.76,44.34,0.36,0.24,0.02,Suporte,1,0
2023-10-12,41.62,42.02,42.26,42.46,42.66,42.94,43.30,43.76,44.34,0.19,0.00,0.05,Suporte Forte,1,0
2023-10-13,41.62,42.02,42.26,42.46,42.66,42.94,43.30,43.76,44.34,0.30,0.24,0.08,Suporte,1,0
2023-10-16,41.62,42.02,42.26,42.46,42.66,42.94,43.30,43.76,44.34,0.18,0.00,0.06,Suporte Forte,1,0
2023-10-17,41.57,41.98,42.23,42.44,42.64,42.93,43.30,43.77,44.37,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-18,41.43,41.87,42.14,42.36,42.59,42.90,43.30,43.81,44.46,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-19,41.30,41.72,41.98,42.19,42.40,42.70,43.08,43.56,44.18,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-20,41.30,41.72,41.98,42.19,42.40,42.70,43.08,43.56,44.18,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-23,41.30,41.72,41.98,42.19,42.40,42.70,43.08,43.56,44.18,0.20,0.00,0.04,Suporte Forte,1,0
2023-10-24,41.30,41.72,41.98,42.19,42.40,42.70,43.08,43.56,44.18,0.21,0.00,0.03,Suporte Forte,1,0
2023-10-25,41.30,41.72,41.98,42.19,42.40,42.70,43.08,43.56,44.18,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-26,41.30,41.72,41.98,42.19,42.40,42.70,43.08,43.56,44.18,0.21,0.00,0.03,Suporte Forte,1,0
2023-10-27,41.30,41.72,41.98,42.19,42.40,42.70,43.08,43.56,44.18,0.24,0.24,0.14,Suporte,1,0
2023-10-30,41.30,41.72,41.98,42.19,42.40,42.70,43.08,43.56,44.18,0.19,0.00,0.05,Suporte Forte,1,0
2023-10-31,41.30,41.72,41.98,42.19,42.40,42.70,43.08,43.56,44.18,0.16,0.00,0.08,Suporte Forte,1,0
2023-11-01,41.30,41.72,41.98,42.19,42.40,42.70,43.08,43.56,44.18,0.37,0.24,0.01,Suporte,1,0
2023-11-02,41.30,41.72,41.98,42.19,42.40,42.70,43.08,43.56,44.18,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-11-03,41.30,41.72,41.98,42.19,42.40,42.70,43.08,43.56,44.18,0.65,0.62,0.14,Resistência,1,1
2023-11-06,41.30,41.72,41.98,42.19,42.40,42.70,43.08,43.56,44.18,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-11-07,41.30,41.72,41.98,42.19,42.40,42.70,43.08,43.56,44.18,0.62,0.62,0.17,Resistência,1,1
2023-11-08,41.30,41.72,41.98,42.19,42.40,42.70,43.08,43.56,44.18,0.69,0.62,0.10,Resistência,1,1
2023-11-09,41.30,41.72,41.98,42.19,42.40,42.70,43.08,43.56,44.18,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-11-10,41.30,41.69,41.93,42.12,42.31,42.59,42.94,43.39,43.95,0.55,0.50,0.07,Zona de Consolidação,1,1
2023-11-13,41.30,41.64,41.86,42.03,42.20,42.45,42.76,43.16,43.66,0.61,0.50,0.01,Zona de Consolidação,1,1
2023-11-14,41.30,41.65,41.86,42.04,42.21,42.46,42.77,43.17,43.68,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-15,41.30,41.65,41.86,42.04,42.21,42.46,42.77,43.17,43.68,0.81,0.79,0.19,Resistência Forte,1,1
2023-11-16,41.30,41.65,41.86,42.04,42.21,42.46,42.77,43.17,43.68,0.97,0.79,0.03,Resistência Forte,0,1
2023-11-17,41.30,41.65,41.86,42.04,42.21,42.46,42.77,43.17,43.68,0.97,0.79,0.03,Resistência Forte,0,1
2023-11-20,41.30,41.65,41.87,42.04,42.21,42.46,42.78,43.18,43.69,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-21,41.30,41.66,41.89,42.07,42.25,42.51,42.84,43.26,43.79,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-22,41.30,41.66,41.89,42.07,42.25,42.51,42.84,43.26,43.79,0.98,0.79,0.02,Resistência Forte,0,1
2023-11-24,41.30,41.66,41.89,42.07,42.25,42.51,42.84,43.26,43.79,0.88,0.79,0.12,Resistência Forte,1,1
2023-11-27,41.30,41.68,41.91,42.10,42.29,42.56,42.90,43.34,43.89,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-28,41.30,41.72,41.99,42.20,42.41,42.71,43.10,43.59,44.21,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-29,41.30,41.76,42.05,42.28,42.52,42.85,43.27,43.81,44.49,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-30,41.30,41.76,42.05,42.28,42.52,42.85,43.27,43.81,44.49,0.89,0.79,0.11,Resistência Forte,0,1
2023-12-01,41.30,41.81,42.12,42.37,42.62,42.98,43.44,44.02,44.76,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-04,41.30,41.81,42.12,42.37,42.62,42.98,43.44,44.02,44.76,0.93,0.79,0.07,Resistência Forte,0,1
2023-12-05,41.30,41.82,42.14,42.40,42.67,43.04,43.51,44.11,44.88,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-06,41.30,41.85,42.19,42.47,42.75,43.14,43.64,44.28,45.09,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-07,41.30,41.85,42.19,42.47,42.75,43.14,43.64,44.28,45.09,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-08,41.30,41.85,42.19,42.47,42.75,43.14,43.64,44.28,45.09,0.87,0.79,0.13,Resistência Forte,0,1
2023-12-11,41.30,41.85,42.19,42.47,42.75,43.14,43.64,44.28,45.09,0.88,0.79,0.12,Resistência Forte,0,1
2023-12-12,41.30,41.85,42.19,42.47,42.75,43.14,43.64,44.28,45.09,0.91,0.79,0.09,Resistência Forte,0,1
2023-12-13,41.30,41.94,42.34,42.66,42.99,43.45,44.03,44.77,45.72,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-14,41.30,42.01,42.45,42.80,43.15,43.66,44.30,45.12,46.15,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-15,41.30,42.01,42.45,42.80,43.15,43.66,44.30,45.12,46.15,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-18,41.30,42.01,42.45,42.80,43.15,43.66,44.30,45.12,46.15,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-19,41.30,42.01,42.45,42.80,43.15,43.66,44.30,45.12,46.15,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-20,41.30,42.04,42.50,42.87,43.24,43.77,44.44,45.29,46.38,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-21,41.30,42.04,42.50,42.87,43.24,43.77,44.44,45.29,46.38,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-22,41.30,42.04,42.50,42.87,43.24,43.77,44.44,45.29,46.38,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-26,41.30,42.04,42.50,42.87,43.24,43.77,44.44,45.29,46.38,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-27,41.30,42.09,42.58,42.98,43.38,43.94,44.66,45.57,46.74,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-28,41.30,42.09,42.58,42.98,43.38,43.94,44.66,45.57,46.74,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-29,41.30,42.09,42.58,42.98,43.38,43.94,44.66,45.57,46.74,0.93,0.79,0.07,Resistência Forte,0,1
2024-01-02,41.41,42.18,42.65,43.04,43.42,43.96,44.66,45.54,46.67,0.88,0.79,0.12,Resistência Forte,0,1
2024-01-03,41.41,42.18,42.65,43.04,43.42,43.96,44.66,45.54,46.67,0.91,0.79,0.09,Resistência Forte,0,1
2024-01-04,41.41,42.18,42.65,43.04,43.42,43.96,44.66,45.54,46.67,0.85,0.79,0.15,Resistência Forte,0,1
2024-01-05,41.41,42.18,42.65,43.04,43.42,43.96,44.66,45.54,46.67,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-08,41.58,42.31,42.76,43.12,43.48,44.00,44.66,45.50,46.56,0.83,0.79,0.17,Resistência Forte,0,1
2024-01-09,41.58,42.31,42.76,43.12,43.48,44.00,44.66,45.50,46.56,0.84,0.79,0.16,Resistência Forte,0,1
2024-01-10,41.58,42.31,42.76,43.12,43.48,44.00,44.66,45.50,46.56,0.82,0.79,0.18,Resistência Forte,0,1
2024-01-11,41.58,42.31,42.76,43.12,43.48,44.00,44.66,45.50,46.56,0.89,0.79,0.11,Resistência Forte,0,1
2024-01-12,41.95,42.59,42.99,43.30,43.62,44.08,44.66,45.40,46.33,0.91,0.79,0.09,Resistência Forte,0,1
2024-01-16,42.14,42.73,43.10,43.40,43.70,44.12,44.66,45.35,46.22,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-17,42.17,42.76,43.12,43.42,43.71,44.13,44.66,45.34,46.20,0.73,0.62,0.06,Resistência,1,1
2024-01-18,42.17,42.76,43.12,43.42,43.71,44.13,44.66,45.34,46.20,0.71,0.62,0.08,Resistência,1,1
2024-01-19,42.17,42.76,43.12,43.42,43.71,44.13,44.66,45.34,46.20,0.69,0.62,0.10,Resistência,1,1
2024-01-22,42.17,42.76,43.12,43.42,43.71,44.13,44.66,45.34,46.20,0.74,0.62,0.05,Resistência,1,1
