Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-08-04,74295.00,83883.27,89814.99,94609.12,99403.26,106228.80,114923.25,125974.13,140031.51,0.18,0.00,0.06,Suporte Forte,0,0
2015-08-05,74295.00,83883.27,89814.99,94609.12,99403.26,106228.80,114923.25,125974.13,140031.51,0.21,0.00,0.03,Suporte Forte,0,0
2015-08-06,74295.00,83883.27,89814.99,94609.12,99403.26,106228.80,114923.25,125974.13,140031.51,0.09,0.00,0.15,Suporte Forte,0,0
2015-08-07,71428.50,81693.26,88043.49,93175.88,98308.26,105615.37,114923.25,126753.82,141803.01,0.13,0.00,0.11,Suporte Forte,0,0
2015-08-10,71428.50,81693.26,88043.49,93175.88,98308.26,105615.37,114923.25,126753.82,141803.01,0.11,0.00,0.13,Suporte Forte,0,0
2015-08-11,70551.00,81022.85,87501.20,92737.12,97973.05,105427.59,114923.25,126992.50,142345.30,0.06,0.00,0.18,Suporte Forte,0,0
2015-08-12,67450.50,78654.07,85585.09,91186.88,96788.66,104764.08,114923.25,127835.84,144261.41,0.14,0.00,0.10,Suporte Forte,0,0
2015-08-13,67450.50,78654.07,85585.09,91186.88,96788.66,104764.08,114923.25,127835.84,144261.41,0.11,0.00,0.13,Suporte Forte,0,0
2015-08-14,64613.25,76486.41,83831.67,89768.25,95704.83,104156.91,114923.25,128607.57,146014.83,0.05,0.00,0.19,Suporte Forte,0,0
2015-08-17,64613.25,76486.41,83831.67,89768.25,95704.83,104156.91,114923.25,128607.57,146014.83,0.12,0.00,0.12,Suporte Forte,0,0
2015-08-18,64613.25,76486.41,83831.67,89768.25,95704.83,104156.91,114923.25,128607.57,146014.83,0.05,0.00,0.19,Suporte Forte,0,0
2015-08-19,64525.50,76419.37,83777.44,89724.38,95671.31,104138.13,114923.25,128631.44,146069.06,0.08,0.00,0.16,Suporte Forte,0,0
2015-08-20,62010.00,74497.53,82222.86,88466.62,94710.39,103599.81,114923.25,129315.65,147623.64,0.01,0.00,0.23,Suporte Forte,0,0
2015-08-21,57622.50,71145.48,79511.39,86272.88,93034.36,102660.89,114923.25,130509.05,150335.11,0.05,0.00,0.19,Suporte Forte,0,0
2015-08-24,52650.00,67346.49,76438.38,83786.62,91134.87,101596.77,114923.25,131861.57,153408.12,0.05,0.00,0.19,Suporte Forte,0,0
2015-08-25,52650.00,67346.49,76438.38,83786.62,91134.87,101596.77,114923.25,131861.57,153408.12,0.05,0.00,0.19,Suporte Forte,0,0
2015-08-26,52650.00,66951.64,75799.26,82950.08,90100.89,100281.72,113250.15,129733.39,150701.04,0.14,0.00,0.10,Suporte Forte,0,0
2015-08-27,52650.00,66269.62,74695.32,81505.12,88314.93,98010.26,110360.25,126057.44,146025.18,0.17,0.00,0.07,Suporte Forte,0,0
2015-08-28,52650.00,65448.16,73365.67,79764.75,86163.83,95274.39,106879.50,121629.92,140393.33,0.10,0.00,0.14,Suporte Forte,0,0
2015-08-31,52650.00,65017.41,72668.44,78852.15,85035.86,93839.78,105054.30,119308.27,137440.16,0.08,0.00,0.16,Suporte Forte,0,0
2015-09-01,50661.00,62796.47,70304.01,76371.75,82439.49,91078.30,102082.50,116069.15,133860.99,0.00,0.00,0.24,Suporte Forte,0,0
2015-09-02,48555.00,60124.43,67281.79,73066.50,78851.21,87087.08,97578.00,110912.26,127874.21,0.06,0.00,0.18,Suporte Forte,0,0
2015-09-03,48262.50,59855.40,67027.28,72823.73,78620.17,86872.75,97384.95,110746.26,127742.62,0.00,0.00,0.24,Suporte Forte,0,0
2015-09-04,46946.25,57763.25,64455.12,69863.62,75272.13,82972.36,92781.00,105248.05,121106.88,0.07,0.00,0.17,Suporte Forte,0,0
2015-09-08,46946.25,57763.25,64455.12,69863.62,75272.13,82972.36,92781.00,105248.05,121106.88,0.04,0.00,0.20,Suporte Forte,0,0
2015-09-09,46419.75,57361.00,64129.75,69600.38,75071.00,82859.69,92781.00,105391.26,121432.25,0.02,0.00,0.22,Suporte Forte,0,0
2015-09-10,46419.75,57361.00,64129.75,69600.38,75071.00,82859.69,92781.00,105391.26,121432.25,0.06,0.00,0.18,Suporte Forte,0,0
2015-09-11,46419.75,57361.00,64129.75,69600.38,75071.00,82859.69,92781.00,105391.26,121432.25,0.13,0.00,0.11,Suporte Forte,0,0
2015-09-14,46419.75,57361.00,64129.75,69600.38,75071.00,82859.69,92781.00,105391.26,121432.25,0.12,0.00,0.12,Suporte Forte,0,0
2015-09-15,46419.75,57361.00,64129.75,69600.38,75071.00,82859.69,92781.00,105391.26,121432.25,0.09,0.00,0.15,Suporte Forte,0,0
2015-09-16,46419.75,57361.00,64129.75,69600.38,75071.00,82859.69,92781.00,105391.26,121432.25,0.07,0.00,0.17,Suporte Forte,0,0
2015-09-17,46419.75,57361.00,64129.75,69600.38,75071.00,82859.69,92781.00,105391.26,121432.25,0.14,0.00,0.10,Suporte Forte,0,0
2015-09-18,46419.75,57361.00,64129.75,69600.38,75071.00,82859.69,92781.00,105391.26,121432.25,0.17,0.00,0.07,Suporte Forte,0,0
2015-09-21,46419.75,57361.00,64129.75,69600.38,75071.00,82859.69,92781.00,105391.26,121432.25,0.19,0.00,0.05,Suporte Forte,0,0
2015-09-22,46419.75,57361.00,64129.75,69600.38,75071.00,82859.69,92781.00,105391.26,121432.25,0.18,0.00,0.06,Suporte Forte,0,0
2015-09-23,46419.75,57361.00,64129.75,69600.38,75071.00,82859.69,92781.00,105391.26,121432.25,0.14,0.00,0.10,Suporte Forte,0,0
2015-09-24,46419.75,57361.00,64129.75,69600.38,75071.00,82859.69,92781.00,105391.26,121432.25,0.14,0.00,0.10,Suporte Forte,0,0
2015-09-25,46419.75,57361.00,64129.75,69600.38,75071.00,82859.69,92781.00,105391.26,121432.25,0.04,0.00,0.20,Suporte Forte,0,0
2015-09-28,42032.25,54008.96,61418.27,67406.62,73394.98,81920.77,92781.00,106584.66,124143.73,0.01,0.00,0.23,Suporte Forte,0,0
2015-09-29,24423.75,40556.06,50536.22,58602.38,66668.53,78152.55,92781.00,111374.17,135025.78,0.01,0.00,0.23,Suporte Forte,0,0
2015-09-30,23107.50,39550.45,49722.78,57944.25,66165.72,77870.87,92781.00,111732.19,135839.22,0.02,0.00,0.22,Suporte Forte,0,0
2015-10-01,23107.50,39550.45,49722.78,57944.25,66165.72,77870.87,92781.00,111732.19,135839.22,0.07,0.00,0.17,Suporte Forte,0,0
2015-10-02,23107.50,39550.45,49722.78,57944.25,66165.72,77870.87,92781.00,111732.19,135839.22,0.10,0.00,0.14,Suporte Forte,0,0
2015-10-05,23107.50,38901.56,48672.47,56569.50,64466.53,75709.76,90031.50,108234.83,131390.53,0.13,0.00,0.11,Suporte Forte,0,0
2015-10-06,23107.50,38770.41,48460.17,56291.62,64123.08,75272.94,89475.75,107527.91,130491.33,0.13,0.00,0.11,Suporte Forte,0,0
2015-10-07,23107.50,38680.67,48314.92,56101.50,63888.08,74974.07,89095.50,107044.24,129876.08,0.15,0.00,0.09,Suporte Forte,0,0
2015-10-08,23107.50,37914.44,47074.66,54478.12,61881.59,72422.12,85848.75,102914.37,124622.84,0.16,0.00,0.08,Suporte Forte,0,0
2015-10-09,23107.50,37914.44,47074.66,54478.12,61881.59,72422.12,85848.75,102914.37,124622.84,0.20,0.00,0.04,Suporte Forte,0,0
2015-10-12,23107.50,37914.44,47074.66,54478.12,61881.59,72422.12,85848.75,102914.37,124622.84,0.20,0.00,0.04,Suporte Forte,0,0
2015-10-13,23107.50,37675.59,46688.05,53972.10,61256.15,71626.65,84836.70,101627.04,122985.35,0.13,0.00,0.11,Suporte Forte,0,0
2015-10-14,23107.50,37675.59,46688.05,53972.10,61256.15,71626.65,84836.70,101627.04,122985.35,0.15,0.00,0.09,Suporte Forte,0,0
2015-10-15,23107.50,37534.77,46460.12,53673.75,60887.38,71157.64,84240.00,100868.04,122019.88,0.21,0.00,0.03,Suporte Forte,0,0
2015-10-16,23107.50,36326.74,44504.75,51114.38,57724.00,67134.31,79121.25,94356.99,113737.75,0.27,0.24,0.11,Suporte,0,0
2015-10-19,23107.50,36326.74,44504.75,51114.38,57724.00,67134.31,79121.25,94356.99,113737.75,0.36,0.24,0.02,Suporte,0,0
2015-10-20,23107.50,36326.74,44504.75,51114.38,57724.00,67134.31,79121.25,94356.99,113737.75,0.32,0.24,0.06,Suporte,0,0
2015-10-21,23107.50,35539.80,43230.97,49447.12,55663.28,64513.39,75786.75,90115.51,108342.53,0.36,0.24,0.02,Suporte,0,0
2015-10-22,23107.50,35539.80,43230.97,49447.12,55663.28,64513.39,75786.75,90115.51,108342.53,0.32,0.24,0.06,Suporte,0,0
2015-10-23,23107.50,35180.85,42649.95,48686.62,54723.30,63317.88,74265.75,88180.79,105881.55,0.35,0.24,0.03,Suporte,0,0
2015-10-26,23107.50,34521.61,41582.88,47289.94,52997.00,61122.30,71472.38,84627.63,101361.88,0.35,0.24,0.03,Suporte,0,0
2015-10-27,23107.50,34290.36,41208.57,46800.00,52391.43,60352.11,70492.50,83381.22,99776.43,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-10-28,23107.50,34041.85,40806.32,46273.50,51740.68,59524.45,69439.50,82041.80,98072.68,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-10-29,23107.50,33862.37,40515.81,45893.25,51270.69,58926.70,68679.00,81074.45,96842.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-10-30,23107.50,32895.95,38951.52,43845.75,48739.98,55708.03,64584.00,75865.61,90216.48,0.36,0.24,0.02,Suporte,0,0
2015-11-02,23107.50,32895.95,38951.52,43845.75,48739.98,55708.03,64584.00,75865.61,90216.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-11-03,23107.50,32895.95,38951.52,43845.75,48739.98,55708.03,64584.00,75865.61,90216.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-11-04,23107.50,32895.95,38951.52,43845.75,48739.98,55708.03,64584.00,75865.61,90216.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-11-05,23107.50,32895.95,38951.52,43845.75,48739.98,55708.03,64584.00,75865.61,90216.48,0.37,0.24,0.01,Suporte,0,0
2015-11-06,23107.50,32557.71,38404.02,43129.12,47854.23,54581.49,63150.75,74042.51,87897.48,0.32,0.24,0.06,Suporte,0,0
2015-11-09,23107.50,31853.60,37264.32,41637.38,46010.43,52236.46,60167.25,70247.50,83070.18,0.25,0.24,0.13,Suporte,0,0
2015-11-10,23107.50,31377.29,36493.35,40628.25,44763.15,50650.12,58149.00,67680.29,79804.65,0.26,0.24,0.12,Suporte,0,0
2015-11-11,23107.50,31377.29,36493.35,40628.25,44763.15,50650.12,58149.00,67680.29,79804.65,0.19,0.00,0.05,Suporte Forte,0,0
2015-11-12,23107.50,31377.29,36493.35,40628.25,44763.15,50650.12,58149.00,67680.29,79804.65,0.17,0.00,0.07,Suporte Forte,0,0
2015-11-13,23107.50,31377.29,36493.35,40628.25,44763.15,50650.12,58149.00,67680.29,79804.65,0.16,0.00,0.08,Suporte Forte,0,0
2015-11-16,23107.50,31377.29,36493.35,40628.25,44763.15,50650.12,58149.00,67680.29,79804.65,0.22,0.00,0.02,Suporte Forte,0,0
2015-11-17,23107.50,31377.29,36493.35,40628.25,44763.15,50650.12,58149.00,67680.29,79804.65,0.25,0.24,0.13,Suporte,0,0
2015-11-18,23107.50,31377.29,36493.35,40628.25,44763.15,50650.12,58149.00,67680.29,79804.65,0.26,0.24,0.12,Suporte,0,0
2015-11-19,23107.50,31377.29,36493.35,40628.25,44763.15,50650.12,58149.00,67680.29,79804.65,0.25,0.24,0.13,Suporte,0,0
2015-11-20,23107.50,31377.29,36493.35,40628.25,44763.15,50650.12,58149.00,67680.29,79804.65,0.24,0.24,0.14,Suporte,0,0
2015-11-23,23107.50,31377.29,36493.35,40628.25,44763.15,50650.12,58149.00,67680.29,79804.65,0.24,0.24,0.14,Suporte,0,0
2015-11-24,23107.50,31377.29,36493.35,40628.25,44763.15,50650.12,58149.00,67680.29,79804.65,0.22,0.00,0.02,Suporte Forte,0,0
2015-11-25,23107.50,31377.29,36493.35,40628.25,44763.15,50650.12,58149.00,67680.29,79804.65,0.19,0.00,0.05,Suporte Forte,0,0
2015-11-27,23107.50,31377.29,36493.35,40628.25,44763.15,50650.12,58149.00,67680.29,79804.65,0.18,0.00,0.06,Suporte Forte,0,0
2015-11-30,23107.50,31377.29,36493.35,40628.25,44763.15,50650.12,58149.00,67680.29,79804.65,0.13,0.00,0.11,Suporte Forte,0,0
2015-12-01,23107.50,30749.12,35476.56,39297.38,43118.19,48557.98,55487.25,64294.54,75497.94,0.17,0.00,0.07,Suporte Forte,0,0
2015-12-02,23107.50,30680.09,35364.83,39151.12,42937.42,48328.08,55194.75,63922.48,75024.67,0.22,0.00,0.02,Suporte Forte,0,0
2015-12-03,23107.50,30424.68,34951.41,38610.00,42268.59,47477.43,54112.50,62545.86,73273.59,0.18,0.00,0.06,Suporte Forte,0,0
2015-12-04,23107.50,30424.68,34951.41,38610.00,42268.59,47477.43,54112.50,62545.86,73273.59,0.21,0.00,0.03,Suporte Forte,0,0
2015-12-07,23107.50,29023.37,32683.19,35641.12,38599.06,42810.36,48174.75,54993.04,63666.31,0.16,0.00,0.08,Suporte Forte,0,0
2015-12-08,23107.50,28277.85,31476.45,34061.62,36646.80,40327.38,45015.75,50974.79,58555.05,0.20,0.00,0.04,Suporte Forte,0,0
2015-12-09,23107.50,28277.85,31476.45,34061.62,36646.80,40327.38,45015.75,50974.79,58555.05,0.21,0.00,0.03,Suporte Forte,0,0
2015-12-10,23721.75,28747.13,31856.06,34368.75,36881.44,40458.83,45015.75,50807.72,58175.44,0.31,0.24,0.07,Suporte,0,0
2015-12-11,25944.75,30445.51,33229.87,35480.25,37730.63,40934.56,45015.75,50203.06,56801.63,0.09,0.00,0.15,Suporte Forte,0,0
2015-12-14,25944.75,30445.51,33229.87,35480.25,37730.63,40934.56,45015.75,50203.06,56801.63,0.09,0.00,0.15,Suporte Forte,0,0
2015-12-15,25944.75,30445.51,33229.87,35480.25,37730.63,40934.56,45015.75,50203.06,56801.63,0.24,0.24,0.14,Suporte,0,0
2015-12-16,25944.75,30445.51,33229.87,35480.25,37730.63,40934.56,45015.75,50203.06,56801.63,0.28,0.24,0.10,Suporte,0,0
2015-12-17,25944.75,30445.51,33229.87,35480.25,37730.63,40934.56,45015.75,50203.06,56801.63,0.22,0.00,0.02,Suporte Forte,0,0
2015-12-18,25944.75,30445.51,33229.87,35480.25,37730.63,40934.56,45015.75,50203.06,56801.63,0.24,0.24,0.14,Suporte,0,0
2015-12-21,25944.75,30445.51,33229.87,35480.25,37730.63,40934.56,45015.75,50203.06,56801.63,0.21,0.00,0.03,Suporte Forte,0,0
2015-12-22,25944.75,30445.51,33229.87,35480.25,37730.63,40934.56,45015.75,50203.06,56801.63,0.25,0.24,0.13,Suporte,0,0
2015-12-23,25944.75,30445.51,33229.87,35480.25,37730.63,40934.56,45015.75,50203.06,56801.63,0.33,0.24,0.05,Suporte,0,0
2015-12-24,25944.75,30445.51,33229.87,35480.25,37730.63,40934.56,45015.75,50203.06,56801.63,0.26,0.24,0.12,Suporte,0,0
2015-12-28,25944.75,30445.51,33229.87,35480.25,37730.63,40934.56,45015.75,50203.06,56801.63,0.15,0.00,0.09,Suporte Forte,0,0
2015-12-29,25944.75,30445.51,33229.87,35480.25,37730.63,40934.56,45015.75,50203.06,56801.63,0.18,0.00,0.06,Suporte Forte,0,0
2015-12-30,25944.75,30141.77,32738.24,34836.75,36935.26,39922.97,43728.75,48566.00,54719.26,0.11,0.00,0.13,Suporte Forte,0,0
2015-12-31,25944.75,30141.77,32738.24,34836.75,36935.26,39922.97,43728.75,48566.00,54719.26,0.15,0.00,0.09,Suporte Forte,0,0
2016-01-04,25944.75,30141.77,32738.24,34836.75,36935.26,39922.97,43728.75,48566.00,54719.26,0.06,0.00,0.18,Suporte Forte,0,0
2016-01-05,25944.75,30141.77,32738.24,34836.75,36935.26,39922.97,43728.75,48566.00,54719.26,0.09,0.00,0.15,Suporte Forte,0,0
2016-01-06,25944.75,30031.33,32559.46,34602.75,36646.04,39555.13,43260.75,47970.70,53962.04,0.06,0.00,0.18,Suporte Forte,0,0
2016-01-07,22844.25,27662.54,30643.35,33052.50,35461.65,38891.62,43260.75,48814.04,55878.15,0.06,0.00,0.18,Suporte Forte,0,0
2016-01-08,22844.25,27586.61,30520.44,32891.62,35262.81,38638.72,42939.00,48404.77,55357.56,0.03,0.00,0.21,Suporte Forte,0,0
2016-01-11,21791.25,26719.99,29769.13,32233.50,34697.87,38206.47,42675.75,48356.33,55582.37,0.04,0.00,0.20,Suporte Forte,0,0
2016-01-12,21762.00,26621.71,29628.14,32058.00,34487.86,37947.31,42354.00,47955.02,55079.86,0.02,0.00,0.22,Suporte Forte,0,0
2016-01-13,18456.75,24096.50,27585.50,30405.38,33225.25,37239.99,42354.00,48854.05,57122.50,0.00,0.00,0.24,Suporte Forte,0,0
2016-01-14,17444.70,23323.29,26960.05,29899.35,32838.65,37023.41,42354.00,49129.33,57747.95,0.06,0.00,0.18,Suporte Forte,0,0
2016-01-15,16848.00,22826.00,26524.25,29513.25,32502.25,36757.77,42178.50,49068.40,57832.75,0.11,0.00,0.13,Suporte Forte,0,0
2016-01-19,16848.00,22605.10,26166.70,29045.25,31923.80,36022.08,41242.50,47877.80,56318.30,0.11,0.00,0.13,Suporte Forte,0,0
2016-01-20,16848.00,22204.73,25518.64,28197.00,30875.36,34688.63,39546.00,45719.86,53573.36,0.33,0.24,0.05,Suporte,0,0
2016-01-21,16848.00,21003.61,23574.45,25652.25,27730.05,30688.28,34456.50,39246.01,45338.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-01-22,16848.00,20851.74,23328.63,25330.50,27332.37,30182.49,33813.00,38427.48,44297.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-01-25,16848.00,20699.87,23082.81,25008.75,26934.69,29676.70,33169.50,37608.95,43256.19,0.27,0.24,0.11,Suporte,0,0
2016-01-26,16848.00,20699.87,23082.81,25008.75,26934.69,29676.70,33169.50,37608.95,43256.19,0.09,0.00,0.15,Suporte Forte,0,0
2016-01-27,16848.00,20699.87,23082.81,25008.75,26934.69,29676.70,33169.50,37608.95,43256.19,0.03,0.00,0.21,Suporte Forte,0,0
2016-01-28,15941.25,20007.12,22522.44,24555.38,26588.31,29482.65,33169.50,37855.58,43816.56,0.01,0.00,0.23,Suporte Forte,0,0
2016-01-29,15444.00,19627.22,22215.14,24306.75,26398.36,29376.24,33169.50,37990.84,44123.86,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-01,15444.00,19530.58,22058.71,24102.00,26145.29,29054.38,32760.00,37469.95,43461.29,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-02,15444.00,19530.58,22058.71,24102.00,26145.29,29054.38,32760.00,37469.95,43461.29,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-03,14566.50,18860.17,21516.42,23663.25,25810.08,28866.59,32760.00,37708.63,44003.58,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-04,14566.50,18860.17,21516.42,23663.25,25810.08,28866.59,32760.00,37708.63,44003.58,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-05,14566.50,18860.17,21516.42,23663.25,25810.08,28866.59,32760.00,37708.63,44003.58,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-08,14537.25,18837.82,21498.34,23648.62,25798.91,28860.33,32760.00,37716.59,44021.66,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-09,14537.25,18837.82,21498.34,23648.62,25798.91,28860.33,32760.00,37716.59,44021.66,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-10,14537.25,18837.82,21498.34,23648.62,25798.91,28860.33,32760.00,37716.59,44021.66,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-11,13250.25,17854.55,20702.97,23005.12,25307.28,28584.91,32760.00,38066.65,44817.03,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-12,13250.25,17854.55,20702.97,23005.12,25307.28,28584.91,32760.00,38066.65,44817.03,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-16,13250.25,17854.55,20702.97,23005.12,25307.28,28584.91,32760.00,38066.65,44817.03,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-17,13250.25,17854.55,20702.97,23005.12,25307.28,28584.91,32760.00,38066.65,44817.03,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-18,13250.25,17854.55,20702.97,23005.12,25307.28,28584.91,32760.00,38066.65,44817.03,0.26,0.24,0.12,Suporte,0,0
2016-02-19,13250.25,17854.55,20702.97,23005.12,25307.28,28584.91,32760.00,38066.65,44817.03,0.28,0.24,0.10,Suporte,0,0
2016-02-22,13250.25,17854.55,20702.97,23005.12,25307.28,28584.91,32760.00,38066.65,44817.03,0.35,0.24,0.03,Suporte,0,0
2016-02-23,13250.25,17854.55,20702.97,23005.12,25307.28,28584.91,32760.00,38066.65,44817.03,0.31,0.24,0.07,Suporte,0,0
2016-02-24,13250.25,17854.55,20702.97,23005.12,25307.28,28584.91,32760.00,38066.65,44817.03,0.29,0.24,0.09,Suporte,0,0
2016-02-25,13250.25,17854.55,20702.97,23005.12,25307.28,28584.91,32760.00,38066.65,44817.03,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-26,13250.25,17854.55,20702.97,23005.12,25307.28,28584.91,32760.00,38066.65,44817.03,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-29,13250.25,17854.55,20702.97,23005.12,25307.28,28584.91,32760.00,38066.65,44817.03,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-01,13250.25,17854.55,20702.97,23005.12,25307.28,28584.91,32760.00,38066.65,44817.03,0.26,0.24,0.12,Suporte,0,0
2016-03-02,13250.25,17854.55,20702.97,23005.12,25307.28,28584.91,32760.00,38066.65,44817.03,0.37,0.24,0.01,Suporte,0,0
2016-03-03,13250.25,17854.55,20702.97,23005.12,25307.28,28584.91,32760.00,38066.65,44817.03,0.36,0.24,0.02,Suporte,0,0
2016-03-04,13250.25,17854.55,20702.97,23005.12,25307.28,28584.91,32760.00,38066.65,44817.03,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-07,13250.25,17854.55,20702.97,23005.12,25307.28,28584.91,32760.00,38066.65,44817.03,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-03-08,13250.25,17854.55,20702.97,23005.12,25307.28,28584.91,32760.00,38066.65,44817.03,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-09,13250.25,17378.24,19932.00,21996.00,24060.00,26998.57,30741.75,35499.44,41551.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-10,13250.25,17143.54,19552.10,21498.75,23445.40,26216.89,29747.25,34234.43,39942.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-11,13250.25,17095.22,19473.89,21396.38,23318.86,26055.96,29542.50,33973.99,39611.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-14,13250.25,16977.87,19283.94,21147.75,23011.56,25665.12,29045.25,33341.49,38806.56,0.66,0.62,0.13,Resistência,0,0
2016-03-15,13250.25,16977.87,19283.94,21147.75,23011.56,25665.12,29045.25,33341.49,38806.56,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-03-16,13250.25,16763.88,18937.56,20694.38,22451.19,24952.41,28138.50,32188.10,37339.44,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-17,13250.25,16601.66,18674.98,20350.68,22026.39,24412.13,27451.12,31313.76,36227.26,0.70,0.62,0.09,Resistência,0,0
2016-03-18,13250.25,16377.31,18311.85,19875.38,21438.90,23664.95,26500.50,30104.57,34689.15,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-21,13250.25,18061.64,21038.18,23443.88,25849.57,29274.63,33637.50,39182.83,46236.82,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-22,13250.25,18061.64,21038.18,23443.88,25849.57,29274.63,33637.50,39182.83,46236.82,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-23,13250.25,18061.64,21038.18,23443.88,25849.57,29274.63,33637.50,39182.83,46236.82,0.67,0.62,0.12,Resistência,0,0
2016-03-24,13250.25,18061.64,21038.18,23443.88,25849.57,29274.63,33637.50,39182.83,46236.82,0.65,0.62,0.14,Resistência,0,0
2016-03-28,13250.25,18061.64,21038.18,23443.88,25849.57,29274.63,33637.50,39182.83,46236.82,0.74,0.62,0.05,Resistência,0,0
2016-03-29,13250.25,18061.64,21038.18,23443.88,25849.57,29274.63,33637.50,39182.83,46236.82,0.74,0.62,0.05,Resistência,0,0
2016-03-30,13250.25,18061.64,21038.18,23443.88,25849.57,29274.63,33637.50,39182.83,46236.82,0.68,0.62,0.11,Resistência,0,0
2016-03-31,13250.25,18061.64,21038.18,23443.88,25849.57,29274.63,33637.50,39182.83,46236.82,0.71,0.62,0.08,Resistência,0,0
2016-04-01,13250.25,18061.64,21038.18,23443.88,25849.57,29274.63,33637.50,39182.83,46236.82,0.64,0.62,0.15,Resistência,0,0
2016-04-04,13250.25,18061.64,21038.18,23443.88,25849.57,29274.63,33637.50,39182.83,46236.82,0.71,0.62,0.08,Resistência,0,0
2016-04-05,13250.25,18061.64,21038.18,23443.88,25849.57,29274.63,33637.50,39182.83,46236.82,0.71,0.62,0.08,Resistência,0,0
2016-04-06,13250.25,18061.64,21038.18,23443.88,25849.57,29274.63,33637.50,39182.83,46236.82,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-07,13250.25,18061.64,21038.18,23443.88,25849.57,29274.63,33637.50,39182.83,46236.82,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-08,13250.25,18061.64,21038.18,23443.88,25849.57,29274.63,33637.50,39182.83,46236.82,0.73,0.62,0.06,Resistência,0,0
2016-04-11,13250.25,18061.64,21038.18,23443.88,25849.57,29274.63,33637.50,39182.83,46236.82,0.77,0.62,0.02,Resistência,0,1
2016-04-12,13250.25,18061.64,21038.18,23443.88,25849.57,29274.63,33637.50,39182.83,46236.82,0.74,0.62,0.05,Resistência,0,0
2016-04-13,13250.25,18061.64,21038.18,23443.88,25849.57,29274.63,33637.50,39182.83,46236.82,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-14,13250.25,18061.64,21038.18,23443.88,25849.57,29274.63,33637.50,39182.83,46236.82,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-15,13250.25,18061.64,21038.18,23443.88,25849.57,29274.63,33637.50,39182.83,46236.82,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-18,13250.25,18061.64,21038.18,23443.88,25849.57,29274.63,33637.50,39182.83,46236.82,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-19,13250.25,18061.64,21038.18,23443.88,25849.57,29274.63,33637.50,39182.83,46236.82,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-20,13250.25,18061.64,21038.18,23443.88,25849.57,29274.63,33637.50,39182.83,46236.82,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-21,13250.25,18061.64,21038.18,23443.88,25849.57,29274.63,33637.50,39182.83,46236.82,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-22,13250.25,18172.09,21216.96,23677.88,26138.79,29642.48,34105.50,39778.13,46994.04,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-25,14508.00,19133.01,21994.24,24306.75,26619.25,29911.64,34105.50,39436.02,46216.76,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-26,14712.75,19289.44,22120.78,24409.12,26697.47,29955.45,34105.50,39380.33,46090.22,0.75,0.62,0.04,Resistência,0,0
