Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-10,10.50,11.37,11.91,12.34,12.77,13.39,14.18,15.18,16.45,0.17,0.00,0.07,Suporte Forte,0,0
2016-03-11,10.50,11.37,11.91,12.34,12.77,13.39,14.18,15.18,16.45,0.24,0.24,0.14,Suporte,0,0
2016-03-14,10.50,11.37,11.91,12.34,12.77,13.39,14.18,15.18,16.45,0.33,0.24,0.05,Suporte,0,0
2016-03-15,10.50,11.37,11.91,12.34,12.77,13.39,14.18,15.18,16.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-16,10.50,11.36,11.89,12.32,12.75,13.36,14.14,15.13,16.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-17,10.50,11.35,11.88,12.30,12.72,13.33,14.10,15.08,16.32,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-18,10.50,11.25,11.71,12.08,12.46,12.99,13.67,14.53,15.63,0.36,0.24,0.02,Suporte,1,0
2016-03-21,10.50,11.22,11.67,12.04,12.40,12.91,13.57,14.41,15.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-22,10.50,11.09,11.46,11.75,12.04,12.46,13.00,13.68,14.54,0.72,0.62,0.07,Resistência,0,0
2016-03-23,10.50,11.09,11.46,11.75,12.04,12.46,13.00,13.68,14.54,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-03-24,10.50,11.09,11.46,11.75,12.04,12.46,13.00,13.68,14.54,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-28,10.50,11.09,11.46,11.75,12.04,12.46,13.00,13.68,14.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-29,10.50,11.09,11.46,11.75,12.04,12.46,13.00,13.68,14.54,0.69,0.62,0.10,Resistência,0,0
2016-03-30,10.50,11.09,11.46,11.75,12.04,12.46,13.00,13.68,14.54,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-03-31,10.50,11.09,11.46,11.75,12.04,12.46,13.00,13.68,14.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-01,10.50,11.09,11.46,11.75,12.04,12.46,13.00,13.68,14.54,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-04,10.50,11.11,11.49,11.80,12.11,12.54,13.10,13.81,14.71,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-05,10.50,11.11,11.49,11.80,12.11,12.54,13.10,13.81,14.71,0.78,0.62,0.01,Resistência,0,1
2016-04-06,10.50,11.11,11.49,11.80,12.11,12.54,13.10,13.81,14.71,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-07,10.50,11.16,11.56,11.89,12.22,12.69,13.28,14.04,15.00,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-08,10.50,11.16,11.56,11.89,12.22,12.69,13.28,14.04,15.00,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-11,10.50,11.16,11.56,11.89,12.22,12.69,13.28,14.04,15.00,0.70,0.62,0.09,Resistência,0,0
2016-04-12,10.50,11.16,11.56,11.89,12.22,12.69,13.28,14.04,15.00,0.74,0.62,0.05,Resistência,0,1
2016-04-13,10.50,11.16,11.56,11.89,12.22,12.69,13.28,14.04,15.00,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-14,10.50,11.16,11.56,11.89,12.22,12.69,13.28,14.04,15.00,0.78,0.62,0.01,Resistência,0,1
2016-04-15,10.50,11.16,11.56,11.89,12.22,12.69,13.28,14.04,15.00,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-18,10.50,11.16,11.56,11.89,12.22,12.69,13.28,14.04,15.00,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-19,10.50,11.16,11.56,11.89,12.22,12.69,13.28,14.04,15.00,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-20,10.50,11.16,11.56,11.89,12.22,12.69,13.28,14.04,15.00,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-21,10.50,11.16,11.56,11.89,12.22,12.69,13.28,14.04,15.00,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-22,10.50,11.16,11.56,11.89,12.22,12.69,13.28,14.04,15.00,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-25,10.50,11.16,11.56,11.89,12.22,12.69,13.28,14.04,15.00,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-26,10.50,11.16,11.56,11.89,12.22,12.69,13.28,14.04,15.00,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-27,10.50,11.16,11.56,11.89,12.22,12.69,13.28,14.04,15.00,0.72,0.62,0.07,Resistência,0,0
2016-04-28,10.50,11.16,11.56,11.89,12.22,12.69,13.28,14.04,15.00,0.74,0.62,0.05,Resistência,0,0
2016-04-29,10.50,11.16,11.56,11.89,12.22,12.69,13.28,14.04,15.00,0.65,0.62,0.14,Resistência,1,0
2016-05-02,10.50,11.16,11.56,11.89,12.22,12.69,13.28,14.04,15.00,0.64,0.62,0.15,Resistência,1,0
2016-05-03,10.50,11.16,11.56,11.89,12.22,12.69,13.28,14.04,15.00,0.63,0.62,0.16,Resistência,1,0
2016-05-04,10.50,11.16,11.56,11.89,12.22,12.69,13.28,14.04,15.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-05,10.50,11.16,11.56,11.89,12.22,12.69,13.28,14.04,15.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-06,10.50,11.16,11.56,11.89,12.22,12.69,13.28,14.04,15.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-09,10.50,11.16,11.56,11.89,12.22,12.69,13.28,14.04,15.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-10,10.50,11.17,11.58,11.92,12.26,12.73,13.34,14.11,15.10,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-11,10.82,11.43,11.81,12.12,12.42,12.86,13.41,14.11,15.01,0.77,0.62,0.02,Resistência,0,1
2016-05-12,10.92,11.51,11.87,12.16,12.46,12.88,13.41,14.09,14.95,0.65,0.62,0.14,Resistência,1,0
2016-05-13,10.92,11.51,11.87,12.16,12.46,12.88,13.41,14.09,14.95,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-16,10.92,11.53,11.91,12.21,12.51,12.95,13.50,14.20,15.09,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-17,10.92,11.60,12.02,12.36,12.69,13.18,13.79,14.57,15.56,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-18,10.92,11.67,12.13,12.50,12.87,13.40,14.08,14.94,16.03,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-19,10.92,11.72,12.22,12.62,13.02,13.59,14.32,15.24,16.42,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-20,10.92,11.99,12.66,13.20,13.73,14.50,15.47,16.71,18.28,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-23,10.92,11.99,12.66,13.20,13.73,14.50,15.47,16.71,18.28,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-24,10.92,12.00,12.67,13.20,13.74,14.51,15.49,16.73,18.31,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-25,10.92,12.02,12.71,13.26,13.81,14.60,15.60,16.87,18.49,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-26,10.92,12.02,12.71,13.26,13.81,14.60,15.60,16.87,18.49,0.97,0.79,0.03,Resistência Forte,0,0
2016-05-27,11.25,12.34,13.01,13.55,14.09,14.87,15.85,17.10,18.69,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-31,11.37,12.45,13.11,13.65,14.19,14.95,15.93,17.17,18.75,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-01,11.37,12.46,13.13,13.68,14.22,14.99,15.98,17.23,18.83,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-02,11.37,12.46,13.14,13.68,14.23,15.01,16.00,17.26,18.86,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-03,11.37,12.46,13.14,13.68,14.23,15.01,16.00,17.26,18.86,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-06,11.37,12.49,13.18,13.74,14.29,15.09,16.10,17.39,19.02,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-07,11.37,12.53,13.25,13.84,14.42,15.24,16.30,17.64,19.35,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-08,11.41,12.56,13.28,13.86,14.43,15.25,16.30,17.63,19.32,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-09,11.41,12.60,13.34,13.93,14.52,15.37,16.45,17.82,19.56,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-10,11.41,12.60,13.34,13.93,14.52,15.37,16.45,17.82,19.56,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-13,11.41,12.60,13.34,13.93,14.52,15.37,16.45,17.82,19.56,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-14,11.41,12.60,13.34,13.93,14.52,15.37,16.45,17.82,19.56,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-15,11.41,12.60,13.34,13.93,14.52,15.37,16.45,17.82,19.56,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-16,11.41,12.60,13.34,13.93,14.52,15.37,16.45,17.82,19.56,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-17,11.41,12.60,13.34,13.93,14.52,15.37,16.45,17.82,19.56,0.71,0.62,0.08,Resistência,0,0
2016-06-20,11.41,12.60,13.34,13.93,14.52,15.37,16.45,17.82,19.56,0.67,0.62,0.12,Resistência,0,0
2016-06-21,11.41,12.60,13.34,13.93,14.52,15.37,16.45,17.82,19.56,0.74,0.62,0.05,Resistência,0,0
2016-06-22,11.41,12.60,13.34,13.93,14.52,15.37,16.45,17.82,19.56,0.83,0.79,0.17,Resistência Forte,0,0
2016-06-23,11.41,12.60,13.34,13.93,14.52,15.37,16.45,17.82,19.56,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-24,11.41,12.60,13.34,13.93,14.52,15.37,16.45,17.82,19.56,0.83,0.79,0.17,Resistência Forte,0,0
2016-06-27,11.41,12.60,13.34,13.93,14.52,15.37,16.45,17.82,19.56,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-28,11.41,12.66,13.43,14.06,14.68,15.57,16.70,18.14,19.97,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-29,11.41,12.68,13.46,14.10,14.73,15.63,16.78,18.24,20.10,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-30,11.41,12.68,13.46,14.10,14.73,15.63,16.78,18.24,20.10,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-01,11.41,12.68,13.46,14.10,14.73,15.63,16.78,18.24,20.10,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-05,11.41,12.68,13.46,14.10,14.73,15.63,16.78,18.24,20.10,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-06,11.41,12.68,13.46,14.10,14.73,15.63,16.78,18.24,20.10,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-07,11.41,12.68,13.47,14.10,14.74,15.65,16.80,18.27,20.13,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-08,11.41,12.70,13.50,14.15,14.80,15.72,16.89,18.38,20.28,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-11,11.41,12.72,13.52,14.18,14.83,15.76,16.94,18.44,20.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-12,11.41,12.83,13.71,14.42,15.13,16.14,17.43,19.07,21.15,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-13,11.41,12.88,13.78,14.52,15.25,16.29,17.62,19.31,21.46,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-14,11.41,12.88,13.78,14.52,15.25,16.29,17.62,19.31,21.46,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-15,11.41,12.88,13.79,14.52,15.25,16.30,17.63,19.32,21.47,0.97,0.79,0.03,Resistência Forte,0,0
2016-07-18,11.41,12.92,13.85,14.60,15.36,16.43,17.80,19.54,21.75,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-19,11.70,13.14,14.03,14.75,15.47,16.49,17.80,19.46,21.57,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-20,12.05,13.41,14.25,14.92,15.60,16.57,17.80,19.36,21.35,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-21,12.27,13.58,14.38,15.04,15.69,16.62,17.80,19.30,21.22,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-22,12.27,13.58,14.38,15.04,15.69,16.62,17.80,19.30,21.22,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-25,12.27,13.58,14.38,15.04,15.69,16.62,17.80,19.30,21.22,0.78,0.62,0.01,Resistência,0,1
2016-07-26,12.98,14.12,14.82,15.39,15.96,16.77,17.80,19.11,20.78,0.74,0.62,0.05,Resistência,0,0
2016-07-27,13.37,14.42,15.06,15.58,16.11,16.85,17.80,19.00,20.54,0.72,0.62,0.07,Resistência,0,0
2016-07-28,13.38,14.42,15.07,15.59,16.11,16.85,17.80,19.00,20.53,0.65,0.62,0.14,Resistência,1,0
2016-07-29,13.80,14.74,15.33,15.80,16.27,16.94,17.80,18.89,20.27,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-01,14.25,15.09,15.61,16.02,16.44,17.04,17.80,18.77,19.99,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-08-02,14.64,15.39,15.85,16.22,16.59,17.12,17.80,18.66,19.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-03,14.64,15.39,15.85,16.22,16.59,17.12,17.80,18.66,19.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-04,14.64,15.39,15.85,16.22,16.59,17.12,17.80,18.66,19.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-05,14.64,15.39,15.85,16.22,16.59,17.12,17.80,18.66,19.75,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-08-08,14.64,15.39,15.85,16.22,16.59,17.12,17.80,18.66,19.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-09,14.64,15.55,16.11,16.57,17.03,17.67,18.50,19.55,20.89,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-10,14.64,15.62,16.23,16.72,17.20,17.90,18.79,19.92,21.35,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-11,14.64,15.62,16.23,16.72,17.20,17.90,18.79,19.92,21.35,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-12,14.64,15.62,16.23,16.72,17.20,17.90,18.79,19.92,21.35,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-15,14.64,15.62,16.23,16.72,17.20,17.90,18.79,19.92,21.35,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-16,14.64,15.62,16.23,16.72,17.20,17.90,18.79,19.92,21.35,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-17,14.64,15.67,16.31,16.82,17.33,18.07,19.00,20.19,21.69,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-18,14.64,15.83,16.57,17.16,17.76,18.61,19.69,21.06,22.81,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-19,14.64,15.83,16.57,17.16,17.76,18.61,19.69,21.06,22.81,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-22,14.64,16.02,16.87,17.56,18.26,19.24,20.49,22.08,24.11,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-23,14.64,16.02,16.87,17.56,18.26,19.24,20.49,22.08,24.11,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-24,14.64,16.18,17.13,17.90,18.67,19.76,21.16,22.93,25.19,0.71,0.62,0.08,Resistência,0,0
2016-08-25,14.64,16.18,17.13,17.90,18.67,19.76,21.16,22.93,25.19,0.70,0.62,0.09,Resistência,0,0
2016-08-26,14.64,16.18,17.13,17.90,18.67,19.76,21.16,22.93,25.19,0.74,0.62,0.05,Resistência,0,0
2016-08-29,14.64,16.18,17.13,17.90,18.67,19.76,21.16,22.93,25.19,0.72,0.62,0.07,Resistência,0,0
2016-08-30,14.64,16.18,17.13,17.90,18.67,19.76,21.16,22.93,25.19,0.74,0.62,0.05,Resistência,0,0
2016-08-31,15.00,16.45,17.35,18.08,18.81,19.84,21.16,22.84,24.97,0.65,0.62,0.14,Resistência,0,0
2016-09-01,15.00,16.45,17.35,18.08,18.81,19.84,21.16,22.84,24.97,0.65,0.62,0.14,Resistência,1,0
2016-09-02,15.00,16.45,17.35,18.08,18.81,19.84,21.16,22.84,24.97,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-09-06,15.12,16.55,17.43,18.14,18.85,19.87,21.16,22.80,24.89,0.63,0.62,0.16,Resistência,1,0
2016-09-07,15.62,16.93,17.74,18.39,19.04,19.97,21.16,22.67,24.58,0.62,0.62,0.17,Resistência,1,0
2016-09-08,15.62,16.93,17.74,18.39,19.04,19.97,21.16,22.67,24.58,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-09,15.62,16.93,17.74,18.39,19.04,19.97,21.16,22.67,24.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-12,15.62,16.93,17.74,18.39,19.04,19.97,21.16,22.67,24.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-13,15.62,16.93,17.74,18.39,19.04,19.97,21.16,22.67,24.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-14,15.62,16.93,17.74,18.39,19.04,19.97,21.16,22.67,24.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-15,15.62,16.93,17.74,18.39,19.04,19.97,21.16,22.67,24.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-16,15.62,16.93,17.74,18.39,19.04,19.97,21.16,22.67,24.58,0.64,0.62,0.15,Resistência,1,0
2016-09-19,15.62,16.93,17.74,18.39,19.04,19.97,21.16,22.67,24.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-20,15.62,17.01,17.88,18.58,19.27,20.27,21.53,23.14,25.18,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-21,15.62,17.01,17.88,18.58,19.27,20.27,21.53,23.14,25.18,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-22,15.62,17.01,17.88,18.58,19.27,20.27,21.53,23.14,25.18,0.70,0.62,0.09,Resistência,0,0
2016-09-23,15.62,17.01,17.88,18.58,19.27,20.27,21.53,23.14,25.18,0.75,0.62,0.04,Resistência,0,1
2016-09-26,15.62,17.01,17.88,18.58,19.27,20.27,21.53,23.14,25.18,0.67,0.62,0.12,Resistência,0,0
2016-09-27,15.62,17.01,17.88,18.58,19.27,20.27,21.53,23.14,25.18,0.73,0.62,0.06,Resistência,0,0
2016-09-28,15.62,17.01,17.88,18.58,19.27,20.27,21.53,23.14,25.18,0.67,0.62,0.12,Resistência,0,0
2016-09-29,15.62,17.01,17.88,18.58,19.27,20.27,21.53,23.14,25.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-30,15.62,17.01,17.88,18.58,19.27,20.27,21.53,23.14,25.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-10-03,15.62,17.01,17.88,18.58,19.27,20.27,21.53,23.14,25.18,0.63,0.62,0.16,Resistência,1,0
2016-10-04,15.62,17.01,17.88,18.58,19.27,20.27,21.53,23.14,25.18,0.68,0.62,0.11,Resistência,0,0
2016-10-05,15.62,17.01,17.88,18.58,19.27,20.27,21.53,23.14,25.18,0.72,0.62,0.07,Resistência,0,0
2016-10-06,15.62,17.01,17.88,18.58,19.27,20.27,21.53,23.14,25.18,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-07,15.62,17.01,17.88,18.58,19.27,20.27,21.53,23.14,25.18,0.65,0.62,0.14,Resistência,0,0
2016-10-10,15.82,17.17,18.00,18.68,19.35,20.31,21.53,23.08,25.06,0.68,0.62,0.11,Resistência,0,0
2016-10-11,15.82,17.17,18.00,18.68,19.35,20.31,21.53,23.08,25.06,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-12,15.82,17.17,18.00,18.68,19.35,20.31,21.53,23.08,25.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-13,15.82,17.17,18.00,18.68,19.35,20.31,21.53,23.08,25.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-14,15.82,17.17,18.00,18.68,19.35,20.31,21.53,23.08,25.06,0.38,0.24,0.00,Suporte,1,0
2016-10-17,15.82,17.17,18.00,18.68,19.35,20.31,21.53,23.08,25.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-18,15.82,17.17,18.00,18.68,19.35,20.31,21.53,23.08,25.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-19,17.19,18.21,18.85,19.36,19.87,20.60,21.53,22.71,24.21,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-20,17.19,18.21,18.85,19.36,19.87,20.60,21.53,22.71,24.21,0.29,0.24,0.09,Suporte,0,0
2016-10-21,17.19,18.21,18.85,19.36,19.87,20.60,21.53,22.71,24.21,0.32,0.24,0.06,Suporte,0,0
2016-10-24,17.19,18.21,18.85,19.36,19.87,20.60,21.53,22.71,24.21,0.30,0.24,0.08,Suporte,0,0
2016-10-25,17.19,18.21,18.85,19.36,19.87,20.60,21.53,22.71,24.21,0.30,0.24,0.08,Suporte,0,0
