Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-28,20.60,21.61,22.24,22.74,23.25,23.97,24.89,26.06,27.54,0.36,0.24,0.02,Suporte,1,0
2026-04-29,20.60,21.61,22.24,22.74,23.25,23.97,24.89,26.06,27.54,0.28,0.24,0.10,Suporte,0,0
2026-04-30,20.60,21.61,22.24,22.74,23.25,23.97,24.89,26.06,27.54,0.31,0.24,0.07,Suporte,0,0
2026-05-01,20.60,21.61,22.24,22.74,23.25,23.97,24.89,26.06,27.54,0.34,0.24,0.04,Suporte,1,0
2026-05-04,20.60,21.61,22.24,22.74,23.25,23.97,24.89,26.06,27.54,0.38,0.24,0.00,Suporte,1,0
2026-05-05,20.60,21.61,22.24,22.74,23.25,23.97,24.89,26.06,27.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-06,20.60,21.61,22.24,22.74,23.25,23.97,24.89,26.06,27.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-07,20.60,21.61,22.24,22.74,23.25,23.97,24.89,26.06,27.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-08,20.60,21.63,22.27,22.78,23.30,24.03,24.97,26.16,27.67,0.75,0.62,0.04,Resistência,0,1
2026-05-11,20.60,21.63,22.27,22.78,23.30,24.03,24.97,26.16,27.67,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-12,20.60,21.63,22.27,22.78,23.30,24.03,24.97,26.16,27.67,0.74,0.62,0.05,Resistência,0,1
2026-05-13,20.60,21.63,22.27,22.78,23.30,24.03,24.97,26.16,27.67,0.65,0.62,0.14,Resistência,1,0
2026-05-14,20.60,21.63,22.27,22.78,23.30,24.03,24.97,26.16,27.67,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-15,20.60,21.63,22.27,22.78,23.30,24.03,24.97,26.16,27.67,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-18,20.60,21.63,22.27,22.78,23.30,24.03,24.97,26.16,27.67,0.35,0.24,0.03,Suporte,1,0
2026-05-19,20.60,21.63,22.27,22.78,23.30,24.03,24.97,26.16,27.67,0.32,0.24,0.06,Suporte,0,0
2026-05-20,20.60,21.63,22.27,22.78,23.30,24.03,24.97,26.16,27.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-21,20.60,21.63,22.27,22.78,23.30,24.03,24.97,26.16,27.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-22,20.60,21.63,22.27,22.78,23.30,24.03,24.97,26.16,27.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-26,20.60,21.63,22.27,22.78,23.30,24.03,24.97,26.16,27.67,0.35,0.24,0.03,Suporte,1,0
2026-05-27,20.60,21.63,22.27,22.78,23.30,24.03,24.97,26.16,27.67,0.36,0.24,0.02,Suporte,1,0
2026-05-28,20.60,21.63,22.27,22.78,23.30,24.03,24.97,26.16,27.67,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-29,20.60,21.63,22.27,22.78,23.30,24.03,24.97,26.16,27.67,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-01,20.60,21.63,22.27,22.78,23.30,24.03,24.97,26.16,27.67,0.24,0.24,0.14,Suporte,0,0
2026-06-02,19.83,21.04,21.79,22.40,23.01,23.87,24.97,26.37,28.15,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-03,17.75,19.45,20.51,21.36,22.21,23.42,24.97,26.93,29.43,0.23,0.00,0.01,Suporte Forte,0,0
