Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2002-03-19,15.39,16.04,16.44,16.76,17.09,17.55,18.14,18.89,19.84,0.93,0.79,0.07,Resistência Forte,0,1
2002-03-20,15.39,16.04,16.44,16.76,17.09,17.55,18.14,18.89,19.84,0.80,0.79,0.20,Resistência Forte,0,1
2002-03-21,15.39,16.04,16.44,16.76,17.09,17.55,18.14,18.89,19.84,0.93,0.79,0.07,Resistência Forte,0,0
2002-03-22,15.39,16.04,16.44,16.76,17.09,17.55,18.14,18.89,19.84,0.37,0.24,0.01,Suporte,1,0
2002-03-25,15.39,16.04,16.44,16.76,17.09,17.55,18.14,18.89,19.84,0.56,0.50,0.06,Zona de Consolidação,1,0
2002-03-26,15.39,16.04,16.44,16.76,17.09,17.55,18.14,18.89,19.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-03-27,15.39,16.04,16.44,16.76,17.09,17.55,18.14,18.89,19.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-03-28,15.39,16.04,16.44,16.76,17.09,17.55,18.14,18.89,19.84,0.38,0.24,0.00,Suporte,1,0
2002-04-01,15.39,16.04,16.44,16.76,17.09,17.55,18.14,18.89,19.84,0.31,0.24,0.07,Suporte,0,0
2002-04-02,15.39,16.04,16.44,16.76,17.09,17.55,18.14,18.89,19.84,0.28,0.24,0.10,Suporte,0,0
2002-04-03,15.40,16.05,16.45,16.77,17.09,17.55,18.14,18.89,19.83,0.12,0.00,0.12,Suporte Forte,0,0
2002-04-04,15.40,16.05,16.45,16.77,17.09,17.55,18.14,18.89,19.83,0.19,0.00,0.05,Suporte Forte,0,0
2002-04-05,15.40,16.05,16.45,16.77,17.09,17.55,18.14,18.89,19.83,0.17,0.00,0.07,Suporte Forte,0,0
2002-04-08,15.40,16.05,16.45,16.77,17.09,17.55,18.14,18.89,19.83,0.24,0.24,0.14,Suporte,0,0
2002-04-09,15.40,16.05,16.45,16.77,17.09,17.55,18.14,18.89,19.83,0.27,0.24,0.11,Suporte,0,0
2002-04-10,15.40,16.05,16.45,16.77,17.09,17.55,18.14,18.89,19.83,0.35,0.24,0.03,Suporte,1,0
2002-04-11,15.40,16.05,16.45,16.77,17.09,17.55,18.14,18.89,19.83,0.24,0.24,0.14,Suporte,0,0
2002-04-12,15.40,16.05,16.45,16.77,17.09,17.55,18.14,18.89,19.83,0.32,0.24,0.06,Suporte,1,0
2002-04-15,15.40,16.05,16.45,16.77,17.09,17.55,18.14,18.89,19.83,0.14,0.00,0.10,Suporte Forte,0,0
2002-04-16,15.18,15.88,16.31,16.66,17.01,17.51,18.14,18.95,19.97,0.31,0.24,0.07,Suporte,0,0
2002-04-17,15.18,15.88,16.31,16.66,17.01,17.51,18.14,18.95,19.97,0.23,0.00,0.01,Suporte Forte,0,0
2002-04-18,15.18,15.88,16.31,16.66,17.01,17.51,18.14,18.95,19.97,0.32,0.24,0.06,Suporte,0,0
2002-04-19,15.18,15.88,16.31,16.66,17.01,17.51,18.14,18.95,19.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-04-22,15.18,15.88,16.31,16.66,17.01,17.51,18.14,18.95,19.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-04-23,15.18,15.88,16.31,16.66,17.01,17.51,18.14,18.95,19.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-04-24,15.18,15.88,16.31,16.66,17.01,17.51,18.14,18.95,19.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-04-25,15.18,15.88,16.31,16.66,17.01,17.51,18.14,18.95,19.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-04-26,15.18,15.88,16.31,16.66,17.01,17.51,18.14,18.95,19.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-04-29,15.18,15.88,16.31,16.66,17.01,17.51,18.14,18.95,19.97,0.57,0.50,0.05,Zona de Consolidação,1,0
2002-04-30,15.18,15.88,16.31,16.66,17.01,17.51,18.14,18.95,19.97,0.71,0.62,0.08,Resistência,0,0
2002-05-01,15.18,15.88,16.31,16.66,17.01,17.51,18.14,18.95,19.97,0.73,0.62,0.06,Resistência,0,1
2002-05-02,15.18,15.88,16.31,16.66,17.01,17.51,18.14,18.95,19.97,0.70,0.62,0.09,Resistência,0,0
2002-05-03,15.18,15.88,16.31,16.66,17.01,17.51,18.14,18.95,19.97,0.67,0.62,0.12,Resistência,1,0
2002-05-06,15.18,15.88,16.31,16.66,17.01,17.51,18.14,18.95,19.97,0.70,0.62,0.09,Resistência,0,0
2002-05-07,15.18,15.88,16.31,16.66,17.01,17.51,18.14,18.95,19.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-05-08,15.18,15.88,16.31,16.66,17.01,17.51,18.14,18.95,19.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-05-09,15.18,15.88,16.31,16.66,17.01,17.51,18.14,18.95,19.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-05-10,15.18,15.88,16.31,16.66,17.01,17.51,18.14,18.95,19.97,0.44,0.38,0.06,Zona de Consolidação,1,0
2002-05-13,15.18,15.88,16.31,16.66,17.01,17.51,18.14,18.95,19.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-05-14,15.18,15.88,16.31,16.66,17.01,17.51,18.14,18.95,19.97,0.36,0.24,0.02,Suporte,1,0
2002-05-15,15.18,15.88,16.31,16.66,17.01,17.51,18.14,18.95,19.97,0.32,0.24,0.06,Suporte,0,0
2002-05-16,15.18,15.88,16.31,16.66,17.01,17.51,18.14,18.95,19.97,0.07,0.00,0.17,Suporte Forte,0,0
2002-05-17,14.86,15.63,16.11,16.50,16.89,17.44,18.14,19.03,20.17,0.04,0.00,0.20,Suporte Forte,0,0
2002-05-20,14.32,15.22,15.78,16.23,16.68,17.32,18.14,19.18,20.50,0.01,0.00,0.23,Suporte Forte,0,0
2002-05-21,13.18,14.35,15.07,15.66,16.25,17.08,18.14,19.49,21.21,0.06,0.00,0.18,Suporte Forte,0,0
2002-05-22,13.18,14.35,15.07,15.66,16.25,17.08,18.14,19.49,21.21,0.09,0.00,0.15,Suporte Forte,0,0
2002-05-23,13.18,14.35,15.07,15.66,16.25,17.08,18.14,19.49,21.21,0.16,0.00,0.08,Suporte Forte,0,0
2002-05-24,13.18,14.35,15.07,15.66,16.25,17.08,18.14,19.49,21.21,0.18,0.00,0.06,Suporte Forte,0,0
2002-05-28,13.18,14.35,15.07,15.66,16.25,17.08,18.14,19.49,21.21,0.24,0.24,0.14,Suporte,0,0
2002-05-29,13.18,14.35,15.07,15.66,16.25,17.08,18.14,19.49,21.21,0.20,0.00,0.04,Suporte Forte,0,0
2002-05-30,13.18,14.34,15.06,15.64,16.22,17.05,18.10,19.44,21.14,0.30,0.24,0.08,Suporte,0,0
2002-05-31,13.18,14.34,15.06,15.64,16.21,17.04,18.09,19.43,21.12,0.30,0.24,0.08,Suporte,0,0
2002-06-03,13.18,14.34,15.06,15.64,16.21,17.04,18.09,19.43,21.12,0.20,0.00,0.04,Suporte Forte,0,0
2002-06-04,13.18,14.18,14.80,15.30,15.81,16.52,17.43,18.59,20.06,0.23,0.00,0.01,Suporte Forte,0,0
2002-06-05,13.18,14.18,14.80,15.30,15.81,16.52,17.43,18.59,20.06,0.27,0.24,0.11,Suporte,0,0
2002-06-06,13.18,14.18,14.80,15.30,15.81,16.52,17.43,18.59,20.06,0.20,0.00,0.04,Suporte Forte,0,0
2002-06-07,13.18,14.18,14.80,15.30,15.81,16.52,17.43,18.59,20.06,0.18,0.00,0.06,Suporte Forte,0,0
2002-06-10,13.18,14.18,14.80,15.30,15.81,16.52,17.43,18.59,20.06,0.26,0.24,0.12,Suporte,0,0
2002-06-11,13.18,14.18,14.80,15.30,15.81,16.52,17.43,18.59,20.06,0.05,0.00,0.19,Suporte Forte,0,0
2002-06-12,12.51,13.67,14.39,14.97,15.55,16.38,17.43,18.77,20.47,0.02,0.00,0.22,Suporte Forte,0,0
2002-06-13,12.24,13.46,14.22,14.84,15.45,16.32,17.43,18.84,20.64,0.04,0.00,0.20,Suporte Forte,0,0
2002-06-14,11.72,13.07,13.90,14.58,15.25,16.21,17.43,18.98,20.96,0.17,0.00,0.07,Suporte Forte,0,0
2002-06-17,11.72,13.07,13.90,14.58,15.25,16.21,17.43,18.98,20.96,0.24,0.24,0.14,Suporte,0,0
2002-06-18,11.72,13.07,13.90,14.58,15.25,16.21,17.43,18.98,20.96,0.23,0.00,0.01,Suporte Forte,0,0
2002-06-19,11.72,13.07,13.90,14.58,15.25,16.21,17.43,18.98,20.96,0.22,0.00,0.02,Suporte Forte,0,0
2002-06-20,11.72,13.07,13.90,14.58,15.25,16.21,17.43,18.98,20.96,0.16,0.00,0.08,Suporte Forte,0,0
2002-06-21,11.72,13.07,13.90,14.58,15.25,16.21,17.43,18.98,20.96,0.09,0.00,0.15,Suporte Forte,0,0
2002-06-24,11.70,13.05,13.89,14.56,15.24,16.20,17.43,18.99,20.97,0.11,0.00,0.13,Suporte Forte,0,0
2002-06-25,11.70,13.05,13.89,14.56,15.24,16.20,17.43,18.99,20.97,0.08,0.00,0.16,Suporte Forte,0,0
2002-06-26,11.69,13.04,13.88,14.56,15.24,16.20,17.43,18.99,20.98,0.08,0.00,0.16,Suporte Forte,0,0
2002-06-27,11.69,13.04,13.88,14.56,15.24,16.20,17.43,18.99,20.98,0.04,0.00,0.20,Suporte Forte,0,0
2002-06-28,11.69,13.04,13.88,14.56,15.24,16.20,17.43,18.99,20.98,0.12,0.00,0.12,Suporte Forte,0,0
2002-07-01,11.35,12.78,13.67,14.39,15.11,16.13,17.43,19.08,21.19,0.05,0.00,0.19,Suporte Forte,0,0
2002-07-02,11.13,12.62,13.54,14.28,15.02,16.08,17.43,19.14,21.32,0.06,0.00,0.18,Suporte Forte,0,0
2002-07-03,11.13,12.62,13.54,14.28,15.02,16.08,17.43,19.14,21.32,0.10,0.00,0.14,Suporte Forte,0,0
2002-07-05,11.13,12.62,13.54,14.28,15.02,16.08,17.43,19.14,21.32,0.14,0.00,0.10,Suporte Forte,0,0
2002-07-08,11.13,12.62,13.54,14.28,15.02,16.08,17.43,19.14,21.32,0.09,0.00,0.15,Suporte Forte,0,0
2002-07-09,11.13,12.62,13.54,14.28,15.02,16.08,17.43,19.14,21.32,0.07,0.00,0.17,Suporte Forte,0,0
2002-07-10,10.76,12.33,13.31,14.10,14.88,16.00,17.43,19.24,21.55,0.00,0.00,0.24,Suporte Forte,0,0
2002-07-11,10.51,12.14,13.15,13.97,14.79,15.95,17.43,19.31,21.71,0.03,0.00,0.21,Suporte Forte,0,0
2002-07-12,10.45,12.10,13.12,13.94,14.76,15.94,17.43,19.33,21.74,0.00,0.00,0.24,Suporte Forte,0,0
2002-07-15,10.01,11.74,12.80,13.66,14.53,15.76,17.32,19.31,21.84,0.04,0.00,0.20,Suporte Forte,0,0
2002-07-16,9.94,11.68,12.76,13.63,14.50,15.74,17.32,19.33,21.88,0.05,0.00,0.19,Suporte Forte,0,0
2002-07-17,9.94,11.67,12.73,13.60,14.46,15.69,17.25,19.24,21.77,0.06,0.00,0.18,Suporte Forte,0,0
2002-07-18,9.61,11.38,12.48,13.37,14.26,15.52,17.13,19.18,21.78,0.00,0.00,0.24,Suporte Forte,0,0
2002-07-19,9.20,11.07,12.23,13.16,14.10,15.43,17.13,19.29,22.03,0.05,0.00,0.19,Suporte Forte,0,0
2002-07-22,8.72,10.69,11.91,12.89,13.87,15.28,17.06,19.33,22.21,0.00,0.00,0.24,Suporte Forte,0,0
2002-07-23,8.72,10.69,11.91,12.89,13.87,15.28,17.06,19.33,22.21,0.14,0.00,0.10,Suporte Forte,0,0
2002-07-24,8.72,10.69,11.91,12.89,13.87,15.28,17.06,19.33,22.21,0.24,0.24,0.14,Suporte,0,0
2002-07-25,8.72,10.56,11.70,12.62,13.55,14.86,16.53,18.65,21.36,0.19,0.00,0.05,Suporte Forte,0,0
2002-07-26,8.72,10.56,11.70,12.62,13.55,14.86,16.53,18.65,21.36,0.18,0.00,0.06,Suporte Forte,0,0
2002-07-29,8.72,10.33,11.33,12.14,12.94,14.09,15.55,17.41,19.77,0.27,0.24,0.11,Suporte,0,0
2002-07-30,8.72,10.27,11.23,12.00,12.77,13.88,15.28,17.06,19.33,0.29,0.24,0.09,Suporte,0,0
2002-07-31,8.72,10.16,11.05,11.78,12.50,13.52,14.83,16.49,18.61,0.30,0.24,0.08,Suporte,0,0
2002-08-01,8.72,10.16,11.05,11.78,12.50,13.52,14.83,16.49,18.61,0.30,0.24,0.08,Suporte,0,0
2002-08-02,8.72,10.16,11.05,11.78,12.50,13.52,14.83,16.49,18.61,0.30,0.24,0.08,Suporte,0,0
2002-08-05,8.72,10.16,11.05,11.78,12.50,13.52,14.83,16.49,18.61,0.21,0.00,0.03,Suporte Forte,0,0
2002-08-06,8.72,10.16,11.05,11.78,12.50,13.52,14.83,16.49,18.61,0.27,0.24,0.11,Suporte,0,0
2002-08-07,8.72,10.16,11.05,11.78,12.50,13.52,14.83,16.49,18.61,0.33,0.24,0.05,Suporte,0,0
2002-08-08,8.72,10.16,11.05,11.78,12.50,13.52,14.83,16.49,18.61,0.37,0.24,0.01,Suporte,1,0
2002-08-09,8.72,10.16,11.05,11.78,12.50,13.52,14.83,16.49,18.61,0.37,0.24,0.01,Suporte,1,0
2002-08-12,8.72,10.13,11.00,11.70,12.41,13.41,14.69,16.31,18.38,0.36,0.24,0.02,Suporte,0,0
2002-08-13,8.72,10.08,10.92,11.60,12.27,13.24,14.47,16.03,18.02,0.32,0.24,0.06,Suporte,0,0
2002-08-14,8.72,10.08,10.92,11.60,12.27,13.24,14.47,16.03,18.02,0.35,0.24,0.03,Suporte,0,0
2002-08-15,8.72,10.07,10.91,11.58,12.25,13.22,14.44,16.00,17.97,0.38,0.24,0.00,Suporte,1,0
2002-08-16,8.72,10.07,10.91,11.58,12.25,13.22,14.44,16.00,17.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-08-19,8.72,10.07,10.91,11.58,12.25,13.22,14.44,16.00,17.97,0.59,0.50,0.03,Zona de Consolidação,0,0
2002-08-20,8.72,10.07,10.90,11.58,12.25,13.21,14.43,15.98,17.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-08-21,8.72,9.80,10.47,11.00,11.54,12.31,13.29,14.53,16.11,0.83,0.79,0.17,Resistência Forte,0,0
2002-08-22,8.72,9.80,10.47,11.00,11.54,12.31,13.29,14.53,16.11,0.89,0.79,0.11,Resistência Forte,0,0
2002-08-23,8.72,9.80,10.47,11.00,11.54,12.31,13.29,14.53,16.11,0.77,0.62,0.02,Resistência,0,1
2002-08-26,8.72,9.80,10.47,11.00,11.54,12.31,13.29,14.53,16.11,0.84,0.79,0.16,Resistência Forte,0,0
2002-08-27,8.72,9.80,10.47,11.00,11.54,12.31,13.29,14.53,16.11,0.78,0.62,0.01,Resistência,0,1
2002-08-28,8.72,9.80,10.46,11.00,11.54,12.30,13.28,14.52,16.10,0.74,0.62,0.05,Resistência,0,0
2002-08-29,8.72,9.72,10.34,10.84,11.35,12.06,12.97,14.13,15.60,0.90,0.79,0.10,Resistência Forte,0,0
2002-08-30,8.72,9.72,10.33,10.83,11.33,12.04,12.94,14.09,15.55,0.80,0.79,0.20,Resistência Forte,0,1
2002-09-03,8.72,9.68,10.27,10.74,11.22,11.90,12.77,13.87,15.27,0.76,0.62,0.03,Resistência,0,1
2002-09-04,8.72,9.68,10.27,10.74,11.22,11.90,12.77,13.87,15.27,0.84,0.79,0.16,Resistência Forte,0,0
2002-09-05,8.72,9.68,10.27,10.74,11.22,11.90,12.77,13.87,15.27,0.71,0.62,0.08,Resistência,0,0
2002-09-06,8.72,9.68,10.27,10.74,11.22,11.90,12.77,13.87,15.27,0.97,0.79,0.03,Resistência Forte,0,0
2002-09-09,8.72,9.68,10.27,10.74,11.22,11.90,12.77,13.87,15.27,0.76,0.62,0.03,Resistência,0,0
2002-09-10,8.72,9.68,10.27,10.74,11.22,11.90,12.77,13.87,15.27,0.84,0.79,0.16,Resistência Forte,0,0
2002-09-11,8.72,9.68,10.27,10.74,11.22,11.90,12.77,13.87,15.27,0.85,0.79,0.15,Resistência Forte,0,0
2002-09-12,8.72,9.68,10.27,10.74,11.22,11.90,12.77,13.87,15.27,0.74,0.62,0.05,Resistência,0,0
2002-09-13,8.72,9.68,10.27,10.74,11.22,11.90,12.77,13.87,15.27,0.81,0.79,0.19,Resistência Forte,0,0
2002-09-16,8.72,9.68,10.27,10.74,11.22,11.90,12.77,13.87,15.27,0.74,0.62,0.05,Resistência,0,0
2002-09-17,8.72,9.68,10.27,10.74,11.22,11.90,12.77,13.87,15.27,0.63,0.62,0.16,Resistência,1,0
2002-09-18,8.72,9.68,10.27,10.74,11.22,11.90,12.77,13.87,15.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-09-19,8.72,9.68,10.27,10.74,11.22,11.90,12.77,13.87,15.27,0.41,0.38,0.09,Zona de Consolidação,0,0
2002-09-20,8.72,9.68,10.27,10.74,11.22,11.90,12.77,13.87,15.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-09-23,8.72,9.68,10.27,10.74,11.22,11.90,12.77,13.87,15.27,0.34,0.24,0.04,Suporte,0,0
2002-09-24,8.72,9.68,10.27,10.74,11.22,11.90,12.77,13.87,15.27,0.30,0.24,0.08,Suporte,0,0
2002-09-25,8.72,9.68,10.27,10.74,11.22,11.90,12.77,13.87,15.27,0.26,0.24,0.12,Suporte,0,0
2002-09-26,8.72,9.68,10.27,10.74,11.22,11.90,12.77,13.87,15.27,0.30,0.24,0.08,Suporte,0,0
2002-09-27,8.72,9.68,10.27,10.74,11.22,11.90,12.77,13.87,15.27,0.22,0.00,0.02,Suporte Forte,0,0
2002-09-30,8.72,9.68,10.27,10.74,11.22,11.90,12.77,13.87,15.27,0.13,0.00,0.11,Suporte Forte,0,0
2002-10-01,8.87,9.79,10.36,10.82,11.28,11.94,12.77,13.83,15.18,0.14,0.00,0.10,Suporte Forte,0,0
2002-10-02,9.11,9.97,10.51,10.94,11.37,11.99,12.77,13.77,15.03,0.01,0.00,0.23,Suporte Forte,0,0
2002-10-03,5.38,7.12,8.20,9.07,9.95,11.19,12.77,14.78,17.34,0.18,0.00,0.06,Suporte Forte,0,0
2002-10-04,5.38,7.12,8.20,9.07,9.95,11.19,12.77,14.78,17.34,0.18,0.00,0.06,Suporte Forte,0,0
2002-10-07,5.38,7.12,8.20,9.07,9.95,11.19,12.77,14.78,17.34,0.16,0.00,0.08,Suporte Forte,0,0
2002-10-08,5.38,7.12,8.20,9.07,9.95,11.19,12.77,14.78,17.34,0.18,0.00,0.06,Suporte Forte,0,0
2002-10-09,5.38,7.12,8.20,9.07,9.95,11.19,12.77,14.78,17.34,0.11,0.00,0.13,Suporte Forte,0,0
2002-10-10,5.38,7.12,8.20,9.07,9.95,11.19,12.77,14.78,17.34,0.14,0.00,0.10,Suporte Forte,0,0
2002-10-11,5.38,7.12,8.20,9.07,9.95,11.19,12.77,14.78,17.34,0.20,0.00,0.04,Suporte Forte,0,0
2002-10-14,5.38,7.12,8.20,9.07,9.95,11.19,12.77,14.78,17.34,0.17,0.00,0.07,Suporte Forte,0,0
2002-10-15,5.38,7.12,8.20,9.07,9.95,11.19,12.77,14.78,17.34,0.20,0.00,0.04,Suporte Forte,0,0
2002-10-16,5.38,7.12,8.20,9.07,9.95,11.19,12.77,14.78,17.34,0.15,0.00,0.09,Suporte Forte,0,0
2002-10-17,5.38,7.12,8.20,9.07,9.95,11.19,12.77,14.78,17.34,0.23,0.00,0.01,Suporte Forte,0,0
2002-10-18,5.38,7.12,8.20,9.07,9.95,11.19,12.77,14.78,17.34,0.26,0.24,0.12,Suporte,0,0
2002-10-21,5.38,7.12,8.20,9.07,9.95,11.19,12.77,14.78,17.34,0.35,0.24,0.03,Suporte,0,0
2002-10-22,5.38,7.12,8.20,9.07,9.95,11.19,12.77,14.78,17.34,0.33,0.24,0.05,Suporte,0,0
2002-10-23,5.38,7.12,8.20,9.07,9.95,11.19,12.77,14.78,17.34,0.37,0.24,0.01,Suporte,0,0
2002-10-24,5.38,7.12,8.20,9.07,9.95,11.19,12.77,14.78,17.34,0.35,0.24,0.03,Suporte,0,0
2002-10-25,5.38,7.12,8.20,9.07,9.95,11.19,12.77,14.78,17.34,0.35,0.24,0.03,Suporte,0,0
2002-10-28,5.38,7.12,8.20,9.07,9.95,11.19,12.77,14.78,17.34,0.33,0.24,0.05,Suporte,0,0
2002-10-29,5.38,7.12,8.20,9.07,9.95,11.19,12.77,14.78,17.34,0.28,0.24,0.10,Suporte,0,0
2002-10-30,5.38,7.12,8.20,9.07,9.95,11.19,12.77,14.78,17.34,0.30,0.24,0.08,Suporte,0,0
2002-10-31,5.38,7.12,8.20,9.07,9.95,11.19,12.77,14.78,17.34,0.30,0.24,0.08,Suporte,0,0
2002-11-01,5.38,7.11,8.18,9.04,9.91,11.14,12.71,14.70,17.24,0.37,0.24,0.01,Suporte,0,0
2002-11-04,5.38,7.11,8.18,9.04,9.91,11.14,12.71,14.70,17.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-11-05,5.38,7.11,8.18,9.04,9.91,11.14,12.71,14.70,17.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2002-11-06,5.38,7.10,8.16,9.02,9.88,11.10,12.66,14.64,17.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-11-07,5.38,7.10,8.16,9.02,9.88,11.10,12.66,14.64,17.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-11-08,5.38,7.09,8.15,9.01,9.86,11.08,12.63,14.60,17.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-11-11,5.38,7.09,8.15,9.01,9.86,11.08,12.63,14.60,17.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2002-11-12,5.38,7.09,8.15,9.01,9.86,11.08,12.63,14.60,17.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2002-11-13,5.38,7.09,8.15,9.01,9.86,11.08,12.63,14.60,17.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2002-11-14,5.38,7.09,8.15,9.01,9.86,11.08,12.63,14.60,17.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-11-15,5.38,7.04,8.07,8.90,9.73,10.91,12.42,14.33,16.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-11-18,5.38,7.01,8.02,8.84,9.66,10.82,12.30,14.18,16.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-11-19,5.38,7.01,8.02,8.84,9.66,10.82,12.30,14.18,16.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-11-20,5.38,6.98,7.97,8.76,9.56,10.70,12.15,13.99,16.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-11-21,5.38,6.95,7.92,8.70,9.49,10.61,12.03,13.84,16.14,0.59,0.50,0.03,Zona de Consolidação,0,0
2002-11-22,5.38,6.94,7.91,8.68,9.46,10.58,11.99,13.79,16.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-11-25,5.38,6.93,7.88,8.65,9.43,10.53,11.93,13.71,15.98,0.65,0.62,0.14,Resistência,0,0
2002-11-26,5.38,6.82,7.71,8.43,9.15,10.17,11.48,13.14,15.25,0.65,0.62,0.14,Resistência,0,0
2002-11-27,5.38,6.74,7.58,8.26,8.95,9.92,11.15,12.72,14.72,0.76,0.62,0.03,Resistência,0,0
2002-11-29,5.38,6.68,7.48,8.14,8.79,9.71,10.89,12.39,14.30,0.78,0.62,0.01,Resistência,0,1
2002-12-02,5.38,6.54,7.26,7.84,8.42,9.25,10.30,11.64,13.34,0.87,0.79,0.13,Resistência Forte,0,0
2002-12-03,5.38,6.52,7.23,7.80,8.37,9.18,10.22,11.54,13.21,0.79,0.79,0.21,Resistência Forte,0,1
2002-12-04,5.38,6.52,7.23,7.80,8.37,9.18,10.22,11.54,13.21,0.78,0.62,0.01,Resistência,0,1
2002-12-05,5.38,6.52,7.23,7.80,8.37,9.18,10.22,11.54,13.21,0.81,0.79,0.19,Resistência Forte,0,0
2002-12-06,5.38,6.52,7.23,7.80,8.37,9.18,10.22,11.54,13.21,0.83,0.79,0.17,Resistência Forte,0,0
2002-12-09,5.38,6.52,7.23,7.80,8.37,9.18,10.22,11.54,13.21,0.75,0.62,0.04,Resistência,0,0
2002-12-10,5.38,6.52,7.23,7.80,8.37,9.18,10.22,11.54,13.21,0.81,0.79,0.19,Resistência Forte,0,0
2002-12-11,5.38,6.52,7.23,7.80,8.37,9.18,10.22,11.54,13.21,0.75,0.62,0.04,Resistência,0,0
2002-12-12,5.38,6.52,7.23,7.80,8.37,9.18,10.22,11.54,13.21,0.76,0.62,0.03,Resistência,0,0
2002-12-13,6.09,7.06,7.67,8.16,8.64,9.34,10.22,11.34,12.77,0.72,0.62,0.07,Resistência,0,0
2002-12-16,6.09,7.06,7.67,8.16,8.64,9.34,10.22,11.34,12.77,0.77,0.62,0.02,Resistência,0,1
2002-12-17,6.09,7.06,7.67,8.16,8.64,9.34,10.22,11.34,12.77,0.77,0.62,0.02,Resistência,0,1
2002-12-18,6.09,7.06,7.67,8.16,8.64,9.34,10.22,11.34,12.77,0.74,0.62,0.05,Resistência,0,0
2002-12-19,6.09,7.06,7.67,8.16,8.64,9.34,10.22,11.34,12.77,0.71,0.62,0.08,Resistência,0,0
2002-12-20,6.47,7.36,7.90,8.35,8.79,9.42,10.22,11.24,12.54,0.77,0.62,0.02,Resistência,0,1
2002-12-23,6.50,7.38,7.92,8.36,8.80,9.42,10.22,11.23,12.52,0.72,0.62,0.07,Resistência,0,0
2002-12-24,6.50,7.38,7.92,8.36,8.80,9.42,10.22,11.23,12.52,0.73,0.62,0.06,Resistência,0,0
2002-12-26,6.50,7.38,7.92,8.36,8.80,9.42,10.22,11.23,12.52,0.74,0.62,0.05,Resistência,0,0
2002-12-27,6.60,7.45,7.98,8.41,8.84,9.45,10.22,11.20,12.46,0.70,0.62,0.09,Resistência,0,0
2002-12-30,6.76,7.58,8.08,8.49,8.90,9.48,10.22,11.16,12.36,0.62,0.62,0.17,Resistência,1,0
2002-12-31,7.30,7.99,8.42,8.76,9.10,9.60,10.22,11.01,12.02,0.58,0.50,0.04,Zona de Consolidação,0,0
2003-01-02,7.41,8.07,8.48,8.82,9.15,9.62,10.22,10.98,11.96,0.74,0.62,0.05,Resistência,0,0
2003-01-03,7.41,8.07,8.48,8.82,9.15,9.62,10.22,10.98,11.96,0.73,0.62,0.06,Resistência,0,0
2003-01-06,7.41,8.15,8.61,8.98,9.36,9.89,10.56,11.42,12.51,0.94,0.79,0.06,Resistência Forte,0,0
2003-01-07,7.41,8.17,8.64,9.02,9.40,9.94,10.63,11.51,12.62,0.96,0.79,0.04,Resistência Forte,0,0
2003-01-08,7.41,8.17,8.64,9.02,9.40,9.94,10.63,11.51,12.62,0.92,0.79,0.08,Resistência Forte,0,0
2003-01-09,7.41,8.23,8.74,9.15,9.56,10.15,10.89,11.84,13.04,0.90,0.79,0.10,Resistência Forte,0,0
2003-01-10,7.43,8.27,8.80,9.22,9.64,10.24,11.01,11.98,13.22,0.91,0.79,0.09,Resistência Forte,0,0
2003-01-13,7.43,8.29,8.83,9.26,9.69,10.31,11.09,12.09,13.35,0.94,0.79,0.06,Resistência Forte,0,0
2003-01-14,7.43,8.29,8.83,9.26,9.69,10.31,11.09,12.09,13.35,0.99,0.79,0.01,Resistência Forte,0,1
