Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-01,1.10,1.19,1.25,1.30,1.35,1.41,1.50,1.61,1.75,0.25,0.24,0.13,Suporte,0,0
2018-05-02,1.10,1.19,1.25,1.30,1.35,1.41,1.50,1.61,1.75,0.25,0.24,0.13,Suporte,0,0
2018-05-03,1.10,1.19,1.25,1.30,1.35,1.41,1.50,1.61,1.75,0.25,0.24,0.13,Suporte,0,0
2018-05-04,1.10,1.19,1.25,1.30,1.35,1.41,1.50,1.61,1.75,0.25,0.24,0.13,Suporte,0,0
2018-05-07,1.10,1.19,1.25,1.30,1.35,1.41,1.50,1.61,1.75,0.25,0.24,0.13,Suporte,0,0
2018-05-08,1.10,1.19,1.25,1.30,1.35,1.41,1.50,1.61,1.75,0.25,0.24,0.13,Suporte,0,0
2018-05-09,1.10,1.19,1.25,1.30,1.35,1.41,1.50,1.61,1.75,0.25,0.24,0.13,Suporte,0,0
2018-05-10,1.10,1.19,1.25,1.30,1.35,1.41,1.50,1.61,1.75,0.25,0.24,0.13,Suporte,0,0
2018-05-11,1.10,1.19,1.25,1.30,1.35,1.41,1.50,1.61,1.75,0.25,0.24,0.13,Suporte,0,0
2018-05-14,1.10,1.19,1.25,1.30,1.35,1.41,1.50,1.61,1.75,0.25,0.24,0.13,Suporte,0,0
2018-05-15,1.10,1.19,1.25,1.30,1.35,1.41,1.50,1.61,1.75,0.25,0.24,0.13,Suporte,0,0
2018-05-16,1.10,1.19,1.25,1.30,1.35,1.41,1.50,1.61,1.75,0.75,0.62,0.04,Resistência,0,1
2018-05-17,1.10,1.19,1.25,1.30,1.35,1.41,1.50,1.61,1.75,0.75,0.62,0.04,Resistência,0,1
2018-05-18,1.10,1.19,1.25,1.30,1.35,1.41,1.50,1.61,1.75,0.75,0.62,0.04,Resistência,0,1
2018-05-21,1.10,1.19,1.25,1.30,1.35,1.41,1.50,1.61,1.75,0.75,0.62,0.04,Resistência,0,1
2018-05-22,1.10,1.19,1.25,1.30,1.35,1.41,1.50,1.61,1.75,0.75,0.62,0.04,Resistência,0,1
2018-05-23,1.10,1.19,1.25,1.30,1.35,1.41,1.50,1.61,1.75,0.75,0.62,0.04,Resistência,0,1
2018-05-24,1.10,1.19,1.25,1.30,1.35,1.41,1.50,1.61,1.75,0.75,0.62,0.04,Resistência,0,1
2018-05-25,1.10,1.19,1.25,1.30,1.35,1.41,1.50,1.61,1.75,0.75,0.62,0.04,Resistência,0,1
2018-05-29,1.10,1.19,1.25,1.30,1.35,1.41,1.50,1.61,1.75,0.75,0.62,0.04,Resistência,0,1
2018-05-30,1.10,1.19,1.25,1.30,1.35,1.41,1.50,1.61,1.75,0.75,0.62,0.04,Resistência,0,1
2018-05-31,1.10,1.19,1.25,1.30,1.35,1.41,1.50,1.61,1.75,0.75,0.62,0.04,Resistência,0,1
2018-06-01,1.10,1.19,1.25,1.30,1.35,1.41,1.50,1.61,1.75,0.75,0.62,0.04,Resistência,0,1
2018-06-04,1.10,1.19,1.25,1.30,1.35,1.41,1.50,1.61,1.75,0.75,0.62,0.04,Resistência,0,1
2018-06-05,1.10,1.19,1.25,1.30,1.35,1.41,1.50,1.61,1.75,0.75,0.62,0.04,Resistência,0,1
2018-06-06,1.10,1.19,1.25,1.30,1.35,1.41,1.50,1.61,1.75,0.75,0.62,0.04,Resistência,0,1
2018-06-07,1.10,1.19,1.25,1.30,1.35,1.41,1.50,1.61,1.75,0.75,0.62,0.04,Resistência,0,1
2018-06-08,1.10,1.19,1.25,1.30,1.35,1.41,1.50,1.61,1.75,0.75,0.62,0.04,Resistência,0,1
2018-06-11,1.10,1.19,1.25,1.30,1.35,1.41,1.50,1.61,1.75,0.75,0.62,0.04,Resistência,0,1
2018-06-12,1.10,1.19,1.25,1.30,1.35,1.41,1.50,1.61,1.75,0.75,0.62,0.04,Resistência,0,1
2018-06-13,1.10,1.19,1.25,1.30,1.35,1.41,1.50,1.61,1.75,0.75,0.62,0.04,Resistência,0,1
2018-06-14,1.10,1.19,1.25,1.30,1.35,1.41,1.50,1.61,1.75,0.75,0.62,0.04,Resistência,0,1
2018-06-15,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-18,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-19,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-20,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.33,0.24,0.05,Suporte,1,0
2018-06-21,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.33,0.24,0.05,Suporte,1,0
2018-06-22,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.33,0.24,0.05,Suporte,1,0
2018-06-25,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.33,0.24,0.05,Suporte,1,0
2018-06-26,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.33,0.24,0.05,Suporte,1,0
2018-06-27,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.33,0.24,0.05,Suporte,1,0
2018-06-28,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.33,0.24,0.05,Suporte,1,0
2018-06-29,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.33,0.24,0.05,Suporte,1,0
2018-07-02,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.33,0.24,0.05,Suporte,1,0
2018-07-03,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.33,0.24,0.05,Suporte,1,0
2018-07-05,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.33,0.24,0.05,Suporte,1,0
2018-07-06,1.20,1.25,1.28,1.30,1.32,1.36,1.40,1.45,1.52,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-09,1.20,1.25,1.28,1.30,1.32,1.36,1.40,1.45,1.52,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-10,1.20,1.25,1.28,1.30,1.32,1.36,1.40,1.45,1.52,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-11,1.20,1.25,1.28,1.30,1.32,1.36,1.40,1.45,1.52,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-12,1.20,1.25,1.28,1.30,1.32,1.36,1.40,1.45,1.52,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-13,1.20,1.25,1.28,1.30,1.32,1.36,1.40,1.45,1.52,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-16,1.20,1.25,1.28,1.30,1.32,1.36,1.40,1.45,1.52,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-17,1.20,1.25,1.28,1.30,1.32,1.36,1.40,1.45,1.52,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-18,1.20,1.25,1.28,1.30,1.32,1.36,1.40,1.45,1.52,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-19,1.20,1.25,1.28,1.30,1.32,1.36,1.40,1.45,1.52,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-20,1.20,1.25,1.28,1.30,1.32,1.36,1.40,1.45,1.52,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-23,1.20,1.25,1.28,1.30,1.32,1.36,1.40,1.45,1.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-24,1.20,1.25,1.28,1.30,1.32,1.36,1.40,1.45,1.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-25,1.20,1.25,1.28,1.30,1.32,1.36,1.40,1.45,1.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-26,1.20,1.25,1.28,1.30,1.32,1.36,1.40,1.45,1.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-27,1.20,1.25,1.28,1.30,1.32,1.36,1.40,1.45,1.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-30,1.20,1.25,1.28,1.30,1.32,1.36,1.40,1.45,1.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-31,1.20,1.25,1.28,1.30,1.32,1.36,1.40,1.45,1.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-01,1.20,1.25,1.28,1.30,1.32,1.36,1.40,1.45,1.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-02,1.20,1.25,1.28,1.30,1.32,1.36,1.40,1.45,1.52,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-03,1.20,1.25,1.28,1.30,1.32,1.36,1.40,1.45,1.52,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-06,1.20,1.25,1.28,1.30,1.32,1.36,1.40,1.45,1.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-07,1.20,1.25,1.28,1.30,1.32,1.36,1.40,1.45,1.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-08,1.20,1.25,1.28,1.30,1.32,1.36,1.40,1.45,1.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-09,1.20,1.25,1.28,1.30,1.32,1.36,1.40,1.45,1.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-10,1.20,1.25,1.28,1.30,1.32,1.36,1.40,1.45,1.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-13,1.20,1.25,1.28,1.30,1.32,1.36,1.40,1.45,1.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-14,1.20,1.25,1.28,1.30,1.32,1.36,1.40,1.45,1.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-15,1.20,1.25,1.28,1.30,1.32,1.36,1.40,1.45,1.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-16,1.20,1.25,1.28,1.30,1.32,1.36,1.40,1.45,1.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-17,1.20,1.25,1.28,1.30,1.32,1.36,1.40,1.45,1.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-20,1.20,1.25,1.28,1.30,1.32,1.36,1.40,1.45,1.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-21,1.20,1.25,1.28,1.30,1.32,1.36,1.40,1.45,1.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-22,1.20,1.25,1.28,1.30,1.32,1.36,1.40,1.45,1.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-23,1.20,1.25,1.28,1.30,1.32,1.36,1.40,1.45,1.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-24,1.20,1.25,1.28,1.30,1.32,1.36,1.40,1.45,1.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-27,1.20,1.25,1.28,1.30,1.32,1.36,1.40,1.45,1.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-28,1.20,1.25,1.28,1.30,1.32,1.36,1.40,1.45,1.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-29,1.20,1.25,1.28,1.30,1.32,1.36,1.40,1.45,1.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-30,1.20,1.25,1.28,1.30,1.32,1.36,1.40,1.45,1.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-31,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-04,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-05,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-06,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-07,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-10,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-11,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-12,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-13,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-14,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-17,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-18,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-19,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-20,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-21,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-24,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-25,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-26,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-27,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-28,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-01,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-02,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-03,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-04,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-05,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-08,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-09,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-10,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-15,1.10,1.15,1.18,1.20,1.22,1.26,1.30,1.35,1.42,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-16,1.10,1.15,1.18,1.20,1.22,1.26,1.30,1.35,1.42,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-17,1.10,1.15,1.18,1.20,1.22,1.26,1.30,1.35,1.42,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-18,1.10,1.15,1.18,1.20,1.22,1.26,1.30,1.35,1.42,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-19,1.10,1.15,1.18,1.20,1.22,1.26,1.30,1.35,1.42,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-22,1.10,1.15,1.18,1.20,1.22,1.26,1.30,1.35,1.42,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-23,1.10,1.15,1.18,1.20,1.22,1.26,1.30,1.35,1.42,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-24,1.10,1.15,1.18,1.20,1.22,1.26,1.30,1.35,1.42,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,1.10,1.15,1.18,1.20,1.22,1.26,1.30,1.35,1.42,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-26,1.10,1.15,1.18,1.20,1.22,1.26,1.30,1.35,1.42,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-29,1.10,1.15,1.18,1.20,1.22,1.26,1.30,1.35,1.42,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-30,1.10,1.15,1.18,1.20,1.22,1.26,1.30,1.35,1.42,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-31,1.10,1.12,1.14,1.15,1.16,1.18,1.20,1.23,1.26,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-01,1.10,1.12,1.14,1.15,1.16,1.18,1.20,1.23,1.26,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-02,1.10,1.12,1.14,1.15,1.16,1.18,1.20,1.23,1.26,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-05,1.10,1.12,1.14,1.15,1.16,1.18,1.20,1.23,1.26,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-06,1.10,1.12,1.14,1.15,1.16,1.18,1.20,1.23,1.26,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-07,1.10,1.12,1.14,1.15,1.16,1.18,1.20,1.23,1.26,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-08,1.10,1.12,1.14,1.15,1.16,1.18,1.20,1.23,1.26,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-09,1.10,1.12,1.14,1.15,1.16,1.18,1.20,1.23,1.26,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-12,0.60,0.74,0.83,0.90,0.97,1.07,1.20,1.36,1.57,0.67,0.62,0.12,Resistência,0,0
2018-11-13,0.60,0.74,0.83,0.90,0.97,1.07,1.20,1.36,1.57,0.67,0.62,0.12,Resistência,0,0
2018-11-14,0.60,0.74,0.83,0.90,0.97,1.07,1.20,1.36,1.57,0.67,0.62,0.12,Resistência,0,0
2018-11-15,0.60,0.74,0.83,0.90,0.97,1.07,1.20,1.36,1.57,0.67,0.62,0.12,Resistência,0,0
2018-11-16,0.60,0.74,0.83,0.90,0.97,1.07,1.20,1.36,1.57,0.67,0.62,0.12,Resistência,0,0
2018-11-19,0.60,0.74,0.83,0.90,0.97,1.07,1.20,1.36,1.57,0.33,0.24,0.05,Suporte,0,0
2018-11-20,0.60,0.74,0.83,0.90,0.97,1.07,1.20,1.36,1.57,0.33,0.24,0.05,Suporte,0,0
2018-11-21,0.60,0.74,0.83,0.90,0.97,1.07,1.20,1.36,1.57,0.33,0.24,0.05,Suporte,0,0
2018-11-23,0.60,0.74,0.83,0.90,0.97,1.07,1.20,1.36,1.57,0.33,0.24,0.05,Suporte,0,0
2018-11-26,0.60,0.74,0.83,0.90,0.97,1.07,1.20,1.36,1.57,0.33,0.24,0.05,Suporte,0,0
2018-11-27,0.60,0.74,0.83,0.90,0.97,1.07,1.20,1.36,1.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-28,0.60,0.74,0.83,0.90,0.97,1.07,1.20,1.36,1.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-29,0.60,0.74,0.83,0.90,0.97,1.07,1.20,1.36,1.57,0.33,0.24,0.05,Suporte,0,0
2018-11-30,0.60,0.74,0.83,0.90,0.97,1.07,1.20,1.36,1.57,0.33,0.24,0.05,Suporte,0,0
2018-12-03,0.60,0.74,0.83,0.90,0.97,1.07,1.20,1.36,1.57,0.33,0.24,0.05,Suporte,0,0
2018-12-04,0.60,0.74,0.83,0.90,0.97,1.07,1.20,1.36,1.57,0.33,0.24,0.05,Suporte,0,0
2018-12-06,0.60,0.74,0.83,0.90,0.97,1.07,1.20,1.36,1.57,0.33,0.24,0.05,Suporte,0,0
2018-12-07,0.50,0.67,0.77,0.85,0.93,1.05,1.20,1.39,1.63,0.71,0.62,0.08,Resistência,0,0
2018-12-10,0.50,0.67,0.77,0.85,0.93,1.05,1.20,1.39,1.63,0.71,0.62,0.08,Resistência,0,0
2018-12-11,0.50,0.67,0.77,0.85,0.93,1.05,1.20,1.39,1.63,0.71,0.62,0.08,Resistência,0,0
2018-12-12,0.50,0.64,0.73,0.80,0.87,0.97,1.10,1.26,1.47,0.83,0.79,0.17,Resistência Forte,0,0
2018-12-13,0.50,0.64,0.73,0.80,0.87,0.97,1.10,1.26,1.47,0.83,0.79,0.17,Resistência Forte,0,0
2018-12-14,0.50,0.64,0.73,0.80,0.87,0.97,1.10,1.26,1.47,0.83,0.79,0.17,Resistência Forte,0,0
2018-12-17,0.10,0.34,0.48,0.60,0.72,0.89,1.10,1.37,1.72,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-18,0.10,0.34,0.48,0.60,0.72,0.89,1.10,1.37,1.72,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-19,0.10,0.34,0.48,0.60,0.72,0.89,1.10,1.37,1.72,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-20,0.10,0.34,0.48,0.60,0.72,0.89,1.10,1.37,1.72,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-21,0.10,0.34,0.48,0.60,0.72,0.89,1.10,1.37,1.72,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-24,0.10,0.34,0.48,0.60,0.72,0.89,1.10,1.37,1.72,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-12-26,0.10,0.34,0.48,0.60,0.72,0.89,1.10,1.37,1.72,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-12-27,0.10,0.34,0.48,0.60,0.72,0.89,1.10,1.37,1.72,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-12-28,0.10,0.34,0.48,0.60,0.72,0.89,1.10,1.37,1.72,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-12-31,0.10,0.34,0.48,0.60,0.72,0.89,1.10,1.37,1.72,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-01-02,0.10,0.34,0.48,0.60,0.72,0.89,1.10,1.37,1.72,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-01-03,0.10,0.34,0.48,0.60,0.72,0.89,1.10,1.37,1.72,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-01-04,0.10,0.34,0.48,0.60,0.72,0.89,1.10,1.37,1.72,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-01-07,0.10,0.34,0.48,0.60,0.72,0.89,1.10,1.37,1.72,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-01-08,0.10,0.34,0.48,0.60,0.72,0.89,1.10,1.37,1.72,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-01-09,0.10,0.34,0.48,0.60,0.72,0.89,1.10,1.37,1.72,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-01-10,0.10,0.34,0.48,0.60,0.72,0.89,1.10,1.37,1.72,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-01-11,0.10,0.34,0.48,0.60,0.72,0.89,1.10,1.37,1.72,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-01-14,0.10,0.34,0.48,0.60,0.72,0.89,1.10,1.37,1.72,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-01-15,0.10,0.34,0.48,0.60,0.72,0.89,1.10,1.37,1.72,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-01-16,0.10,0.34,0.48,0.60,0.72,0.89,1.10,1.37,1.72,0.80,0.79,0.20,Resistência Forte,0,0
2019-01-17,0.10,0.34,0.48,0.60,0.72,0.89,1.10,1.37,1.72,0.80,0.79,0.20,Resistência Forte,0,0
2019-01-18,0.10,0.34,0.48,0.60,0.72,0.89,1.10,1.37,1.72,0.80,0.79,0.20,Resistência Forte,0,0
2019-01-22,0.10,0.34,0.48,0.60,0.72,0.89,1.10,1.37,1.72,0.80,0.79,0.20,Resistência Forte,0,0
2019-01-23,0.10,0.34,0.48,0.60,0.72,0.89,1.10,1.37,1.72,0.80,0.79,0.20,Resistência Forte,0,0
2019-01-24,0.10,0.34,0.48,0.60,0.72,0.89,1.10,1.37,1.72,0.80,0.79,0.20,Resistência Forte,0,0
2019-01-25,0.10,0.34,0.48,0.60,0.72,0.89,1.10,1.37,1.72,0.80,0.79,0.20,Resistência Forte,0,0
2019-01-28,0.10,0.31,0.44,0.55,0.66,0.81,1.00,1.24,1.56,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-29,0.10,0.31,0.44,0.55,0.66,0.81,1.00,1.24,1.56,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-30,0.10,0.31,0.44,0.55,0.66,0.81,1.00,1.24,1.56,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-31,0.10,0.31,0.44,0.55,0.66,0.81,1.00,1.24,1.56,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-01,0.10,0.31,0.44,0.55,0.66,0.81,1.00,1.24,1.56,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-04,0.10,0.31,0.44,0.55,0.66,0.81,1.00,1.24,1.56,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-05,0.10,0.31,0.44,0.55,0.66,0.81,1.00,1.24,1.56,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-06,0.10,0.31,0.44,0.55,0.66,0.81,1.00,1.24,1.56,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-07,0.10,0.31,0.44,0.55,0.66,0.81,1.00,1.24,1.56,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-08,0.10,2.29,3.65,4.75,5.85,7.41,9.40,11.93,15.15,0.33,0.24,0.05,Suporte,0,0
2019-02-11,0.10,2.29,3.65,4.75,5.85,7.41,9.40,11.93,15.15,0.16,0.00,0.08,Suporte Forte,0,0
2019-02-12,0.10,2.29,3.65,4.75,5.85,7.41,9.40,11.93,15.15,0.16,0.00,0.08,Suporte Forte,0,0
2019-02-13,0.10,2.29,3.65,4.75,5.85,7.41,9.40,11.93,15.15,0.16,0.00,0.08,Suporte Forte,0,0
2019-02-14,0.10,2.29,3.65,4.75,5.85,7.41,9.40,11.93,15.15,0.16,0.00,0.08,Suporte Forte,0,0
2019-02-15,0.10,2.29,3.65,4.75,5.85,7.41,9.40,11.93,15.15,0.16,0.00,0.08,Suporte Forte,0,0
2019-02-19,0.10,2.29,3.65,4.75,5.85,7.41,9.40,11.93,15.15,0.16,0.00,0.08,Suporte Forte,0,0
2019-02-20,0.10,2.29,3.65,4.75,5.85,7.41,9.40,11.93,15.15,0.18,0.00,0.06,Suporte Forte,0,0
2019-02-21,0.10,2.29,3.65,4.75,5.85,7.41,9.40,11.93,15.15,0.18,0.00,0.06,Suporte Forte,0,0
2019-02-22,0.10,2.29,3.65,4.75,5.85,7.41,9.40,11.93,15.15,0.18,0.00,0.06,Suporte Forte,0,0
2019-02-25,0.10,2.29,3.65,4.75,5.85,7.41,9.40,11.93,15.15,0.18,0.00,0.06,Suporte Forte,0,0
2019-02-26,0.10,2.29,3.65,4.75,5.85,7.41,9.40,11.93,15.15,0.18,0.00,0.06,Suporte Forte,0,0
2019-02-27,0.10,2.29,3.65,4.75,5.85,7.41,9.40,11.93,15.15,0.18,0.00,0.06,Suporte Forte,0,0
2019-02-28,0.10,2.29,3.65,4.75,5.85,7.41,9.40,11.93,15.15,0.18,0.00,0.06,Suporte Forte,0,0
