Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-03-14,22.02,26.73,29.65,32.01,34.36,37.72,41.99,47.42,54.33,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-15,22.02,26.73,29.65,32.01,34.36,37.72,41.99,47.42,54.33,0.87,0.79,0.13,Resistência Forte,0,0
2024-03-18,22.02,26.73,29.65,32.01,34.36,37.72,41.99,47.42,54.33,0.81,0.79,0.19,Resistência Forte,0,0
2024-03-19,22.02,26.73,29.65,32.01,34.36,37.72,41.99,47.42,54.33,0.74,0.62,0.05,Resistência,0,0
2024-03-20,22.02,26.73,29.65,32.01,34.36,37.72,41.99,47.42,54.33,0.78,0.62,0.01,Resistência,0,1
2024-03-21,22.02,26.73,29.65,32.01,34.36,37.72,41.99,47.42,54.33,0.76,0.62,0.03,Resistência,0,0
2024-03-22,22.02,26.73,29.65,32.01,34.36,37.72,41.99,47.42,54.33,0.72,0.62,0.07,Resistência,0,0
2024-03-25,22.02,26.73,29.65,32.01,34.36,37.72,41.99,47.42,54.33,0.93,0.79,0.07,Resistência Forte,0,0
2024-03-26,22.02,26.73,29.65,32.01,34.36,37.72,41.99,47.42,54.33,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-27,22.02,26.73,29.65,32.01,34.36,37.72,41.99,47.42,54.33,0.86,0.79,0.14,Resistência Forte,0,0
2024-03-28,22.02,26.73,29.65,32.01,34.36,37.72,41.99,47.42,54.33,0.92,0.79,0.08,Resistência Forte,0,0
2024-04-01,22.02,26.73,29.65,32.01,34.36,37.72,41.99,47.42,54.33,0.89,0.79,0.11,Resistência Forte,0,0
2024-04-02,22.02,26.73,29.65,32.01,34.36,37.72,41.99,47.42,54.33,0.78,0.62,0.01,Resistência,0,1
2024-04-03,22.02,26.73,29.65,32.01,34.36,37.72,41.99,47.42,54.33,0.78,0.62,0.01,Resistência,0,1
2024-04-04,22.57,27.15,29.99,32.28,34.57,37.83,41.99,47.27,53.99,0.85,0.79,0.15,Resistência Forte,0,0
2024-04-05,22.58,27.16,29.99,32.28,34.58,37.84,41.99,47.27,53.99,0.82,0.79,0.18,Resistência Forte,0,0
2024-04-08,23.48,27.85,30.55,32.74,34.92,38.03,41.99,47.02,53.43,0.94,0.79,0.06,Resistência Forte,0,0
2024-04-09,23.88,28.15,30.80,32.94,35.07,38.11,41.99,46.92,53.18,0.85,0.79,0.15,Resistência Forte,0,0
2024-04-10,24.13,28.34,30.95,33.06,35.17,38.17,41.99,46.85,53.03,0.89,0.79,0.11,Resistência Forte,0,0
2024-04-11,24.13,28.34,30.95,33.06,35.17,38.17,41.99,46.85,53.03,0.90,0.79,0.10,Resistência Forte,0,0
2024-04-12,24.13,28.34,30.95,33.06,35.17,38.17,41.99,46.85,53.03,0.78,0.62,0.01,Resistência,0,1
2024-04-15,24.13,28.34,30.95,33.06,35.17,38.17,41.99,46.85,53.03,0.67,0.62,0.12,Resistência,0,0
2024-04-16,24.13,28.34,30.95,33.06,35.17,38.17,41.99,46.85,53.03,0.65,0.62,0.14,Resistência,0,0
2024-04-17,24.45,28.59,31.15,33.22,35.29,38.24,41.99,46.76,52.83,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-04-18,24.49,28.62,31.18,33.24,35.30,38.25,41.99,46.75,52.81,0.67,0.62,0.12,Resistência,0,0
2024-04-19,25.64,29.50,31.89,33.82,35.74,38.49,41.99,46.44,52.09,0.67,0.62,0.12,Resistência,0,0
2024-04-22,26.75,30.35,32.57,34.37,36.17,38.73,41.99,46.14,51.41,0.73,0.62,0.06,Resistência,0,0
2024-04-23,27.51,30.93,33.04,34.75,36.46,38.89,41.99,45.93,50.94,0.72,0.62,0.07,Resistência,0,0
2024-04-24,27.62,31.01,33.11,34.80,36.50,38.91,41.99,45.90,50.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-04-25,28.91,32.00,33.91,35.45,36.99,39.19,41.99,45.55,50.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-04-26,28.91,32.00,33.91,35.45,36.99,39.19,41.99,45.55,50.07,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-04-29,28.91,32.00,33.91,35.45,36.99,39.19,41.99,45.55,50.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-04-30,28.91,32.00,33.91,35.45,36.99,39.19,41.99,45.55,50.07,0.36,0.24,0.02,Suporte,0,0
2024-05-01,28.91,32.00,33.91,35.45,36.99,39.19,41.99,45.55,50.07,0.27,0.24,0.11,Suporte,0,0
2024-05-02,28.91,32.00,33.91,35.45,36.99,39.19,41.99,45.55,50.07,0.37,0.24,0.01,Suporte,1,0
2024-05-03,28.91,32.00,33.91,35.45,36.99,39.19,41.99,45.55,50.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-05-06,29.33,32.32,34.17,35.66,37.15,39.28,41.99,45.43,49.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-05-07,32.17,34.49,35.92,37.08,38.24,39.89,41.99,44.66,48.06,0.38,0.24,0.00,Suporte,1,0
2024-05-08,32.20,34.51,35.94,37.10,38.25,39.89,41.99,44.65,48.04,0.32,0.24,0.06,Suporte,0,0
2024-05-09,32.20,34.51,35.94,37.10,38.25,39.89,41.99,44.65,48.04,0.35,0.24,0.03,Suporte,0,0
2024-05-10,32.20,34.51,35.94,37.10,38.25,39.89,41.99,44.65,48.04,0.24,0.24,0.14,Suporte,0,0
2024-05-13,32.20,34.51,35.94,37.10,38.25,39.89,41.99,44.65,48.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-05-14,32.20,34.51,35.94,37.10,38.25,39.89,41.99,44.65,48.04,0.29,0.24,0.09,Suporte,0,0
2024-05-15,32.20,34.51,35.94,37.10,38.25,39.89,41.99,44.65,48.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-05-16,32.20,34.51,35.94,37.10,38.25,39.89,41.99,44.65,48.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-05-17,32.20,34.51,35.94,37.10,38.25,39.89,41.99,44.65,48.04,0.62,0.62,0.17,Resistência,1,0
2024-05-20,32.20,34.51,35.94,37.10,38.25,39.89,41.99,44.65,48.04,0.79,0.79,0.21,Resistência Forte,0,1
2024-05-21,32.20,34.51,35.94,37.10,38.25,39.89,41.99,44.65,48.04,0.74,0.62,0.05,Resistência,0,0
2024-05-22,32.20,34.51,35.94,37.10,38.25,39.89,41.99,44.65,48.04,0.77,0.62,0.02,Resistência,0,1
2024-05-23,32.20,34.40,35.76,36.86,37.97,39.53,41.53,44.07,47.30,0.65,0.62,0.14,Resistência,1,0
2024-05-24,32.20,34.32,35.64,36.70,37.76,39.27,41.20,43.65,46.76,0.81,0.79,0.19,Resistência Forte,0,1
2024-05-28,32.20,34.32,35.64,36.70,37.76,39.27,41.20,43.65,46.76,0.75,0.62,0.04,Resistência,0,1
2024-05-29,32.20,34.32,35.64,36.70,37.76,39.27,41.20,43.65,46.76,0.68,0.62,0.11,Resistência,0,0
2024-05-30,32.20,34.32,35.64,36.70,37.76,39.27,41.20,43.65,46.76,0.77,0.62,0.02,Resistência,0,1
2024-05-31,32.20,34.32,35.64,36.70,37.76,39.27,41.20,43.65,46.76,0.71,0.62,0.08,Resistência,0,0
2024-06-03,32.20,34.32,35.64,36.70,37.76,39.27,41.20,43.65,46.76,0.80,0.79,0.20,Resistência Forte,0,1
2024-06-04,32.20,34.32,35.64,36.70,37.76,39.27,41.20,43.65,46.76,0.89,0.79,0.11,Resistência Forte,0,0
2024-06-05,32.20,34.32,35.64,36.70,37.76,39.27,41.20,43.65,46.76,0.94,0.79,0.06,Resistência Forte,0,0
2024-06-06,32.20,34.32,35.64,36.70,37.76,39.27,41.20,43.65,46.76,0.88,0.79,0.12,Resistência Forte,0,0
2024-06-07,32.20,34.32,35.64,36.70,37.76,39.27,41.20,43.65,46.76,0.80,0.79,0.20,Resistência Forte,0,1
2024-06-10,32.20,34.32,35.64,36.70,37.76,39.27,41.20,43.65,46.76,0.82,0.79,0.18,Resistência Forte,0,1
2024-06-11,32.20,34.32,35.64,36.70,37.76,39.27,41.20,43.65,46.76,0.69,0.62,0.10,Resistência,0,0
2024-06-12,32.20,34.32,35.64,36.70,37.76,39.27,41.20,43.65,46.76,0.69,0.62,0.10,Resistência,0,0
2024-06-13,32.20,34.32,35.64,36.70,37.76,39.27,41.20,43.65,46.76,0.63,0.62,0.16,Resistência,1,0
2024-06-14,32.20,34.32,35.64,36.70,37.76,39.27,41.20,43.65,46.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-06-17,32.20,34.32,35.64,36.70,37.76,39.27,41.20,43.65,46.76,0.64,0.62,0.15,Resistência,1,0
2024-06-18,32.20,34.28,35.56,36.60,37.64,39.12,41.00,43.39,46.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-06-20,32.20,34.28,35.56,36.60,37.64,39.12,41.00,43.39,46.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-06-21,32.20,34.28,35.56,36.60,37.64,39.12,41.00,43.39,46.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-06-24,32.20,34.28,35.56,36.60,37.64,39.12,41.00,43.39,46.44,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-25,32.20,34.28,35.56,36.60,37.64,39.12,41.00,43.39,46.44,0.35,0.24,0.03,Suporte,1,0
2024-06-26,32.20,34.28,35.56,36.60,37.64,39.12,41.00,43.39,46.44,0.29,0.24,0.09,Suporte,0,0
2024-06-27,32.20,34.28,35.56,36.60,37.64,39.12,41.00,43.39,46.44,0.32,0.24,0.06,Suporte,0,0
2024-06-28,32.20,34.28,35.56,36.60,37.64,39.12,41.00,43.39,46.44,0.22,0.00,0.02,Suporte Forte,0,0
2024-07-01,32.20,34.28,35.56,36.60,37.64,39.12,41.00,43.39,46.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-07-02,32.20,34.28,35.56,36.60,37.64,39.12,41.00,43.39,46.44,0.34,0.24,0.04,Suporte,1,0
2024-07-03,32.20,34.28,35.56,36.60,37.64,39.12,41.00,43.39,46.44,0.25,0.24,0.13,Suporte,0,0
2024-07-05,31.57,33.80,35.17,36.28,37.40,38.98,41.00,43.56,46.83,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-08,31.34,33.62,35.03,36.17,37.31,38.93,41.00,43.63,46.97,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-09,31.34,33.62,35.03,36.17,37.31,38.93,41.00,43.63,46.97,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-10,31.34,33.62,35.03,36.17,37.31,38.93,41.00,43.63,46.97,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-11,31.34,33.62,35.03,36.17,37.31,38.93,41.00,43.63,46.97,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-12,31.34,33.62,35.03,36.17,37.31,38.93,41.00,43.63,46.97,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-15,31.34,33.62,35.03,36.17,37.31,38.93,41.00,43.63,46.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-07-16,31.34,33.62,35.03,36.17,37.31,38.93,41.00,43.63,46.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-07-17,31.34,33.62,35.03,36.17,37.31,38.93,41.00,43.63,46.97,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-07-18,31.34,33.62,35.03,36.17,37.31,38.93,41.00,43.63,46.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-07-19,31.34,33.62,35.03,36.17,37.31,38.93,41.00,43.63,46.97,0.73,0.62,0.06,Resistência,0,0
2024-07-22,31.34,33.62,35.03,36.17,37.31,38.93,41.00,43.63,46.97,0.79,0.79,0.21,Resistência Forte,0,1
2024-07-23,31.34,33.62,35.03,36.17,37.31,38.93,41.00,43.63,46.97,0.62,0.62,0.17,Resistência,1,0
2024-07-24,31.34,33.62,35.03,36.17,37.31,38.93,41.00,43.63,46.97,0.63,0.62,0.16,Resistência,1,0
2024-07-25,31.34,33.62,35.03,36.17,37.31,38.93,41.00,43.63,46.97,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-07-26,31.34,33.62,35.03,36.17,37.31,38.93,41.00,43.63,46.97,0.77,0.62,0.02,Resistência,0,1
2024-07-29,31.34,33.62,35.03,36.17,37.31,38.93,41.00,43.63,46.97,0.72,0.62,0.07,Resistência,0,0
2024-07-30,31.34,33.62,35.03,36.17,37.31,38.93,41.00,43.63,46.97,0.64,0.62,0.15,Resistência,1,0
2024-07-31,31.34,33.62,35.03,36.17,37.31,38.93,41.00,43.63,46.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-08-01,31.34,33.62,35.03,36.17,37.31,38.93,41.00,43.63,46.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-08-02,31.34,33.62,35.03,36.17,37.31,38.93,41.00,43.63,46.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-08-05,28.23,31.24,33.11,34.62,36.12,38.27,41.00,44.47,48.89,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-06,28.23,31.24,33.11,34.62,36.12,38.27,41.00,44.47,48.89,0.32,0.24,0.06,Suporte,0,0
2024-08-07,28.23,31.24,33.11,34.62,36.12,38.27,41.00,44.47,48.89,0.23,0.00,0.01,Suporte Forte,0,0
2024-08-08,28.23,31.24,33.11,34.62,36.12,38.27,41.00,44.47,48.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-08-09,28.23,31.24,33.11,34.62,36.12,38.27,41.00,44.47,48.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-08-12,28.23,31.24,33.11,34.62,36.12,38.27,41.00,44.47,48.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-08-13,28.23,31.24,33.11,34.62,36.12,38.27,41.00,44.47,48.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-08-14,28.23,31.24,33.11,34.62,36.12,38.27,41.00,44.47,48.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-08-15,28.23,31.24,33.11,34.62,36.12,38.27,41.00,44.47,48.89,0.33,0.24,0.05,Suporte,0,0
2024-08-16,28.23,31.22,33.07,34.56,36.05,38.18,40.89,44.33,48.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-08-19,28.23,31.22,33.07,34.56,36.05,38.18,40.89,44.33,48.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-08-20,28.23,31.01,32.73,34.12,35.52,37.50,40.02,43.23,47.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-08-21,28.23,31.00,32.71,34.10,35.48,37.45,39.96,43.15,47.21,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-08-22,28.23,31.00,32.71,34.10,35.48,37.45,39.96,43.15,47.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-08-23,28.23,30.95,32.63,33.98,35.34,37.28,39.74,42.87,46.85,0.70,0.62,0.09,Resistência,0,0
2024-08-26,28.23,30.95,32.63,33.98,35.34,37.28,39.74,42.87,46.85,0.68,0.62,0.11,Resistência,0,0
2024-08-27,28.23,30.95,32.63,33.98,35.34,37.28,39.74,42.87,46.85,0.62,0.62,0.17,Resistência,1,0
2024-08-28,28.23,30.95,32.63,33.98,35.34,37.28,39.74,42.87,46.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-08-29,28.23,30.95,32.63,33.98,35.34,37.28,39.74,42.87,46.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-08-30,28.23,30.95,32.63,33.98,35.34,37.28,39.74,42.87,46.85,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-09-03,28.23,30.95,32.63,33.98,35.34,37.28,39.74,42.87,46.85,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-09-04,28.23,30.95,32.63,33.98,35.34,37.28,39.74,42.87,46.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-09-05,28.23,30.95,32.63,33.98,35.34,37.28,39.74,42.87,46.85,0.31,0.24,0.07,Suporte,0,0
2024-09-06,28.23,30.95,32.63,33.98,35.34,37.28,39.74,42.87,46.85,0.19,0.00,0.05,Suporte Forte,0,0
2024-09-09,28.23,30.95,32.63,33.98,35.34,37.28,39.74,42.87,46.85,0.37,0.24,0.01,Suporte,1,0
2024-09-10,28.23,30.95,32.63,33.98,35.34,37.28,39.74,42.87,46.85,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-09-11,28.23,30.95,32.63,33.98,35.34,37.28,39.74,42.87,46.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-09-12,28.23,30.95,32.63,33.98,35.34,37.28,39.74,42.87,46.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-09-13,28.23,30.95,32.63,33.98,35.34,37.28,39.74,42.87,46.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-16,28.23,30.95,32.63,33.98,35.34,37.28,39.74,42.87,46.85,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-09-17,28.23,30.95,32.63,33.98,35.34,37.28,39.74,42.87,46.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-09-18,28.23,30.95,32.63,33.98,35.34,37.28,39.74,42.87,46.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-09-19,28.23,30.95,32.63,33.98,35.34,37.28,39.74,42.87,46.85,0.68,0.62,0.11,Resistência,0,0
2024-09-20,28.23,30.95,32.63,33.98,35.34,37.28,39.74,42.87,46.85,0.66,0.62,0.13,Resistência,0,0
2024-09-23,28.23,30.95,32.63,33.98,35.34,37.28,39.74,42.87,46.85,0.68,0.62,0.11,Resistência,0,0
2024-09-24,28.23,30.95,32.63,33.98,35.34,37.28,39.74,42.87,46.85,0.73,0.62,0.06,Resistência,0,0
2024-09-25,28.23,30.95,32.63,33.98,35.34,37.28,39.74,42.87,46.85,0.67,0.62,0.12,Resistência,0,0
2024-09-26,28.23,30.95,32.63,33.98,35.34,37.28,39.74,42.87,46.85,0.75,0.62,0.04,Resistência,0,0
2024-09-27,28.23,30.95,32.63,33.98,35.34,37.28,39.74,42.87,46.85,0.80,0.79,0.20,Resistência Forte,0,1
2024-09-30,28.23,30.95,32.63,33.98,35.34,37.28,39.74,42.87,46.85,0.69,0.62,0.10,Resistência,0,0
2024-10-01,28.23,30.95,32.63,33.98,35.34,37.28,39.74,42.87,46.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-10-02,28.23,30.95,32.63,33.98,35.34,37.28,39.74,42.87,46.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-10-03,28.23,30.95,32.63,33.98,35.34,37.28,39.74,42.87,46.85,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-10-04,28.23,30.95,32.63,33.98,35.34,37.28,39.74,42.87,46.85,0.63,0.62,0.16,Resistência,1,0
2024-10-07,28.23,30.95,32.63,33.98,35.34,37.28,39.74,42.87,46.85,0.68,0.62,0.11,Resistência,0,0
2024-10-08,28.23,30.57,32.02,33.18,34.35,36.02,38.14,40.84,44.26,0.72,0.62,0.07,Resistência,0,0
2024-10-09,28.23,30.56,32.00,33.16,34.32,35.98,38.09,40.77,44.18,0.65,0.62,0.14,Resistência,0,0
2024-10-10,28.23,30.52,31.94,33.08,34.23,35.86,37.94,40.58,43.94,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-10-11,28.23,30.52,31.94,33.08,34.23,35.86,37.94,40.58,43.94,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-14,28.23,30.52,31.94,33.08,34.23,35.86,37.94,40.58,43.94,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-15,30.24,32.25,33.49,34.49,35.49,36.92,38.74,41.05,43.99,0.93,0.79,0.07,Resistência Forte,0,0
2024-10-16,30.24,32.29,33.56,34.58,35.61,37.07,38.93,41.29,44.30,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-17,30.24,32.29,33.56,34.58,35.61,37.07,38.93,41.29,44.30,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-18,30.24,32.39,33.73,34.80,35.88,37.42,39.37,41.85,45.01,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-21,30.24,32.39,33.73,34.80,35.88,37.42,39.37,41.85,45.01,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-22,30.24,32.39,33.73,34.80,35.88,37.42,39.37,41.85,45.01,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-23,30.24,32.39,33.73,34.80,35.88,37.42,39.37,41.85,45.01,0.83,0.79,0.17,Resistência Forte,0,0
2024-10-24,30.24,32.39,33.73,34.80,35.88,37.42,39.37,41.85,45.01,0.95,0.79,0.05,Resistência Forte,0,0
2024-10-25,30.24,32.39,33.73,34.80,35.88,37.42,39.37,41.85,45.01,0.85,0.79,0.15,Resistência Forte,0,0
2024-10-28,30.24,32.51,33.91,35.04,36.17,37.79,39.84,42.45,45.77,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-29,30.24,33.01,34.72,36.10,37.48,39.45,41.96,45.15,49.20,0.95,0.79,0.05,Resistência Forte,0,0
2024-10-30,30.24,33.01,34.72,36.10,37.48,39.45,41.96,45.15,49.20,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-31,30.24,33.01,34.72,36.10,37.48,39.45,41.96,45.15,49.20,0.81,0.79,0.19,Resistência Forte,0,1
2024-11-01,30.24,33.01,34.72,36.10,37.48,39.45,41.96,45.15,49.20,0.78,0.62,0.01,Resistência,0,1
2024-11-04,30.24,33.01,34.72,36.10,37.48,39.45,41.96,45.15,49.20,0.68,0.62,0.11,Resistência,0,0
2024-11-05,30.24,33.01,34.72,36.10,37.48,39.45,41.96,45.15,49.20,0.79,0.79,0.21,Resistência Forte,0,1
