Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-04,10.96,11.20,11.35,11.48,11.60,11.77,11.99,12.27,12.63,0.20,0.00,0.04,Suporte Forte,0,0
2018-01-05,10.96,11.20,11.35,11.48,11.60,11.77,11.99,12.27,12.63,0.32,0.24,0.06,Suporte,1,0
2018-01-08,10.96,11.20,11.35,11.48,11.60,11.77,11.99,12.27,12.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-01-09,10.96,11.20,11.35,11.48,11.60,11.77,11.99,12.27,12.63,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-01-10,10.96,11.20,11.35,11.48,11.60,11.77,11.99,12.27,12.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-01-11,10.96,11.20,11.35,11.48,11.60,11.77,11.99,12.27,12.63,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-01-12,10.96,11.20,11.35,11.48,11.60,11.77,11.99,12.27,12.63,0.38,0.24,0.00,Suporte,1,0
2018-01-16,10.96,11.20,11.35,11.48,11.60,11.77,11.99,12.27,12.63,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-01-17,10.96,11.20,11.35,11.48,11.60,11.77,11.99,12.27,12.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-01-18,10.96,11.20,11.35,11.47,11.59,11.76,11.98,12.26,12.61,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-01-19,10.96,11.20,11.35,11.47,11.59,11.76,11.98,12.26,12.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-01-22,10.96,11.20,11.35,11.47,11.59,11.76,11.98,12.26,12.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-01-23,10.96,11.20,11.35,11.47,11.59,11.76,11.98,12.26,12.61,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-01-24,10.96,11.20,11.35,11.47,11.59,11.76,11.98,12.26,12.61,0.36,0.24,0.02,Suporte,1,0
2018-01-25,10.96,11.17,11.30,11.40,11.51,11.66,11.85,12.09,12.40,0.20,0.00,0.04,Suporte Forte,0,0
2018-01-26,10.96,11.17,11.30,11.40,11.51,11.66,11.85,12.09,12.40,0.15,0.00,0.09,Suporte Forte,0,0
2018-01-29,10.96,11.17,11.30,11.40,11.51,11.66,11.85,12.09,12.40,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-01-30,10.96,11.17,11.30,11.40,11.51,11.66,11.85,12.09,12.40,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-01-31,10.96,11.17,11.30,11.40,11.51,11.66,11.85,12.09,12.40,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-02-01,10.96,11.17,11.30,11.40,11.51,11.66,11.85,12.09,12.40,0.91,0.79,0.09,Resistência Forte,0,1
2018-02-02,10.96,11.17,11.30,11.40,11.51,11.66,11.85,12.09,12.40,0.82,0.79,0.18,Resistência Forte,0,1
2018-02-05,10.96,11.17,11.30,11.40,11.51,11.66,11.85,12.09,12.40,0.67,0.62,0.12,Resistência,1,1
2018-02-06,10.96,11.17,11.30,11.40,11.51,11.66,11.85,12.09,12.40,0.84,0.79,0.16,Resistência Forte,0,1
2018-02-07,10.96,11.17,11.31,11.42,11.52,11.68,11.87,12.12,12.43,0.77,0.62,0.02,Resistência,0,1
2018-02-08,10.96,11.17,11.31,11.42,11.52,11.68,11.87,12.12,12.43,0.90,0.79,0.10,Resistência Forte,0,1
2018-02-09,10.96,11.17,11.31,11.42,11.52,11.68,11.87,12.12,12.43,0.85,0.79,0.15,Resistência Forte,0,1
2018-02-12,10.96,11.17,11.31,11.42,11.52,11.68,11.87,12.12,12.43,0.84,0.79,0.16,Resistência Forte,0,1
2018-02-13,10.96,11.17,11.31,11.42,11.52,11.68,11.87,12.12,12.43,0.84,0.79,0.16,Resistência Forte,0,1
2018-02-14,10.96,11.17,11.31,11.42,11.52,11.68,11.87,12.12,12.43,0.87,0.79,0.13,Resistência Forte,0,1
2018-02-15,10.96,11.18,11.32,11.42,11.53,11.69,11.89,12.14,12.46,1.00,1.00,0.27,Resistência Forte,0,1
2018-02-16,10.96,11.18,11.32,11.42,11.53,11.69,11.89,12.14,12.46,0.94,0.79,0.06,Resistência Forte,0,1
2018-02-20,10.96,11.18,11.32,11.42,11.53,11.69,11.89,12.14,12.46,0.94,0.79,0.06,Resistência Forte,0,1
2018-02-21,10.96,11.18,11.32,11.42,11.53,11.69,11.89,12.14,12.46,0.96,0.79,0.04,Resistência Forte,0,1
2018-02-22,10.96,11.18,11.32,11.42,11.53,11.69,11.89,12.14,12.46,0.96,0.79,0.04,Resistência Forte,0,1
2018-02-23,10.96,11.18,11.32,11.44,11.55,11.71,11.91,12.17,12.50,1.00,1.00,0.27,Resistência Forte,0,1
2018-02-26,10.96,11.21,11.37,11.50,11.62,11.80,12.03,12.32,12.69,0.95,0.79,0.05,Resistência Forte,0,1
2018-02-27,10.96,11.21,11.37,11.50,11.62,11.80,12.03,12.32,12.69,0.93,0.79,0.07,Resistência Forte,0,1
2018-02-28,10.96,11.21,11.37,11.50,11.62,11.80,12.03,12.32,12.69,0.88,0.79,0.12,Resistência Forte,0,1
2018-03-01,10.96,11.21,11.37,11.50,11.62,11.80,12.03,12.32,12.69,0.88,0.79,0.12,Resistência Forte,0,1
2018-03-02,10.96,11.21,11.37,11.50,11.62,11.80,12.03,12.32,12.69,0.94,0.79,0.06,Resistência Forte,0,1
2018-03-05,10.96,11.21,11.37,11.50,11.62,11.80,12.03,12.32,12.69,0.94,0.79,0.06,Resistência Forte,0,1
2018-03-06,10.96,11.21,11.37,11.50,11.62,11.80,12.03,12.32,12.69,0.92,0.79,0.08,Resistência Forte,0,1
2018-03-07,10.96,11.21,11.37,11.50,11.62,11.80,12.03,12.32,12.69,0.93,0.79,0.07,Resistência Forte,0,1
2018-03-08,10.96,11.21,11.37,11.50,11.62,11.80,12.03,12.32,12.69,0.93,0.79,0.07,Resistência Forte,0,1
2018-03-09,10.96,11.22,11.38,11.50,11.63,11.82,12.05,12.35,12.72,0.97,0.79,0.03,Resistência Forte,0,1
2018-03-12,10.96,11.22,11.38,11.51,11.64,11.82,12.06,12.36,12.74,0.93,0.79,0.07,Resistência Forte,0,1
2018-03-13,10.96,11.22,11.38,11.51,11.64,11.82,12.06,12.36,12.74,0.94,0.79,0.06,Resistência Forte,0,1
2018-03-14,10.96,11.22,11.38,11.51,11.64,11.82,12.06,12.36,12.74,0.96,0.79,0.04,Resistência Forte,0,1
2018-03-15,10.96,11.22,11.38,11.51,11.64,11.82,12.06,12.36,12.74,0.93,0.79,0.07,Resistência Forte,0,1
2018-03-16,10.96,11.22,11.38,11.51,11.64,11.82,12.06,12.36,12.74,0.96,0.79,0.04,Resistência Forte,0,1
2018-03-19,11.05,11.29,11.44,11.56,11.67,11.84,12.06,12.33,12.68,0.99,0.79,0.01,Resistência Forte,0,1
2018-03-20,11.05,11.29,11.44,11.56,11.67,11.84,12.06,12.33,12.68,0.99,0.79,0.01,Resistência Forte,0,1
2018-03-21,11.05,11.29,11.44,11.56,11.67,11.84,12.06,12.33,12.68,0.96,0.79,0.04,Resistência Forte,0,1
2018-03-22,11.05,11.29,11.44,11.56,11.67,11.84,12.06,12.33,12.68,0.97,0.79,0.03,Resistência Forte,0,1
2018-03-23,11.05,11.29,11.44,11.56,11.67,11.84,12.06,12.33,12.68,0.91,0.79,0.09,Resistência Forte,0,1
2018-03-26,11.05,11.29,11.44,11.56,11.68,11.85,12.07,12.35,12.70,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-27,11.05,11.29,11.44,11.56,11.68,11.85,12.07,12.35,12.70,0.91,0.79,0.09,Resistência Forte,0,1
2018-03-28,11.05,11.29,11.44,11.56,11.68,11.85,12.07,12.35,12.70,0.94,0.79,0.06,Resistência Forte,0,1
2018-03-29,11.05,11.29,11.44,11.56,11.68,11.85,12.07,12.35,12.70,0.92,0.79,0.08,Resistência Forte,0,1
2018-04-02,11.05,11.29,11.44,11.56,11.68,11.85,12.07,12.35,12.70,0.86,0.79,0.14,Resistência Forte,0,1
2018-04-03,11.05,11.29,11.44,11.56,11.68,11.85,12.07,12.35,12.70,0.88,0.79,0.12,Resistência Forte,0,1
2018-04-04,11.05,11.29,11.44,11.56,11.68,11.85,12.07,12.35,12.70,0.87,0.79,0.13,Resistência Forte,0,1
2018-04-05,11.05,11.29,11.44,11.56,11.68,11.85,12.07,12.35,12.70,0.87,0.79,0.13,Resistência Forte,0,1
2018-04-06,11.05,11.29,11.44,11.56,11.68,11.85,12.07,12.35,12.70,0.89,0.79,0.11,Resistência Forte,0,1
2018-04-09,11.05,11.29,11.44,11.56,11.68,11.85,12.07,12.35,12.70,0.91,0.79,0.09,Resistência Forte,0,1
2018-04-10,11.16,11.37,11.51,11.62,11.72,11.88,12.07,12.32,12.63,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-11,11.24,11.44,11.56,11.66,11.75,11.89,12.07,12.30,12.58,0.77,0.62,0.02,Resistência,0,1
2018-04-12,11.43,11.58,11.67,11.75,11.83,11.93,12.07,12.24,12.47,0.92,0.79,0.08,Resistência Forte,0,1
2018-04-13,11.45,11.60,11.69,11.76,11.83,11.94,12.07,12.24,12.45,0.68,0.62,0.11,Resistência,1,1
2018-04-16,11.45,11.60,11.69,11.76,11.83,11.94,12.07,12.24,12.45,0.73,0.62,0.06,Resistência,1,1
2018-04-17,11.45,11.60,11.69,11.76,11.83,11.94,12.07,12.24,12.45,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-18,11.45,11.60,11.69,11.76,11.83,11.94,12.07,12.24,12.45,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-19,11.45,11.60,11.69,11.76,11.83,11.94,12.07,12.24,12.45,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-20,11.55,11.67,11.75,11.81,11.87,11.96,12.07,12.21,12.39,0.79,0.79,0.21,Resistência Forte,1,1
2018-04-23,11.55,11.67,11.75,11.81,11.87,11.96,12.07,12.21,12.39,0.96,0.79,0.04,Resistência Forte,0,1
2018-04-24,11.55,11.67,11.75,11.81,11.87,11.96,12.07,12.21,12.39,0.67,0.62,0.12,Resistência,1,1
2018-04-25,11.55,11.67,11.75,11.81,11.87,11.96,12.07,12.21,12.39,0.90,0.79,0.10,Resistência Forte,0,1
2018-04-26,11.55,11.67,11.75,11.81,11.87,11.96,12.07,12.21,12.39,0.85,0.79,0.15,Resistência Forte,0,1
2018-04-27,11.55,11.67,11.75,11.81,11.87,11.96,12.07,12.21,12.39,0.83,0.79,0.17,Resistência Forte,1,1
2018-04-30,11.55,11.67,11.75,11.81,11.87,11.96,12.07,12.21,12.39,0.35,0.24,0.03,Suporte,1,0
2018-05-01,11.47,11.61,11.70,11.77,11.84,11.94,12.07,12.23,12.44,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-05-02,11.47,11.61,11.70,11.77,11.84,11.94,12.07,12.23,12.44,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-05-03,11.47,11.61,11.70,11.77,11.84,11.94,12.07,12.23,12.44,0.68,0.62,0.11,Resistência,1,1
2018-05-04,11.47,11.62,11.71,11.78,11.86,11.97,12.10,12.27,12.49,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-07,11.47,11.62,11.71,11.78,11.86,11.97,12.10,12.27,12.49,0.73,0.62,0.06,Resistência,1,1
2018-05-08,11.47,11.62,11.71,11.78,11.86,11.97,12.10,12.27,12.49,0.89,0.79,0.11,Resistência Forte,0,1
2018-05-09,11.47,11.62,11.71,11.78,11.86,11.97,12.10,12.27,12.49,0.89,0.79,0.11,Resistência Forte,0,1
2018-05-10,11.47,11.62,11.71,11.78,11.86,11.97,12.10,12.27,12.49,0.79,0.79,0.21,Resistência Forte,1,1
2018-05-11,11.47,11.62,11.71,11.78,11.86,11.97,12.10,12.27,12.49,0.79,0.79,0.21,Resistência Forte,1,1
2018-05-14,11.47,11.62,11.71,11.78,11.86,11.97,12.10,12.27,12.49,0.63,0.62,0.16,Resistência,1,1
2018-05-15,11.47,11.62,11.71,11.78,11.86,11.97,12.10,12.27,12.49,0.68,0.62,0.11,Resistência,1,1
2018-05-16,11.47,11.62,11.71,11.78,11.86,11.97,12.10,12.27,12.49,0.68,0.62,0.11,Resistência,1,1
2018-05-17,11.47,11.62,11.71,11.79,11.87,11.97,12.11,12.28,12.51,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-18,11.47,11.62,11.71,11.79,11.87,11.97,12.11,12.28,12.51,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-21,11.47,11.62,11.71,11.79,11.87,11.97,12.11,12.28,12.51,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-22,11.47,11.62,11.71,11.79,11.87,11.97,12.11,12.28,12.51,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-23,11.47,11.62,11.71,11.79,11.87,11.97,12.11,12.28,12.51,0.92,0.79,0.08,Resistência Forte,0,1
2018-05-24,11.47,11.62,11.71,11.79,11.87,11.97,12.11,12.28,12.51,0.80,0.79,0.20,Resistência Forte,1,1
2018-05-25,11.47,11.62,11.71,11.79,11.87,11.97,12.11,12.28,12.51,0.70,0.62,0.09,Resistência,1,1
2018-05-29,11.47,11.62,11.71,11.79,11.87,11.97,12.11,12.28,12.51,0.70,0.62,0.09,Resistência,1,1
2018-05-30,11.47,11.62,11.71,11.79,11.87,11.97,12.11,12.28,12.51,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-05-31,11.47,11.62,11.71,11.79,11.87,11.97,12.11,12.28,12.51,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-06-01,11.47,11.62,11.71,11.79,11.87,11.97,12.11,12.28,12.51,0.77,0.62,0.02,Resistência,1,1
2018-06-04,11.47,11.62,11.71,11.79,11.87,11.97,12.11,12.28,12.51,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-05,11.47,11.62,11.71,11.79,11.87,11.97,12.11,12.28,12.51,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-06,11.47,11.62,11.71,11.79,11.87,11.97,12.11,12.28,12.51,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-07,11.47,11.62,11.71,11.79,11.87,11.97,12.11,12.28,12.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-08,11.47,11.62,11.71,11.79,11.87,11.97,12.11,12.28,12.51,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-11,11.47,11.62,11.71,11.79,11.87,11.97,12.11,12.28,12.51,0.33,0.24,0.05,Suporte,1,0
2018-06-12,11.47,11.62,11.71,11.79,11.87,11.97,12.11,12.28,12.51,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-06-13,11.47,11.62,11.71,11.79,11.87,11.97,12.11,12.28,12.51,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-14,11.47,11.62,11.71,11.79,11.87,11.97,12.11,12.28,12.51,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-15,11.47,11.62,11.71,11.79,11.87,11.97,12.11,12.28,12.51,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-06-18,11.47,11.62,11.71,11.79,11.87,11.97,12.11,12.28,12.51,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-19,11.47,11.62,11.71,11.79,11.87,11.97,12.11,12.28,12.51,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-20,11.47,11.62,11.71,11.79,11.87,11.97,12.11,12.28,12.51,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-06-21,11.44,11.60,11.70,11.77,11.85,11.97,12.11,12.29,12.52,0.63,0.62,0.16,Resistência,1,1
2018-06-22,11.44,11.60,11.70,11.77,11.85,11.97,12.11,12.29,12.52,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-06-25,11.44,11.60,11.70,11.77,11.85,11.97,12.11,12.29,12.52,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-06-26,11.44,11.60,11.70,11.77,11.85,11.97,12.11,12.29,12.52,0.69,0.62,0.10,Resistência,1,1
2018-06-27,11.44,11.60,11.70,11.77,11.85,11.97,12.11,12.29,12.52,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-28,11.44,11.60,11.70,11.77,11.85,11.97,12.11,12.29,12.52,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-29,11.44,11.60,11.70,11.77,11.85,11.97,12.11,12.29,12.52,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-02,11.44,11.60,11.70,11.77,11.85,11.97,12.11,12.29,12.52,0.90,0.79,0.10,Resistência Forte,0,1
2018-07-03,11.44,11.60,11.70,11.77,11.85,11.97,12.11,12.29,12.52,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-05,11.44,11.60,11.70,11.77,11.85,11.97,12.11,12.29,12.52,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-06,11.44,11.60,11.70,11.78,11.86,11.97,12.12,12.30,12.54,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-09,11.44,11.61,11.71,11.80,11.88,12.00,12.15,12.34,12.59,0.77,0.62,0.02,Resistência,1,1
2018-07-10,11.44,11.61,11.71,11.80,11.88,12.00,12.15,12.34,12.59,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-11,11.44,11.61,11.71,11.80,11.88,12.00,12.15,12.34,12.59,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-12,11.44,11.61,11.71,11.80,11.88,12.00,12.15,12.34,12.59,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-13,11.44,11.61,11.71,11.80,11.88,12.00,12.15,12.34,12.59,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-16,11.44,11.61,11.71,11.80,11.88,12.00,12.15,12.34,12.59,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-17,11.44,11.61,11.71,11.80,11.88,12.00,12.15,12.34,12.59,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-18,11.44,11.61,11.71,11.80,11.88,12.00,12.15,12.34,12.59,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-19,11.44,11.61,11.71,11.80,11.88,12.00,12.15,12.34,12.59,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-20,11.44,11.61,11.71,11.80,11.88,12.00,12.15,12.34,12.59,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-23,11.44,11.61,11.71,11.80,11.88,12.00,12.15,12.34,12.59,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-24,11.44,11.61,11.71,11.80,11.88,12.00,12.15,12.34,12.59,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-25,11.44,11.61,11.71,11.80,11.88,12.00,12.15,12.34,12.59,0.73,0.62,0.06,Resistência,1,1
2018-07-26,11.44,11.61,11.71,11.80,11.88,12.00,12.15,12.34,12.59,0.89,0.79,0.11,Resistência Forte,0,1
2018-07-27,11.44,11.61,11.71,11.80,11.88,12.00,12.15,12.34,12.59,0.77,0.62,0.02,Resistência,1,1
2018-07-30,11.44,11.61,11.71,11.80,11.88,12.00,12.15,12.34,12.59,0.89,0.79,0.11,Resistência Forte,0,1
2018-07-31,11.44,11.61,11.71,11.80,11.88,12.00,12.15,12.34,12.59,0.76,0.62,0.03,Resistência,1,1
2018-08-01,11.44,11.62,11.73,11.82,11.91,12.04,12.20,12.41,12.67,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-02,11.44,11.62,11.73,11.82,11.91,12.04,12.20,12.41,12.67,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-03,11.44,11.62,11.73,11.82,11.91,12.04,12.20,12.41,12.67,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-06,11.44,11.62,11.73,11.82,11.91,12.04,12.20,12.41,12.67,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-07,11.44,11.62,11.73,11.82,11.91,12.04,12.20,12.41,12.67,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-08,11.44,11.62,11.73,11.82,11.91,12.04,12.20,12.41,12.67,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-09,11.44,11.62,11.73,11.82,11.91,12.04,12.20,12.41,12.67,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-10,11.44,11.62,11.73,11.82,11.91,12.04,12.20,12.41,12.67,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-13,11.44,11.62,11.73,11.82,11.91,12.04,12.20,12.41,12.67,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-14,11.44,11.62,11.73,11.82,11.91,12.04,12.20,12.41,12.67,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-15,11.44,11.62,11.73,11.82,11.91,12.04,12.20,12.41,12.67,0.71,0.62,0.08,Resistência,1,1
2018-08-16,11.44,11.62,11.73,11.82,11.91,12.04,12.20,12.41,12.67,0.71,0.62,0.08,Resistência,1,1
2018-08-17,11.44,11.62,11.73,11.82,11.91,12.04,12.20,12.41,12.67,0.71,0.62,0.08,Resistência,1,1
2018-08-20,11.44,11.62,11.73,11.82,11.91,12.04,12.20,12.41,12.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-21,11.44,11.62,11.73,11.82,11.91,12.04,12.20,12.41,12.67,0.76,0.62,0.03,Resistência,1,1
2018-08-22,11.44,11.62,11.73,11.82,11.91,12.04,12.20,12.41,12.67,0.76,0.62,0.03,Resistência,1,1
2018-08-23,11.44,11.62,11.73,11.82,11.91,12.04,12.20,12.41,12.67,0.76,0.62,0.03,Resistência,1,1
2018-08-24,11.44,11.62,11.73,11.82,11.91,12.04,12.20,12.41,12.67,0.71,0.62,0.08,Resistência,1,1
2018-08-27,11.44,11.62,11.73,11.82,11.91,12.04,12.20,12.41,12.67,0.67,0.62,0.12,Resistência,1,1
2018-08-28,11.44,11.62,11.73,11.82,11.91,12.04,12.20,12.41,12.67,0.76,0.62,0.03,Resistência,1,1
2018-08-29,11.44,11.62,11.73,11.82,11.91,12.04,12.20,12.41,12.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-30,11.44,11.62,11.73,11.82,11.91,12.04,12.20,12.41,12.67,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-31,11.77,11.87,11.93,11.98,12.04,12.11,12.20,12.32,12.47,0.70,0.62,0.09,Resistência,1,1
2018-09-04,11.77,11.87,11.93,11.98,12.04,12.11,12.20,12.32,12.47,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-09-05,11.85,11.93,11.98,12.02,12.07,12.13,12.20,12.30,12.42,0.63,0.62,0.16,Resistência,1,1
2018-09-06,11.85,11.93,11.98,12.02,12.07,12.13,12.20,12.30,12.42,0.83,0.79,0.17,Resistência Forte,1,1
2018-09-07,11.85,11.93,11.98,12.02,12.07,12.13,12.20,12.30,12.42,0.83,0.79,0.17,Resistência Forte,1,1
2018-09-10,11.85,11.93,11.98,12.02,12.07,12.13,12.20,12.30,12.42,0.69,0.62,0.10,Resistência,1,1
2018-09-11,11.85,11.93,11.98,12.02,12.07,12.13,12.20,12.30,12.42,0.37,0.24,0.01,Suporte,1,0
2018-09-12,11.85,11.93,11.98,12.02,12.07,12.13,12.20,12.30,12.42,0.63,0.62,0.16,Resistência,1,1
2018-09-13,11.85,11.93,11.98,12.02,12.07,12.13,12.20,12.30,12.42,0.63,0.62,0.16,Resistência,1,1
2018-09-14,11.85,11.93,11.98,12.02,12.07,12.13,12.20,12.30,12.42,0.37,0.24,0.01,Suporte,1,0
2018-09-17,11.85,11.93,11.98,12.02,12.07,12.13,12.20,12.30,12.42,0.37,0.24,0.01,Suporte,1,0
2018-09-18,11.85,11.93,11.98,12.02,12.07,12.13,12.20,12.30,12.42,0.60,0.50,0.02,Zona de Consolidação,1,1
2018-09-19,11.85,11.93,11.98,12.02,12.07,12.13,12.20,12.30,12.42,0.63,0.62,0.16,Resistência,1,1
2018-09-20,11.85,11.93,11.98,12.02,12.07,12.13,12.20,12.30,12.42,0.54,0.50,0.08,Zona de Consolidação,1,1
2018-09-21,11.59,11.73,11.82,11.90,11.97,12.07,12.20,12.37,12.58,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-24,11.59,11.73,11.82,11.90,11.97,12.07,12.20,12.37,12.58,0.66,0.62,0.13,Resistência,1,1
2018-09-25,11.59,11.73,11.82,11.90,11.97,12.07,12.20,12.37,12.58,0.64,0.62,0.15,Resistência,1,1
2018-09-26,11.59,11.73,11.82,11.90,11.97,12.07,12.20,12.37,12.58,0.64,0.62,0.15,Resistência,1,1
2018-09-27,11.59,11.73,11.82,11.90,11.97,12.07,12.20,12.37,12.58,0.64,0.62,0.15,Resistência,1,1
2018-09-28,11.59,11.73,11.82,11.90,11.97,12.07,12.20,12.37,12.58,0.64,0.62,0.15,Resistência,1,1
2018-10-01,11.59,11.73,11.82,11.90,11.97,12.07,12.20,12.37,12.58,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-10-02,11.59,11.73,11.82,11.90,11.97,12.07,12.20,12.37,12.58,0.70,0.62,0.09,Resistência,1,1
2018-10-03,11.59,11.73,11.82,11.90,11.97,12.07,12.20,12.37,12.58,0.64,0.62,0.15,Resistência,1,1
2018-10-04,11.59,11.73,11.82,11.90,11.97,12.07,12.20,12.37,12.58,0.70,0.62,0.09,Resistência,1,1
2018-10-05,11.59,11.73,11.82,11.90,11.97,12.07,12.20,12.37,12.58,0.62,0.62,0.17,Resistência,1,1
2018-10-08,11.59,11.73,11.82,11.90,11.97,12.07,12.20,12.37,12.58,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-10-09,11.59,11.73,11.82,11.90,11.97,12.07,12.20,12.37,12.58,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-10-10,11.59,11.73,11.82,11.90,11.97,12.07,12.20,12.37,12.58,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-11,11.59,11.73,11.82,11.90,11.97,12.07,12.20,12.37,12.58,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-12,11.50,11.67,11.77,11.85,11.93,12.05,12.20,12.39,12.63,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-15,11.50,11.67,11.77,11.85,11.93,12.05,12.20,12.39,12.63,0.71,0.62,0.08,Resistência,1,1
2018-10-16,11.50,11.67,11.77,11.85,11.93,12.05,12.20,12.39,12.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-17,11.50,11.67,11.77,11.85,11.93,12.05,12.20,12.39,12.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-18,11.50,11.67,11.77,11.85,11.93,12.05,12.20,12.39,12.63,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-19,11.49,11.66,11.76,11.84,11.93,12.05,12.20,12.39,12.64,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-22,11.49,11.66,11.76,11.84,11.93,12.05,12.20,12.39,12.64,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-23,11.47,11.64,11.74,11.82,11.91,12.03,12.18,12.37,12.62,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-24,11.44,11.61,11.71,11.80,11.88,12.00,12.15,12.34,12.59,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-25,11.30,11.50,11.62,11.73,11.83,11.97,12.15,12.38,12.68,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-26,10.94,11.23,11.40,11.54,11.69,11.89,12.15,12.48,12.90,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-29,10.94,11.23,11.40,11.54,11.69,11.89,12.15,12.48,12.90,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-30,10.14,10.61,10.91,11.14,11.38,11.72,12.15,12.70,13.39,0.38,0.24,0.00,Suporte,1,0
