Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-26,301.81,312.91,319.78,325.32,330.87,338.78,348.84,361.63,377.90,0.38,0.24,0.00,Suporte,1,0
2017-12-27,301.81,312.91,319.78,325.32,330.87,338.78,348.84,361.63,377.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-12-28,301.81,312.91,319.78,325.32,330.87,338.78,348.84,361.63,377.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-12-29,301.81,312.26,318.73,323.96,329.19,336.63,346.11,358.16,373.49,0.38,0.24,0.00,Suporte,1,0
2018-01-02,301.81,311.60,317.66,322.56,327.46,334.43,343.31,354.60,368.96,0.78,0.62,0.01,Resistência,0,1
2018-01-03,301.81,310.93,316.57,321.13,325.69,332.18,340.45,350.96,364.33,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-04,301.81,311.15,316.93,321.60,326.28,332.93,341.40,352.17,365.87,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-05,305.00,314.23,319.94,324.56,329.18,335.75,344.12,354.76,368.30,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-08,305.00,314.23,319.94,324.56,329.18,335.75,344.12,354.76,368.30,0.63,0.62,0.16,Resistência,1,0
2018-01-09,305.00,314.23,319.94,324.56,329.18,335.75,344.12,354.76,368.30,0.80,0.79,0.20,Resistência Forte,0,1
2018-01-10,306.11,315.08,320.63,325.12,329.60,335.99,344.12,354.46,367.61,0.81,0.79,0.19,Resistência Forte,0,1
2018-01-11,306.11,315.08,320.63,325.12,329.60,335.99,344.12,354.46,367.61,0.71,0.62,0.08,Resistência,0,1
2018-01-12,306.11,315.08,320.63,325.12,329.60,335.99,344.12,354.46,367.61,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-16,306.11,315.26,320.92,325.49,330.06,336.58,344.87,355.41,368.82,0.84,0.79,0.16,Resistência Forte,0,1
2018-01-17,306.11,315.94,322.03,326.94,331.86,338.86,347.78,359.11,373.53,0.93,0.79,0.07,Resistência Forte,0,1
2018-01-18,306.11,315.94,322.03,326.94,331.86,338.86,347.78,359.11,373.53,0.92,0.79,0.08,Resistência Forte,0,1
2018-01-19,306.11,315.94,322.03,326.94,331.86,338.86,347.78,359.11,373.53,0.87,0.79,0.13,Resistência Forte,0,0
2018-01-22,306.11,315.95,322.04,326.97,331.89,338.89,347.82,359.17,373.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-23,306.11,317.48,324.51,330.20,335.88,343.97,354.28,367.38,384.05,0.84,0.79,0.16,Resistência Forte,0,1
2018-01-24,306.11,317.48,324.51,330.20,335.88,343.97,354.28,367.38,384.05,0.84,0.79,0.16,Resistência Forte,0,1
2018-01-25,306.11,318.36,325.93,332.06,338.18,346.90,358.00,372.11,390.07,0.92,0.79,0.08,Resistência Forte,0,0
2018-01-26,306.11,321.32,330.73,338.34,345.95,356.78,370.57,388.10,410.41,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-29,306.11,321.32,330.73,338.34,345.95,356.78,370.57,388.10,410.41,0.81,0.79,0.19,Resistência Forte,0,1
2018-01-30,306.11,321.32,330.73,338.34,345.95,356.78,370.57,388.10,410.41,0.72,0.62,0.07,Resistência,0,0
2018-01-31,306.11,321.32,330.73,338.34,345.95,356.78,370.57,388.10,410.41,0.65,0.62,0.14,Resistência,1,0
2018-02-01,306.11,321.32,330.73,338.34,345.95,356.78,370.57,388.10,410.41,0.62,0.62,0.17,Resistência,1,0
2018-02-02,306.11,321.32,330.73,338.34,345.95,356.78,370.57,388.10,410.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-02-05,307.01,322.01,331.29,338.79,346.29,356.97,370.57,387.86,409.85,0.34,0.24,0.04,Suporte,1,0
2018-02-06,307.01,322.01,331.29,338.79,346.29,356.97,370.57,387.86,409.85,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-07,307.01,322.01,331.29,338.79,346.29,356.97,370.57,387.86,409.85,0.31,0.24,0.07,Suporte,0,0
2018-02-08,311.50,325.44,334.06,341.04,348.01,357.93,370.57,386.64,407.08,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-09,302.28,318.40,328.37,336.42,344.48,355.96,370.57,389.14,412.77,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-12,302.28,318.40,328.37,336.42,344.48,355.96,370.57,389.14,412.77,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-13,302.28,318.40,328.37,336.42,344.48,355.96,370.57,389.14,412.77,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-14,288.00,307.49,319.54,329.28,339.03,352.90,370.57,393.03,421.60,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-15,288.00,307.49,319.54,329.28,339.03,352.90,370.57,393.03,421.60,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-16,288.00,307.49,319.54,329.28,339.03,352.90,370.57,393.03,421.60,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-20,286.51,306.35,318.62,328.54,338.46,352.58,370.57,393.43,422.52,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-21,285.11,305.28,317.76,327.84,337.92,352.28,370.57,393.82,423.38,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-22,283.97,304.41,317.05,327.27,337.49,352.04,370.57,394.13,424.09,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-23,283.97,304.41,317.05,327.27,337.49,352.04,370.57,394.13,424.09,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-26,283.97,304.41,317.05,327.27,337.49,352.04,370.57,394.13,424.09,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-27,283.97,304.41,317.05,327.27,337.49,352.04,370.57,394.13,424.09,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-28,283.97,304.41,317.05,327.27,337.49,352.04,370.57,394.13,424.09,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-01,281.36,302.41,315.44,325.97,336.49,351.48,370.57,394.84,425.70,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-02,277.00,299.08,312.74,323.78,334.83,350.55,370.57,396.02,428.40,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-05,277.00,299.08,312.74,323.78,334.83,350.55,370.57,396.02,428.40,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-06,277.00,299.08,312.74,323.78,334.83,350.55,370.57,396.02,428.40,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-07,277.00,299.08,312.74,323.78,334.83,350.55,370.57,396.02,428.40,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-08,277.00,299.08,312.74,323.78,334.83,350.55,370.57,396.02,428.40,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-09,277.00,299.08,312.74,323.78,334.83,350.55,370.57,396.02,428.40,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-12,277.00,299.08,312.74,323.78,334.83,350.55,370.57,396.02,428.40,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-13,277.00,299.08,312.74,323.78,334.83,350.55,370.57,396.02,428.40,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-14,277.00,299.08,312.74,323.78,334.83,350.55,370.57,396.02,428.40,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-15,277.00,299.08,312.74,323.78,334.83,350.55,370.57,396.02,428.40,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-16,277.00,299.08,312.74,323.78,334.83,350.55,370.57,396.02,428.40,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-19,276.43,298.65,312.39,323.50,334.61,350.42,370.57,396.18,428.75,0.02,0.00,0.22,Suporte Forte,0,0
2018-03-20,276.43,298.65,312.39,323.50,334.61,350.42,370.57,396.18,428.75,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-21,275.86,298.21,312.04,323.22,334.39,350.30,370.57,396.33,429.10,0.02,0.00,0.22,Suporte Forte,0,0
2018-03-22,271.63,294.98,309.43,321.10,332.77,349.40,370.57,397.48,431.71,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-23,259.76,285.91,302.09,315.16,328.24,346.86,370.57,400.71,439.05,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-26,259.76,285.91,302.09,315.16,328.24,346.86,370.57,400.71,439.05,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-27,259.76,285.91,302.09,315.16,328.24,346.86,370.57,400.71,439.05,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-28,259.76,285.91,302.09,315.16,328.24,346.86,370.57,400.71,439.05,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-29,259.76,285.91,302.09,315.16,328.24,346.86,370.57,400.71,439.05,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-02,259.76,285.91,302.09,315.16,328.24,346.86,370.57,400.71,439.05,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-03,259.76,285.91,302.09,315.16,328.24,346.86,370.57,400.71,439.05,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-04,259.76,285.91,302.09,315.16,328.24,346.86,370.57,400.71,439.05,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-05,259.76,285.91,302.09,315.16,328.24,346.86,370.57,400.71,439.05,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-06,256.77,283.63,300.24,313.67,327.10,346.22,370.57,401.52,440.90,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-09,254.33,281.76,298.73,312.45,326.17,345.69,370.57,402.19,442.41,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-10,254.33,281.13,297.71,311.12,324.52,343.60,367.90,398.79,438.09,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-11,254.33,279.18,294.55,306.97,319.39,337.08,359.61,388.25,424.67,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-12,254.33,279.18,294.55,306.97,319.39,337.08,359.61,388.25,424.67,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-13,254.33,277.47,291.79,303.36,314.92,331.40,352.38,379.05,412.97,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-16,254.33,276.60,290.38,301.51,312.64,328.50,348.69,374.36,407.00,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-17,254.33,276.52,290.24,301.33,312.43,328.22,348.34,373.91,406.44,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-18,254.33,273.04,284.61,293.96,303.31,316.63,333.59,355.15,382.57,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-19,254.33,273.04,284.61,293.96,303.31,316.63,333.59,355.15,382.57,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-20,254.33,271.88,282.74,291.52,300.29,312.78,328.70,348.93,374.66,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-23,254.33,270.58,280.63,288.76,296.88,308.45,323.18,341.91,365.73,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-24,249.17,266.64,277.44,286.18,294.91,307.34,323.18,343.31,368.92,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-25,249.17,265.65,275.85,284.08,292.32,304.06,319.00,337.99,362.15,0.29,0.24,0.09,Suporte,0,0
2018-04-26,249.17,265.05,274.87,282.81,290.75,302.05,316.45,334.75,358.03,0.37,0.24,0.01,Suporte,1,0
2018-04-27,249.17,261.34,268.87,274.96,281.05,289.71,300.75,314.78,332.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-30,249.17,260.81,268.01,273.83,279.66,287.94,298.50,311.92,328.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-01,249.17,260.25,267.10,272.64,278.17,286.06,296.10,308.86,325.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-05-02,249.17,260.25,267.10,272.64,278.17,286.06,296.10,308.86,325.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-05-03,249.17,260.25,267.10,272.64,278.17,286.06,296.10,308.86,325.10,0.37,0.24,0.01,Suporte,1,0
2018-05-04,249.17,260.25,267.10,272.64,278.17,286.06,296.10,308.86,325.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-07,249.17,260.25,267.10,272.64,278.17,286.06,296.10,308.86,325.10,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-05-08,249.17,259.76,266.31,271.60,276.89,284.43,294.03,306.23,321.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-09,249.17,259.49,265.87,271.03,276.20,283.54,292.90,304.79,319.93,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-05-10,249.17,259.35,265.65,270.74,275.82,283.07,292.30,304.03,318.95,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-11,249.17,259.35,265.65,270.74,275.82,283.07,292.30,304.03,318.95,0.77,0.62,0.02,Resistência,0,1
2018-05-14,249.17,259.35,265.65,270.74,275.82,283.07,292.30,304.03,318.95,0.77,0.62,0.02,Resistência,0,1
2018-05-15,249.17,259.35,265.65,270.74,275.82,283.07,292.30,304.03,318.95,0.62,0.62,0.17,Resistência,1,0
2018-05-16,249.17,259.35,265.65,270.74,275.82,283.07,292.30,304.03,318.95,0.75,0.62,0.04,Resistência,0,1
2018-05-17,249.17,259.35,265.65,270.74,275.82,283.07,292.30,304.03,318.95,0.73,0.62,0.06,Resistência,0,1
2018-05-18,249.17,259.35,265.65,270.74,275.82,283.07,292.30,304.03,318.95,0.72,0.62,0.07,Resistência,0,1
2018-05-21,249.17,259.35,265.65,270.74,275.82,283.07,292.30,304.03,318.95,0.66,0.62,0.13,Resistência,1,0
2018-05-22,249.17,259.35,265.65,270.74,275.82,283.07,292.30,304.03,318.95,0.71,0.62,0.08,Resistência,0,0
2018-05-23,249.17,259.35,265.65,270.74,275.82,283.07,292.30,304.03,318.95,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-24,249.17,259.35,265.65,270.74,275.82,283.07,292.30,304.03,318.95,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-25,249.17,259.35,265.65,270.74,275.82,283.07,292.30,304.03,318.95,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-29,249.17,258.78,264.73,269.53,274.33,281.18,289.89,300.97,315.05,0.93,0.79,0.07,Resistência Forte,0,1
2018-05-30,249.17,260.58,267.63,273.33,279.04,287.16,297.50,310.65,327.37,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-31,249.17,261.45,269.05,275.20,281.34,290.08,301.22,315.38,333.39,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-01,249.17,261.45,269.05,275.20,281.34,290.08,301.22,315.38,333.39,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-04,249.17,261.52,269.16,275.34,281.52,290.31,301.51,315.75,333.86,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-05,249.17,261.57,269.24,275.44,281.63,290.46,301.70,315.99,334.16,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-06,249.17,262.10,270.09,276.56,283.02,292.22,303.94,318.84,337.79,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-07,249.17,263.03,271.61,278.54,285.47,295.34,307.91,323.89,344.21,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-08,249.17,263.03,271.61,278.54,285.47,295.34,307.91,323.89,344.21,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-11,249.17,263.29,272.02,279.08,286.13,296.18,308.98,325.25,345.94,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-12,249.17,263.29,272.02,279.08,286.13,296.18,308.98,325.25,345.94,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-13,249.17,263.74,272.75,280.04,287.33,297.70,310.91,327.70,349.07,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-14,249.17,263.74,272.75,280.04,287.33,297.70,310.91,327.70,349.07,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-15,249.17,263.74,272.75,280.04,287.33,297.70,310.91,327.70,349.07,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-18,249.17,263.74,272.75,280.04,287.33,297.70,310.91,327.70,349.07,0.65,0.62,0.14,Resistência,1,0
2018-06-19,249.17,263.74,272.75,280.04,287.33,297.70,310.91,327.70,349.07,0.69,0.62,0.10,Resistência,0,0
2018-06-20,249.17,263.74,272.75,280.04,287.33,297.70,310.91,327.70,349.07,0.77,0.62,0.02,Resistência,0,1
2018-06-21,249.17,263.74,272.75,280.04,287.33,297.70,310.91,327.70,349.07,0.78,0.62,0.01,Resistência,0,1
2018-06-22,249.17,263.74,272.75,280.04,287.33,297.70,310.91,327.70,349.07,0.76,0.62,0.03,Resistência,0,1
2018-06-25,249.17,263.74,272.75,280.04,287.33,297.70,310.91,327.70,349.07,0.70,0.62,0.09,Resistência,0,0
2018-06-26,249.17,263.74,272.75,280.04,287.33,297.70,310.91,327.70,349.07,0.69,0.62,0.10,Resistência,0,0
2018-06-27,249.17,263.74,272.75,280.04,287.33,297.70,310.91,327.70,349.07,0.63,0.62,0.16,Resistência,1,0
2018-06-28,249.17,263.74,272.75,280.04,287.33,297.70,310.91,327.70,349.07,0.64,0.62,0.15,Resistência,1,0
2018-06-29,249.17,263.74,272.75,280.04,287.33,297.70,310.91,327.70,349.07,0.67,0.62,0.12,Resistência,0,0
2018-07-02,249.17,263.74,272.75,280.04,287.33,297.70,310.91,327.70,349.07,0.75,0.62,0.04,Resistência,0,1
2018-07-03,249.17,263.74,272.75,280.04,287.33,297.70,310.91,327.70,349.07,0.72,0.62,0.07,Resistência,0,0
2018-07-05,262.27,273.75,280.85,286.59,292.33,300.50,310.91,324.14,340.97,0.75,0.62,0.04,Resistência,0,1
2018-07-06,264.03,288.54,303.70,315.96,328.22,345.66,367.89,396.14,432.08,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-09,264.03,288.54,303.70,315.96,328.22,345.66,367.89,396.14,432.08,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-10,264.03,288.54,303.70,315.96,328.22,345.66,367.89,396.14,432.08,0.78,0.62,0.01,Resistência,0,1
2018-07-11,264.03,288.54,303.70,315.96,328.22,345.66,367.89,396.14,432.08,0.77,0.62,0.02,Resistência,0,1
2018-07-12,264.03,288.54,303.70,315.96,328.22,345.66,367.89,396.14,432.08,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-13,264.51,288.91,304.00,316.20,328.40,345.77,367.89,396.01,431.78,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-16,264.99,289.27,304.30,316.44,328.58,345.87,367.89,395.88,431.48,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-17,267.89,291.49,306.09,317.89,329.69,346.49,367.89,395.09,429.69,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-18,267.89,291.49,306.09,317.89,329.69,346.49,367.89,395.09,429.69,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-19,269.07,292.39,306.82,318.48,330.14,346.74,367.89,394.77,428.96,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-20,272.10,294.71,308.69,320.00,331.30,347.39,367.89,393.94,427.09,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-23,274.36,296.43,310.09,321.12,332.16,347.87,367.89,393.33,425.69,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-24,275.00,300.49,316.26,329.00,341.74,359.89,383.00,412.38,449.74,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-25,275.00,301.83,318.42,331.84,345.25,364.34,388.67,419.59,458.92,0.96,0.79,0.04,Resistência Forte,0,0
2018-07-26,276.42,302.91,319.30,332.54,345.79,364.65,388.67,419.20,458.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-27,276.42,302.91,319.30,332.54,345.79,364.65,388.67,419.20,458.04,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-30,276.42,302.91,319.30,332.54,345.79,364.65,388.67,419.20,458.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-31,276.42,302.91,319.30,332.54,345.79,364.65,388.67,419.20,458.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-01,276.65,303.09,319.44,332.66,345.88,364.70,388.67,419.14,457.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-02,276.65,303.09,319.44,332.66,345.88,364.70,388.67,419.14,457.90,0.64,0.62,0.15,Resistência,1,0
2018-08-03,281.80,307.02,322.62,335.24,347.85,365.80,388.67,417.74,454.72,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-08-06,282.10,307.25,322.81,335.38,347.96,365.86,388.67,417.66,454.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-07,282.10,307.25,322.81,335.38,347.96,365.86,388.67,417.66,454.53,0.64,0.62,0.15,Resistência,1,0
2018-08-08,283.24,308.12,323.51,335.96,348.40,366.11,388.67,417.35,453.83,0.63,0.62,0.16,Resistência,1,0
2018-08-09,283.24,308.12,323.51,335.96,348.40,366.11,388.67,417.35,453.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-10,283.24,308.12,323.51,335.96,348.40,366.11,388.67,417.35,453.83,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-08-13,283.24,308.12,323.51,335.96,348.40,366.11,388.67,417.35,453.83,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-14,283.24,308.12,323.51,335.96,348.40,366.11,388.67,417.35,453.83,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-08-15,283.24,308.12,323.51,335.96,348.40,366.11,388.67,417.35,453.83,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-16,283.24,308.12,323.51,335.96,348.40,366.11,388.67,417.35,453.83,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-08-17,283.24,308.12,323.51,335.96,348.40,366.11,388.67,417.35,453.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-20,283.24,308.12,323.51,335.96,348.40,366.11,388.67,417.35,453.83,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-08-21,283.24,308.12,323.51,335.96,348.40,366.11,388.67,417.35,453.83,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-08-22,283.24,308.12,323.51,335.96,348.40,366.11,388.67,417.35,453.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-23,283.24,308.12,323.51,335.96,348.40,366.11,388.67,417.35,453.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-24,283.24,308.12,323.51,335.96,348.40,366.11,388.67,417.35,453.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-27,283.24,308.12,323.51,335.96,348.40,366.11,388.67,417.35,453.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-28,285.32,309.71,324.80,337.00,349.19,366.55,388.67,416.78,452.54,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-08-29,285.32,309.71,324.80,337.00,349.19,366.55,388.67,416.78,452.54,0.63,0.62,0.16,Resistência,1,0
2018-08-30,285.32,309.71,324.80,337.00,349.19,366.55,388.67,416.78,452.54,0.65,0.62,0.14,Resistência,0,0
2018-08-31,285.32,309.71,324.80,337.00,349.19,366.55,388.67,416.78,452.54,0.66,0.62,0.13,Resistência,0,0
2018-09-04,285.32,309.71,324.80,337.00,349.19,366.55,388.67,416.78,452.54,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-05,285.32,309.71,324.80,337.00,349.19,366.55,388.67,416.78,452.54,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-06,285.32,309.71,324.80,337.00,349.19,366.55,388.67,416.78,452.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-09-07,285.32,309.71,324.80,337.00,349.19,366.55,388.67,416.78,452.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-10,287.81,311.61,326.34,338.24,350.14,367.09,388.67,416.10,451.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-11,288.13,311.86,326.54,338.40,350.26,367.15,388.67,416.02,450.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-12,292.64,315.30,329.32,340.66,351.99,368.12,388.67,414.79,448.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-13,294.78,316.94,330.65,341.72,352.80,368.58,388.67,414.21,446.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-14,330.90,344.53,352.97,359.78,366.60,376.31,388.67,404.38,424.37,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-17,330.90,344.53,352.97,359.78,366.60,376.31,388.67,404.38,424.37,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-18,330.90,344.53,352.97,359.78,366.60,376.31,388.67,404.38,424.37,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-19,330.90,344.53,352.97,359.78,366.60,376.31,388.67,404.38,424.37,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-20,330.90,344.53,352.97,359.78,366.60,376.31,388.67,404.38,424.37,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-21,330.90,344.53,352.97,359.78,366.60,376.31,388.67,404.38,424.37,0.25,0.24,0.13,Suporte,0,0
2018-09-24,330.90,344.53,352.97,359.78,366.60,376.31,388.67,404.38,424.37,0.28,0.24,0.10,Suporte,0,0
2018-09-25,330.90,344.53,352.97,359.78,366.60,376.31,388.67,404.38,424.37,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-26,330.90,344.53,352.97,359.78,366.60,376.31,388.67,404.38,424.37,0.32,0.24,0.06,Suporte,0,0
2018-09-27,330.90,344.53,352.97,359.78,366.60,376.31,388.67,404.38,424.37,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-28,330.90,344.53,352.97,359.78,366.60,376.31,388.67,404.38,424.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-01,330.90,344.53,352.97,359.78,366.60,376.31,388.67,404.38,424.37,0.37,0.24,0.01,Suporte,1,0
2018-10-02,330.90,344.53,352.97,359.78,366.60,376.31,388.67,404.38,424.37,0.25,0.24,0.13,Suporte,0,0
2018-10-03,330.90,344.53,352.97,359.78,366.60,376.31,388.67,404.38,424.37,0.38,0.24,0.00,Suporte,1,0
2018-10-04,330.90,337.39,341.41,344.66,347.90,352.52,358.41,365.89,375.41,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-10-05,330.90,337.39,341.41,344.66,347.90,352.52,358.41,365.89,375.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-08,330.90,337.39,341.41,344.66,347.90,352.52,358.41,365.89,375.41,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-10-09,330.90,337.39,341.41,344.66,347.90,352.52,358.41,365.89,375.41,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-10-10,332.48,338.60,342.39,345.45,348.50,352.86,358.41,365.46,374.43,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-11,324.46,332.47,337.43,341.44,345.44,351.14,358.41,367.64,379.39,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-12,324.46,332.47,337.43,341.44,345.44,351.14,358.41,367.64,379.39,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-15,324.46,332.47,337.43,341.44,345.44,351.14,358.41,367.64,379.39,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-16,324.46,332.47,337.43,341.44,345.44,351.14,358.41,367.64,379.39,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-17,324.46,332.47,337.43,341.44,345.44,351.14,358.41,367.64,379.39,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-18,324.46,332.47,337.43,341.44,345.44,351.14,358.41,367.64,379.39,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-19,318.52,327.93,333.76,338.46,343.17,349.87,358.41,369.26,383.06,0.05,0.00,0.19,Suporte Forte,0,0
