Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-07-07,1.50,1.83,2.03,2.19,2.35,2.58,2.88,3.26,3.73,0.30,0.24,0.08,Suporte,0,0
2023-07-10,1.50,1.83,2.03,2.19,2.35,2.58,2.88,3.26,3.73,0.28,0.24,0.10,Suporte,0,0
2023-07-11,1.50,1.83,2.03,2.19,2.35,2.58,2.88,3.26,3.73,0.28,0.24,0.10,Suporte,0,0
2023-07-12,1.50,1.83,2.03,2.19,2.35,2.58,2.88,3.26,3.73,0.20,0.00,0.04,Suporte Forte,0,0
2023-07-13,1.50,1.83,2.03,2.19,2.35,2.58,2.88,3.26,3.73,0.18,0.00,0.06,Suporte Forte,0,0
2023-07-14,1.50,1.83,2.03,2.19,2.35,2.58,2.88,3.26,3.73,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-17,1.50,1.83,2.03,2.19,2.35,2.58,2.88,3.26,3.73,0.12,0.00,0.12,Suporte Forte,0,0
2023-07-18,1.50,1.79,1.97,2.11,2.25,2.46,2.72,3.05,3.47,0.16,0.00,0.08,Suporte Forte,0,0
2023-07-19,1.50,1.79,1.97,2.11,2.25,2.46,2.72,3.05,3.47,0.18,0.00,0.06,Suporte Forte,0,0
2023-07-20,1.50,1.79,1.97,2.11,2.25,2.46,2.72,3.05,3.47,0.14,0.00,0.10,Suporte Forte,0,0
2023-07-21,1.50,1.79,1.97,2.11,2.25,2.46,2.72,3.05,3.47,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-24,1.50,1.74,1.89,2.01,2.14,2.31,2.53,2.81,3.17,0.12,0.00,0.12,Suporte Forte,0,0
2023-07-25,1.50,1.75,1.91,2.04,2.17,2.35,2.58,2.87,3.25,0.70,0.62,0.09,Resistência,0,0
2023-07-26,1.50,1.75,1.91,2.04,2.17,2.35,2.58,2.87,3.25,0.28,0.24,0.10,Suporte,0,0
2023-07-27,1.50,1.75,1.91,2.04,2.17,2.35,2.58,2.87,3.25,0.14,0.00,0.10,Suporte Forte,0,0
2023-07-28,1.50,1.75,1.91,2.04,2.17,2.35,2.58,2.87,3.25,0.16,0.00,0.08,Suporte Forte,0,0
2023-07-31,1.50,1.75,1.91,2.04,2.17,2.35,2.58,2.87,3.25,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-01,1.45,1.72,1.88,2.02,2.15,2.34,2.58,2.89,3.28,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-02,1.27,1.58,1.77,1.92,2.08,2.30,2.58,2.94,3.39,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-03,1.27,1.58,1.77,1.92,2.08,2.30,2.58,2.94,3.39,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-04,1.25,1.56,1.76,1.92,2.07,2.30,2.58,2.94,3.40,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-07,1.25,1.56,1.76,1.92,2.07,2.30,2.58,2.94,3.40,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-08,1.25,1.56,1.76,1.92,2.07,2.30,2.58,2.94,3.40,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-09,1.25,1.56,1.76,1.92,2.07,2.30,2.58,2.94,3.40,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-10,1.18,1.51,1.71,1.88,2.05,2.28,2.58,2.96,3.45,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-11,1.15,1.49,1.70,1.86,2.03,2.27,2.58,2.97,3.46,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-14,1.02,1.39,1.62,1.80,1.98,2.25,2.58,3.00,3.54,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-15,1.02,1.39,1.62,1.80,1.98,2.25,2.58,3.00,3.54,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-16,0.94,1.33,1.57,1.76,1.95,2.23,2.58,3.03,3.59,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-17,0.94,1.33,1.57,1.76,1.95,2.23,2.58,3.03,3.59,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-18,0.94,1.33,1.57,1.76,1.95,2.23,2.58,3.03,3.59,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-21,0.92,1.31,1.55,1.75,1.95,2.22,2.58,3.03,3.61,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-22,0.92,1.31,1.55,1.75,1.95,2.22,2.58,3.03,3.61,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-23,0.92,1.31,1.55,1.75,1.95,2.22,2.58,3.03,3.61,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-24,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-25,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-28,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-29,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-30,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-31,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-01,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-05,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-06,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-07,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-08,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-11,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.22,0.00,0.02,Suporte Forte,0,0
2023-09-12,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.29,0.24,0.09,Suporte,0,0
2023-09-13,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.22,0.00,0.02,Suporte Forte,0,0
2023-09-14,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-15,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-18,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-19,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-20,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-21,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-22,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-25,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-26,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-27,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-28,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-29,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-02,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-03,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-04,0.74,1.07,1.27,1.43,1.59,1.82,2.12,2.50,2.97,0.27,0.24,0.11,Suporte,0,0
2023-10-05,0.74,0.99,1.14,1.27,1.40,1.57,1.80,2.09,2.46,0.32,0.24,0.06,Suporte,0,0
2023-10-06,0.74,0.98,1.13,1.25,1.36,1.53,1.75,2.02,2.37,0.36,0.24,0.02,Suporte,0,0
2023-10-09,0.74,0.98,1.13,1.25,1.36,1.53,1.75,2.02,2.37,0.36,0.24,0.02,Suporte,0,0
2023-10-10,0.74,0.95,1.08,1.18,1.28,1.43,1.62,1.86,2.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-10-11,0.74,0.92,1.04,1.13,1.22,1.35,1.52,1.73,2.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-10-12,0.74,0.92,1.03,1.12,1.21,1.34,1.50,1.71,1.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-10-13,0.74,0.92,1.03,1.12,1.20,1.33,1.49,1.69,1.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-10-16,0.74,0.90,0.99,1.07,1.15,1.26,1.40,1.58,1.81,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-10-17,0.74,0.88,0.97,1.04,1.12,1.22,1.35,1.52,1.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-10-18,0.74,0.88,0.97,1.04,1.12,1.22,1.35,1.52,1.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-10-19,0.74,0.88,0.97,1.04,1.11,1.21,1.34,1.50,1.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-10-20,0.74,0.88,0.97,1.04,1.11,1.21,1.34,1.50,1.71,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-10-23,0.74,0.88,0.97,1.04,1.11,1.21,1.34,1.50,1.71,0.72,0.62,0.07,Resistência,0,0
2023-10-24,0.74,0.92,1.04,1.13,1.22,1.35,1.52,1.73,2.00,0.88,0.79,0.12,Resistência Forte,0,0
2023-10-25,0.74,0.92,1.04,1.13,1.22,1.35,1.52,1.73,2.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-10-26,0.74,0.92,1.04,1.13,1.22,1.35,1.52,1.73,2.00,0.38,0.24,0.00,Suporte,1,0
2023-10-27,0.74,0.92,1.04,1.13,1.22,1.35,1.52,1.73,2.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-10-30,0.74,0.92,1.04,1.13,1.22,1.35,1.52,1.73,2.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-10-31,0.74,0.92,1.04,1.13,1.22,1.35,1.52,1.73,2.00,0.28,0.24,0.10,Suporte,0,0
2023-11-01,0.74,0.92,1.04,1.13,1.22,1.35,1.52,1.73,2.00,0.32,0.24,0.06,Suporte,0,0
2023-11-02,0.74,0.92,1.04,1.13,1.22,1.35,1.52,1.73,2.00,0.36,0.24,0.02,Suporte,0,0
2023-11-03,0.76,0.94,1.05,1.14,1.23,1.36,1.52,1.73,1.99,0.26,0.24,0.12,Suporte,0,0
2023-11-06,0.76,0.94,1.05,1.14,1.23,1.36,1.52,1.73,1.99,0.29,0.24,0.09,Suporte,0,0
2023-11-07,0.76,0.94,1.05,1.14,1.23,1.36,1.52,1.73,1.99,0.24,0.24,0.14,Suporte,0,0
2023-11-08,0.76,0.94,1.05,1.14,1.23,1.36,1.52,1.73,1.99,0.22,0.00,0.02,Suporte Forte,0,0
2023-11-09,0.76,0.94,1.05,1.14,1.23,1.36,1.52,1.73,1.99,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-10,0.76,0.94,1.05,1.14,1.23,1.36,1.52,1.73,1.99,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-13,0.76,0.94,1.05,1.14,1.23,1.36,1.52,1.73,1.99,0.16,0.00,0.08,Suporte Forte,0,0
2023-11-14,0.75,0.93,1.04,1.14,1.23,1.36,1.52,1.73,2.00,0.16,0.00,0.08,Suporte Forte,0,0
2023-11-15,0.75,0.93,1.04,1.14,1.23,1.36,1.52,1.73,2.00,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-16,0.75,0.93,1.04,1.14,1.23,1.36,1.52,1.73,2.00,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-17,0.75,0.93,1.04,1.14,1.23,1.36,1.52,1.73,2.00,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-20,0.75,0.93,1.04,1.14,1.23,1.36,1.52,1.73,2.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-11-21,0.75,0.93,1.04,1.14,1.23,1.36,1.52,1.73,2.00,0.32,0.24,0.06,Suporte,0,0
2023-11-22,0.75,0.93,1.04,1.14,1.23,1.36,1.52,1.73,2.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-11-24,0.75,0.93,1.04,1.14,1.23,1.36,1.52,1.73,2.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-11-27,0.75,0.93,1.04,1.14,1.23,1.36,1.52,1.73,2.00,0.30,0.24,0.08,Suporte,0,0
2023-11-28,0.75,0.93,1.04,1.14,1.23,1.36,1.52,1.73,2.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-11-29,0.75,1.39,1.79,2.10,2.42,2.88,3.46,4.20,5.13,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-11-30,0.75,1.39,1.79,2.10,2.42,2.88,3.46,4.20,5.13,0.23,0.00,0.01,Suporte Forte,0,0
2023-12-01,0.75,1.39,1.79,2.10,2.42,2.88,3.46,4.20,5.13,0.21,0.00,0.03,Suporte Forte,0,0
2023-12-04,0.75,1.39,1.79,2.10,2.42,2.88,3.46,4.20,5.13,0.18,0.00,0.06,Suporte Forte,0,0
2023-12-05,0.75,1.39,1.79,2.10,2.42,2.88,3.46,4.20,5.13,0.24,0.24,0.14,Suporte,0,0
2023-12-06,0.75,1.39,1.79,2.10,2.42,2.88,3.46,4.20,5.13,0.24,0.24,0.14,Suporte,0,0
2023-12-07,0.75,1.39,1.79,2.10,2.42,2.88,3.46,4.20,5.13,0.22,0.00,0.02,Suporte Forte,0,0
2023-12-08,0.75,1.39,1.79,2.10,2.42,2.88,3.46,4.20,5.13,0.17,0.00,0.07,Suporte Forte,0,0
2023-12-11,0.75,1.39,1.79,2.10,2.42,2.88,3.46,4.20,5.13,0.10,0.00,0.14,Suporte Forte,0,0
2023-12-12,0.75,1.39,1.79,2.10,2.42,2.88,3.46,4.20,5.13,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-13,0.75,1.39,1.79,2.10,2.42,2.88,3.46,4.20,5.13,0.08,0.00,0.16,Suporte Forte,0,0
2023-12-14,0.75,1.39,1.79,2.10,2.42,2.88,3.46,4.20,5.13,0.14,0.00,0.10,Suporte Forte,0,0
2023-12-15,0.75,1.39,1.79,2.10,2.42,2.88,3.46,4.20,5.13,0.19,0.00,0.05,Suporte Forte,0,0
2023-12-18,0.75,1.39,1.79,2.10,2.42,2.88,3.46,4.20,5.13,0.20,0.00,0.04,Suporte Forte,0,0
2023-12-19,0.75,1.39,1.79,2.10,2.42,2.88,3.46,4.20,5.13,0.27,0.24,0.11,Suporte,0,0
2023-12-20,0.75,1.39,1.79,2.10,2.42,2.88,3.46,4.20,5.13,0.23,0.00,0.01,Suporte Forte,0,0
2023-12-21,0.75,1.39,1.79,2.10,2.42,2.88,3.46,4.20,5.13,0.17,0.00,0.07,Suporte Forte,0,0
2023-12-22,0.75,1.39,1.79,2.10,2.42,2.88,3.46,4.20,5.13,0.18,0.00,0.06,Suporte Forte,0,0
2023-12-26,0.75,1.39,1.79,2.10,2.42,2.88,3.46,4.20,5.13,0.20,0.00,0.04,Suporte Forte,0,0
2023-12-27,0.75,1.39,1.79,2.10,2.42,2.88,3.46,4.20,5.13,0.21,0.00,0.03,Suporte Forte,0,0
2023-12-28,0.75,1.39,1.79,2.10,2.42,2.88,3.46,4.20,5.13,0.27,0.24,0.11,Suporte,0,0
2023-12-29,0.75,1.39,1.79,2.10,2.42,2.88,3.46,4.20,5.13,0.23,0.00,0.01,Suporte Forte,0,0
2024-01-02,0.75,1.39,1.79,2.10,2.42,2.88,3.46,4.20,5.13,0.35,0.24,0.03,Suporte,0,0
2024-01-03,0.75,1.39,1.79,2.10,2.42,2.88,3.46,4.20,5.13,0.26,0.24,0.12,Suporte,0,0
2024-01-04,0.75,1.39,1.79,2.10,2.42,2.88,3.46,4.20,5.13,0.24,0.24,0.14,Suporte,0,0
2024-01-05,0.75,1.39,1.79,2.10,2.42,2.88,3.46,4.20,5.13,0.22,0.00,0.02,Suporte Forte,0,0
2024-01-08,0.75,1.39,1.79,2.10,2.42,2.88,3.46,4.20,5.13,0.21,0.00,0.03,Suporte Forte,0,0
2024-01-09,0.75,1.39,1.79,2.10,2.42,2.88,3.46,4.20,5.13,0.21,0.00,0.03,Suporte Forte,0,0
2024-01-10,0.75,1.39,1.79,2.10,2.42,2.88,3.46,4.20,5.13,0.20,0.00,0.04,Suporte Forte,0,0
2024-01-11,0.75,1.39,1.79,2.10,2.42,2.88,3.46,4.20,5.13,0.21,0.00,0.03,Suporte Forte,0,0
2024-01-12,0.75,1.39,1.79,2.10,2.42,2.88,3.46,4.20,5.13,0.19,0.00,0.05,Suporte Forte,0,0
2024-01-16,0.75,1.39,1.79,2.10,2.42,2.88,3.46,4.20,5.13,0.21,0.00,0.03,Suporte Forte,0,0
2024-01-17,0.75,1.39,1.79,2.10,2.42,2.88,3.46,4.20,5.13,0.19,0.00,0.05,Suporte Forte,0,0
2024-01-18,0.75,1.39,1.79,2.10,2.42,2.88,3.46,4.20,5.13,0.18,0.00,0.06,Suporte Forte,0,0
2024-01-19,0.75,1.39,1.79,2.10,2.42,2.88,3.46,4.20,5.13,0.15,0.00,0.09,Suporte Forte,0,0
2024-01-22,0.75,1.39,1.79,2.10,2.42,2.88,3.46,4.20,5.13,0.15,0.00,0.09,Suporte Forte,0,0
2024-01-23,0.75,1.39,1.79,2.10,2.42,2.88,3.46,4.20,5.13,0.15,0.00,0.09,Suporte Forte,0,0
2024-01-24,0.75,1.39,1.79,2.10,2.42,2.88,3.46,4.20,5.13,0.15,0.00,0.09,Suporte Forte,0,0
2024-01-25,0.75,1.39,1.79,2.10,2.42,2.88,3.46,4.20,5.13,0.15,0.00,0.09,Suporte Forte,0,0
2024-01-26,0.75,1.39,1.79,2.10,2.42,2.88,3.46,4.20,5.13,0.15,0.00,0.09,Suporte Forte,0,0
2024-01-29,0.78,1.41,1.80,2.12,2.44,2.89,3.46,4.19,5.12,0.16,0.00,0.08,Suporte Forte,0,0
2024-01-30,0.78,1.41,1.80,2.12,2.44,2.89,3.46,4.19,5.12,0.13,0.00,0.11,Suporte Forte,0,0
2024-01-31,0.80,1.43,1.82,2.13,2.44,2.89,3.46,4.18,5.10,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-01,0.81,1.44,1.82,2.13,2.45,2.89,3.46,4.18,5.10,0.13,0.00,0.11,Suporte Forte,0,0
2024-02-02,0.81,1.44,1.82,2.13,2.45,2.89,3.46,4.18,5.10,0.12,0.00,0.12,Suporte Forte,0,0
2024-02-05,0.81,1.44,1.82,2.13,2.45,2.89,3.46,4.18,5.10,0.12,0.00,0.12,Suporte Forte,0,0
2024-02-06,0.81,1.44,1.82,2.13,2.45,2.89,3.46,4.18,5.10,0.14,0.00,0.10,Suporte Forte,0,0
2024-02-07,0.81,1.44,1.82,2.13,2.45,2.89,3.46,4.18,5.10,0.15,0.00,0.09,Suporte Forte,0,0
2024-02-08,0.81,1.44,1.82,2.13,2.45,2.89,3.46,4.18,5.10,0.15,0.00,0.09,Suporte Forte,0,0
2024-02-09,0.81,1.44,1.82,2.13,2.45,2.89,3.46,4.18,5.10,0.17,0.00,0.07,Suporte Forte,0,0
2024-02-12,0.81,1.13,1.32,1.48,1.64,1.86,2.15,2.51,2.98,0.31,0.24,0.07,Suporte,0,0
2024-02-13,0.81,1.13,1.32,1.48,1.64,1.86,2.15,2.51,2.98,0.29,0.24,0.09,Suporte,0,0
2024-02-14,0.81,1.13,1.32,1.48,1.64,1.86,2.15,2.51,2.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-02-15,0.81,1.13,1.32,1.48,1.64,1.86,2.15,2.51,2.98,0.36,0.24,0.02,Suporte,0,0
2024-02-16,0.81,1.13,1.32,1.48,1.64,1.86,2.15,2.51,2.98,0.34,0.24,0.04,Suporte,0,0
2024-02-20,0.81,1.13,1.32,1.48,1.64,1.86,2.15,2.51,2.98,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-02-21,0.81,1.13,1.32,1.48,1.64,1.86,2.15,2.51,2.98,0.33,0.24,0.05,Suporte,0,0
2024-02-22,0.81,1.13,1.32,1.48,1.64,1.86,2.15,2.51,2.98,0.34,0.24,0.04,Suporte,0,0
2024-02-23,0.81,1.13,1.32,1.48,1.64,1.86,2.15,2.51,2.98,0.30,0.24,0.08,Suporte,0,0
2024-02-26,0.81,1.13,1.32,1.48,1.64,1.86,2.15,2.51,2.98,0.28,0.24,0.10,Suporte,0,0
2024-02-27,0.89,1.19,1.37,1.52,1.67,1.88,2.15,2.49,2.93,0.21,0.00,0.03,Suporte Forte,0,0
2024-02-28,1.06,1.32,1.48,1.60,1.73,1.92,2.15,2.45,2.82,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-29,0.98,1.26,1.43,1.56,1.70,1.90,2.15,2.47,2.87,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-01,0.98,1.26,1.43,1.56,1.70,1.90,2.15,2.47,2.87,0.09,0.00,0.15,Suporte Forte,0,0
2024-03-04,0.98,1.25,1.42,1.55,1.68,1.88,2.12,2.43,2.82,0.06,0.00,0.18,Suporte Forte,0,0
2024-03-05,0.90,1.19,1.37,1.51,1.65,1.86,2.12,2.45,2.87,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-06,0.90,1.19,1.37,1.51,1.65,1.86,2.12,2.45,2.87,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-07,0.90,1.19,1.37,1.51,1.65,1.86,2.12,2.45,2.87,0.06,0.00,0.18,Suporte Forte,0,0
2024-03-08,0.90,1.19,1.37,1.51,1.65,1.86,2.12,2.45,2.87,0.07,0.00,0.17,Suporte Forte,0,0
2024-03-11,0.90,1.19,1.37,1.51,1.65,1.86,2.12,2.45,2.87,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-12,0.90,1.19,1.37,1.51,1.65,1.86,2.12,2.45,2.87,0.07,0.00,0.17,Suporte Forte,0,0
2024-03-13,0.90,1.19,1.37,1.51,1.65,1.86,2.12,2.45,2.87,0.18,0.00,0.06,Suporte Forte,0,0
2024-03-14,0.89,1.08,1.20,1.30,1.39,1.53,1.70,1.92,2.20,0.09,0.00,0.15,Suporte Forte,0,0
2024-03-15,0.89,1.05,1.15,1.23,1.30,1.42,1.56,1.74,1.97,0.06,0.00,0.18,Suporte Forte,0,0
2024-03-18,0.89,1.05,1.15,1.23,1.30,1.42,1.56,1.74,1.97,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-19,0.89,1.05,1.15,1.23,1.30,1.42,1.56,1.74,1.97,0.16,0.00,0.08,Suporte Forte,0,0
2024-03-20,0.89,1.05,1.15,1.23,1.30,1.42,1.56,1.74,1.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-03-21,0.89,1.05,1.15,1.23,1.30,1.42,1.56,1.74,1.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-03-22,0.89,1.05,1.15,1.23,1.30,1.42,1.56,1.74,1.97,0.24,0.24,0.14,Suporte,0,0
2024-03-25,0.89,1.05,1.15,1.23,1.30,1.42,1.56,1.74,1.97,0.30,0.24,0.08,Suporte,0,0
2024-03-26,0.89,1.05,1.15,1.23,1.30,1.42,1.56,1.74,1.97,0.16,0.00,0.08,Suporte Forte,0,0
2024-03-27,0.89,1.05,1.15,1.23,1.30,1.42,1.56,1.74,1.97,0.18,0.00,0.06,Suporte Forte,0,0
2024-03-28,0.89,1.05,1.15,1.23,1.30,1.42,1.56,1.74,1.97,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-01,0.89,1.05,1.15,1.23,1.30,1.42,1.56,1.74,1.97,0.19,0.00,0.05,Suporte Forte,0,0
2024-04-02,0.89,1.05,1.15,1.23,1.30,1.42,1.56,1.74,1.97,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-03,0.89,1.05,1.15,1.23,1.30,1.42,1.56,1.74,1.97,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-04,0.89,1.05,1.15,1.23,1.30,1.42,1.56,1.74,1.97,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-05,0.89,1.05,1.15,1.23,1.30,1.42,1.56,1.74,1.97,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-08,0.89,1.05,1.15,1.23,1.30,1.42,1.56,1.74,1.97,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-09,0.89,1.05,1.15,1.23,1.30,1.42,1.56,1.74,1.97,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-10,0.89,1.05,1.15,1.23,1.30,1.42,1.56,1.74,1.97,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-11,0.89,1.05,1.15,1.23,1.30,1.42,1.56,1.74,1.97,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-12,0.89,1.05,1.15,1.23,1.30,1.42,1.56,1.74,1.97,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-15,0.89,1.05,1.15,1.23,1.30,1.42,1.56,1.74,1.97,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-16,0.89,1.05,1.15,1.23,1.30,1.42,1.56,1.74,1.97,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-17,0.89,1.05,1.15,1.23,1.30,1.42,1.56,1.74,1.97,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-18,0.89,1.05,1.15,1.23,1.30,1.42,1.56,1.74,1.97,0.25,0.24,0.13,Suporte,0,0
2024-04-19,0.89,1.05,1.15,1.23,1.30,1.42,1.56,1.74,1.97,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-22,0.89,1.05,1.15,1.23,1.30,1.42,1.56,1.74,1.97,0.21,0.00,0.03,Suporte Forte,0,0
2024-04-23,0.89,1.05,1.15,1.23,1.30,1.42,1.56,1.74,1.97,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-24,0.89,1.05,1.15,1.23,1.30,1.42,1.56,1.74,1.97,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-25,0.89,1.03,1.12,1.19,1.26,1.36,1.49,1.65,1.86,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-26,0.89,1.03,1.12,1.19,1.26,1.36,1.49,1.65,1.86,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-29,0.89,1.03,1.12,1.19,1.26,1.36,1.49,1.65,1.86,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-30,0.89,1.03,1.12,1.19,1.26,1.36,1.49,1.65,1.86,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-01,0.89,1.03,1.12,1.19,1.26,1.36,1.49,1.65,1.86,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-02,0.89,1.03,1.12,1.19,1.26,1.36,1.49,1.65,1.86,0.08,0.00,0.16,Suporte Forte,0,0
