Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-19,12.71,14.24,15.19,15.96,16.73,17.82,19.21,20.98,23.23,0.37,0.24,0.01,Suporte,1,0
2017-12-20,12.71,14.24,15.19,15.96,16.73,17.82,19.21,20.98,23.23,0.37,0.24,0.01,Suporte,1,0
2017-12-21,12.71,14.24,15.19,15.96,16.73,17.82,19.21,20.98,23.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-12-22,12.71,14.24,15.19,15.96,16.73,17.82,19.21,20.98,23.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-12-26,12.71,14.24,15.19,15.96,16.73,17.82,19.21,20.98,23.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-12-27,12.71,14.24,15.19,15.96,16.73,17.82,19.21,20.98,23.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-12-28,12.71,14.24,15.19,15.96,16.73,17.82,19.21,20.98,23.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-12-29,12.71,14.24,15.19,15.96,16.73,17.82,19.21,20.98,23.23,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-01-02,12.71,14.24,15.19,15.96,16.73,17.82,19.21,20.98,23.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-01-03,12.71,14.24,15.19,15.96,16.73,17.82,19.21,20.98,23.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-04,12.71,14.24,15.19,15.96,16.73,17.82,19.21,20.98,23.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-05,12.71,14.24,15.19,15.96,16.73,17.82,19.21,20.98,23.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-01-08,12.71,14.24,15.19,15.96,16.73,17.82,19.21,20.98,23.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-01-09,12.71,14.24,15.19,15.96,16.73,17.82,19.21,20.98,23.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-01-10,12.93,14.41,15.33,16.07,16.81,17.87,19.21,20.92,23.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-01-11,12.93,14.41,15.33,16.07,16.81,17.87,19.21,20.92,23.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-01-12,12.93,14.41,15.33,16.07,16.81,17.87,19.21,20.92,23.09,0.38,0.24,0.00,Suporte,1,0
2018-01-16,12.93,14.41,15.33,16.07,16.81,17.87,19.21,20.92,23.09,0.35,0.24,0.03,Suporte,0,0
2018-01-17,12.93,14.41,15.33,16.07,16.81,17.87,19.21,20.92,23.09,0.36,0.24,0.02,Suporte,0,0
2018-01-18,12.93,14.41,15.33,16.07,16.81,17.87,19.21,20.92,23.09,0.37,0.24,0.01,Suporte,1,0
2018-01-19,12.93,14.41,15.33,16.07,16.81,17.87,19.21,20.92,23.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-01-22,12.93,14.41,15.33,16.07,16.81,17.87,19.21,20.92,23.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-01-23,13.24,14.65,15.52,16.23,16.93,17.93,19.21,20.83,22.90,0.76,0.62,0.03,Resistência,0,1
2018-01-24,13.63,14.95,15.76,16.42,17.08,18.02,19.21,20.73,22.66,0.65,0.62,0.14,Resistência,0,0
2018-01-25,14.54,15.64,16.32,16.88,17.43,18.21,19.21,20.48,22.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-01-26,14.54,15.64,16.32,16.88,17.43,18.21,19.21,20.48,22.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-01-29,14.54,15.64,16.32,16.88,17.43,18.21,19.21,20.48,22.10,0.34,0.24,0.04,Suporte,0,0
2018-01-30,14.54,15.64,16.32,16.88,17.43,18.21,19.21,20.48,22.10,0.31,0.24,0.07,Suporte,0,0
2018-01-31,14.54,15.64,16.32,16.88,17.43,18.21,19.21,20.48,22.10,0.28,0.24,0.10,Suporte,0,0
2018-02-01,14.54,15.64,16.32,16.88,17.43,18.21,19.21,20.48,22.10,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-02,14.32,15.42,16.11,16.66,17.21,18.00,19.00,20.27,21.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-05,14.32,15.42,16.11,16.66,17.21,18.00,19.00,20.27,21.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-06,14.32,15.42,16.10,16.65,17.20,17.98,18.98,20.25,21.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-02-07,14.32,15.40,16.06,16.60,17.14,17.90,18.88,20.12,21.70,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-02-08,14.32,15.40,16.06,16.60,17.14,17.90,18.88,20.12,21.70,0.37,0.24,0.01,Suporte,1,0
2018-02-09,14.32,15.40,16.06,16.60,17.14,17.90,18.88,20.12,21.70,0.65,0.62,0.14,Resistência,1,0
2018-02-12,14.32,15.40,16.06,16.60,17.14,17.90,18.88,20.12,21.70,0.67,0.62,0.12,Resistência,0,0
2018-02-13,14.32,15.40,16.06,16.60,17.14,17.90,18.88,20.12,21.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-02-14,14.32,15.40,16.06,16.60,17.14,17.90,18.88,20.12,21.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-15,14.32,15.40,16.06,16.60,17.14,17.90,18.88,20.12,21.70,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-02-16,14.32,15.40,16.06,16.60,17.14,17.90,18.88,20.12,21.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-20,14.32,15.40,16.06,16.60,17.14,17.90,18.88,20.12,21.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-21,14.32,15.40,16.06,16.60,17.14,17.90,18.88,20.12,21.70,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-02-22,14.32,15.40,16.06,16.60,17.14,17.90,18.88,20.12,21.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-23,14.32,15.40,16.06,16.60,17.14,17.90,18.88,20.12,21.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-26,14.32,15.40,16.06,16.60,17.14,17.90,18.88,20.12,21.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-27,14.32,15.40,16.06,16.60,17.14,17.90,18.88,20.12,21.70,0.36,0.24,0.02,Suporte,1,0
2018-02-28,14.32,15.40,16.06,16.60,17.14,17.90,18.88,20.12,21.70,0.35,0.24,0.03,Suporte,1,0
2018-03-01,14.32,15.40,16.06,16.60,17.14,17.90,18.88,20.12,21.70,0.34,0.24,0.04,Suporte,0,0
2018-03-02,14.32,15.40,16.06,16.60,17.14,17.90,18.88,20.12,21.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-05,14.32,15.40,16.06,16.60,17.14,17.90,18.88,20.12,21.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-03-06,14.32,15.40,16.06,16.60,17.14,17.90,18.88,20.12,21.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-03-07,14.32,15.40,16.06,16.60,17.14,17.90,18.88,20.12,21.70,0.36,0.24,0.02,Suporte,1,0
2018-03-08,14.32,15.40,16.06,16.60,17.14,17.90,18.88,20.12,21.70,0.36,0.24,0.02,Suporte,1,0
2018-03-09,14.32,15.40,16.06,16.60,17.14,17.90,18.88,20.12,21.70,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-12,14.32,15.40,16.06,16.60,17.14,17.90,18.88,20.12,21.70,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-13,14.32,15.40,16.06,16.60,17.14,17.90,18.88,20.12,21.70,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-14,13.93,15.10,15.82,16.40,16.99,17.82,18.88,20.23,21.94,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-15,13.73,14.95,15.70,16.30,16.91,17.78,18.88,20.28,22.06,0.02,0.00,0.22,Suporte Forte,0,0
2018-03-16,13.73,14.95,15.70,16.30,16.91,17.78,18.88,20.28,22.06,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-19,13.19,14.53,15.36,16.04,16.71,17.66,18.88,20.43,22.40,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-20,12.73,14.18,15.08,15.80,16.53,17.56,18.88,20.55,22.68,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-21,12.73,14.18,15.08,15.80,16.53,17.56,18.88,20.55,22.68,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-22,12.72,14.17,15.07,15.80,16.53,17.56,18.88,20.56,22.69,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-23,12.72,14.17,15.07,15.80,16.53,17.56,18.88,20.56,22.69,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-26,12.72,14.17,15.07,15.80,16.53,17.56,18.88,20.56,22.69,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-27,12.72,14.17,15.07,15.80,16.53,17.56,18.88,20.56,22.69,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-28,12.72,14.17,15.07,15.80,16.53,17.56,18.88,20.56,22.69,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-29,12.72,14.17,15.07,15.80,16.53,17.56,18.88,20.56,22.69,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-02,12.72,14.17,15.07,15.80,16.53,17.56,18.88,20.56,22.69,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-03,12.72,14.17,15.07,15.80,16.53,17.56,18.88,20.56,22.69,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-04,12.72,14.17,15.07,15.80,16.53,17.56,18.88,20.56,22.69,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-05,12.72,13.97,14.74,15.37,16.00,16.89,18.02,19.46,21.30,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-06,12.72,13.97,14.74,15.37,16.00,16.89,18.02,19.46,21.30,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-09,12.72,13.97,14.74,15.37,16.00,16.89,18.02,19.46,21.30,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-10,12.72,13.97,14.74,15.37,16.00,16.89,18.02,19.46,21.30,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-11,12.72,13.97,14.74,15.37,16.00,16.89,18.02,19.46,21.30,0.32,0.24,0.06,Suporte,0,0
2018-04-12,12.72,13.97,14.74,15.37,16.00,16.89,18.02,19.46,21.30,0.37,0.24,0.01,Suporte,1,0
2018-04-13,12.72,13.97,14.74,15.37,16.00,16.89,18.02,19.46,21.30,0.36,0.24,0.02,Suporte,1,0
2018-04-16,12.72,13.97,14.74,15.37,16.00,16.89,18.02,19.46,21.30,0.38,0.24,0.00,Suporte,1,0
2018-04-17,12.72,13.97,14.74,15.37,16.00,16.89,18.02,19.46,21.30,0.30,0.24,0.08,Suporte,0,0
2018-04-18,12.72,13.97,14.74,15.37,16.00,16.89,18.02,19.46,21.30,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-19,12.72,13.97,14.74,15.37,16.00,16.89,18.02,19.46,21.30,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-20,12.21,13.58,14.43,15.12,15.80,16.78,18.02,19.60,21.61,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-23,12.21,13.58,14.43,15.12,15.80,16.78,18.02,19.60,21.61,0.27,0.24,0.11,Suporte,0,0
2018-04-24,12.21,13.58,14.43,15.12,15.80,16.78,18.02,19.60,21.61,0.30,0.24,0.08,Suporte,0,0
2018-04-25,12.21,13.46,14.23,14.86,15.49,16.38,17.51,18.95,20.79,0.24,0.24,0.14,Suporte,0,0
2018-04-26,12.21,13.42,14.17,14.77,15.37,16.23,17.33,18.72,20.49,0.35,0.24,0.03,Suporte,0,0
2018-04-27,12.21,13.42,14.17,14.77,15.37,16.23,17.33,18.72,20.49,0.38,0.24,0.00,Suporte,1,0
2018-04-30,12.21,13.42,14.17,14.77,15.37,16.23,17.33,18.72,20.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-01,12.21,13.42,14.17,14.77,15.37,16.23,17.33,18.72,20.49,0.36,0.24,0.02,Suporte,1,0
2018-05-02,12.21,13.42,14.17,14.77,15.37,16.23,17.33,18.72,20.49,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-03,12.21,13.42,14.17,14.77,15.37,16.23,17.33,18.72,20.49,0.34,0.24,0.04,Suporte,0,0
2018-05-04,12.21,13.37,14.09,14.68,15.26,16.08,17.14,18.48,20.19,0.37,0.24,0.01,Suporte,1,0
2018-05-07,12.21,13.35,14.05,14.62,15.18,15.99,17.02,18.33,19.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-08,12.21,13.35,14.05,14.62,15.18,15.99,17.02,18.33,19.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-09,12.21,13.35,14.05,14.62,15.18,15.99,17.02,18.33,19.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-10,12.21,13.35,14.05,14.62,15.18,15.99,17.02,18.33,19.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-11,12.21,13.35,14.05,14.62,15.18,15.99,17.02,18.33,19.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-05-14,12.21,13.35,14.05,14.62,15.18,15.99,17.02,18.33,19.99,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-15,12.21,13.24,13.87,14.38,14.90,15.63,16.56,17.74,19.25,0.66,0.62,0.13,Resistência,0,0
2018-05-16,12.21,13.23,13.87,14.38,14.89,15.62,16.55,17.73,19.23,0.75,0.62,0.04,Resistência,0,1
2018-05-17,12.21,13.15,13.73,14.20,14.68,15.35,16.20,17.29,18.67,0.77,0.62,0.02,Resistência,0,1
2018-05-18,12.21,12.99,13.47,13.86,14.25,14.80,15.51,16.41,17.55,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-21,12.21,12.99,13.47,13.86,14.25,14.80,15.51,16.41,17.55,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-22,12.21,12.99,13.47,13.86,14.25,14.80,15.51,16.41,17.55,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-23,12.21,12.99,13.47,13.86,14.25,14.80,15.51,16.41,17.55,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-24,12.21,12.99,13.47,13.86,14.25,14.80,15.51,16.41,17.55,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-25,12.21,12.99,13.47,13.86,14.25,14.80,15.51,16.41,17.55,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-29,12.21,12.99,13.47,13.86,14.25,14.80,15.51,16.41,17.55,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-30,12.21,12.99,13.47,13.86,14.25,14.80,15.51,16.41,17.55,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-31,12.21,13.01,13.50,13.90,14.29,14.86,15.58,16.50,17.66,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-01,12.21,13.07,13.60,14.02,14.45,15.06,15.84,16.83,18.08,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-04,12.21,13.10,13.64,14.08,14.53,15.16,15.96,16.98,18.28,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-05,12.21,13.10,13.65,14.10,14.54,15.17,15.98,17.01,18.31,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-06,12.21,13.12,13.68,14.14,14.60,15.24,16.07,17.12,18.46,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-07,12.21,13.27,13.93,14.46,14.99,15.75,16.71,17.93,19.49,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-08,12.21,13.38,14.10,14.68,15.26,16.09,17.15,18.49,20.20,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-11,12.21,13.45,14.21,14.83,15.45,16.33,17.45,18.88,20.69,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-12,12.21,13.52,14.33,14.99,15.65,16.58,17.77,19.28,21.21,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-13,12.21,13.56,14.40,15.08,15.75,16.71,17.94,19.50,21.48,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-14,12.21,13.57,14.41,15.09,15.77,16.74,17.97,19.54,21.53,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-15,12.21,13.57,14.41,15.10,15.78,16.75,17.98,19.55,21.55,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-18,12.21,13.57,14.41,15.10,15.78,16.75,17.98,19.55,21.55,0.97,0.79,0.03,Resistência Forte,0,0
2018-06-19,12.21,13.57,14.41,15.10,15.78,16.75,17.98,19.55,21.55,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-20,12.21,13.57,14.41,15.10,15.78,16.75,17.98,19.55,21.55,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-21,12.21,13.57,14.41,15.10,15.78,16.75,17.98,19.55,21.55,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-22,12.21,13.57,14.41,15.10,15.78,16.75,17.98,19.55,21.55,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-25,12.21,13.57,14.41,15.10,15.78,16.75,17.98,19.55,21.55,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-26,12.21,13.57,14.41,15.10,15.78,16.75,17.98,19.55,21.55,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-27,12.21,13.57,14.41,15.10,15.78,16.75,17.98,19.55,21.55,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-28,12.21,13.57,14.41,15.10,15.78,16.75,17.98,19.55,21.55,0.72,0.62,0.07,Resistência,0,0
2018-06-29,12.21,13.57,14.41,15.10,15.78,16.75,17.98,19.55,21.55,0.73,0.62,0.06,Resistência,0,0
2018-07-02,12.55,13.83,14.62,15.26,15.91,16.82,17.98,19.46,21.34,0.73,0.62,0.06,Resistência,0,0
2018-07-03,13.41,14.49,15.16,15.70,16.23,17.00,17.98,19.22,20.80,0.70,0.62,0.09,Resistência,0,0
2018-07-05,13.41,14.49,15.16,15.70,16.23,17.00,17.98,19.22,20.80,0.78,0.62,0.01,Resistência,0,1
2018-07-06,13.49,14.55,15.21,15.74,16.26,17.02,17.98,19.20,20.75,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-09,13.69,14.70,15.33,15.84,16.34,17.06,17.98,19.15,20.63,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-10,13.69,14.70,15.33,15.84,16.34,17.06,17.98,19.15,20.63,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-11,13.69,14.70,15.33,15.84,16.34,17.06,17.98,19.15,20.63,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-12,13.70,14.71,15.33,15.84,16.35,17.06,17.98,19.14,20.63,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-13,13.70,14.71,15.33,15.84,16.35,17.06,17.98,19.14,20.63,0.64,0.62,0.15,Resistência,1,0
2018-07-16,13.70,14.71,15.33,15.84,16.35,17.06,17.98,19.14,20.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-17,13.94,14.89,15.48,15.96,16.44,17.12,17.98,19.08,20.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-18,14.13,15.04,15.60,16.06,16.51,17.16,17.98,19.03,20.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-19,14.13,15.04,15.60,16.06,16.51,17.16,17.98,19.03,20.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-20,14.13,15.04,15.60,16.06,16.51,17.16,17.98,19.03,20.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-23,14.13,15.04,15.60,16.06,16.51,17.16,17.98,19.03,20.36,0.64,0.62,0.15,Resistência,1,0
2018-07-24,14.13,15.04,15.60,16.06,16.51,17.16,17.98,19.03,20.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-25,14.17,15.07,15.63,16.08,16.52,17.16,17.98,19.02,20.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-26,14.65,15.44,15.92,16.32,16.71,17.27,17.98,18.89,20.04,0.29,0.24,0.09,Suporte,0,0
2018-07-27,14.65,15.44,15.92,16.32,16.71,17.27,17.98,18.89,20.04,0.28,0.24,0.10,Suporte,0,0
2018-07-30,14.65,15.44,15.92,16.32,16.71,17.27,17.98,18.89,20.04,0.27,0.24,0.11,Suporte,0,0
2018-07-31,14.65,15.44,15.92,16.32,16.71,17.27,17.98,18.89,20.04,0.37,0.24,0.01,Suporte,1,0
2018-08-01,14.65,15.44,15.92,16.32,16.71,17.27,17.98,18.89,20.04,0.34,0.24,0.04,Suporte,1,0
2018-08-02,14.65,15.44,15.92,16.32,16.71,17.27,17.98,18.89,20.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-03,14.65,15.44,15.92,16.32,16.71,17.27,17.98,18.89,20.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-06,14.65,15.44,15.92,16.32,16.71,17.27,17.98,18.89,20.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-07,14.65,15.44,15.92,16.32,16.71,17.27,17.98,18.89,20.04,0.29,0.24,0.09,Suporte,0,0
2018-08-08,14.65,15.44,15.92,16.32,16.71,17.27,17.98,18.89,20.04,0.26,0.24,0.12,Suporte,0,0
2018-08-09,14.65,15.44,15.92,16.32,16.71,17.27,17.98,18.89,20.04,0.29,0.24,0.09,Suporte,0,0
2018-08-10,14.65,15.44,15.92,16.32,16.71,17.27,17.98,18.89,20.04,0.32,0.24,0.06,Suporte,0,0
2018-08-13,14.65,15.44,15.92,16.32,16.71,17.27,17.98,18.89,20.04,0.37,0.24,0.01,Suporte,1,0
2018-08-14,14.65,15.44,15.92,16.32,16.71,17.27,17.98,18.89,20.04,0.27,0.24,0.11,Suporte,0,0
2018-08-15,14.65,15.44,15.92,16.32,16.71,17.27,17.98,18.89,20.04,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-16,14.65,15.44,15.92,16.32,16.71,17.27,17.98,18.89,20.04,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-17,14.65,15.44,15.92,16.32,16.71,17.27,17.98,18.89,20.04,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-20,14.65,15.44,15.92,16.32,16.71,17.27,17.98,18.89,20.04,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-21,14.65,15.44,15.92,16.32,16.71,17.27,17.98,18.89,20.04,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-22,14.65,15.44,15.92,16.32,16.71,17.27,17.98,18.89,20.04,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-23,14.65,15.44,15.92,16.32,16.71,17.27,17.98,18.89,20.04,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-24,14.65,15.44,15.92,16.32,16.71,17.27,17.98,18.89,20.04,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-27,14.65,15.41,15.88,16.26,16.63,17.17,17.86,18.73,19.84,0.29,0.24,0.09,Suporte,0,0
2018-08-28,14.65,15.39,15.85,16.23,16.60,17.13,17.80,18.66,19.75,0.29,0.24,0.09,Suporte,0,0
2018-08-29,14.65,15.39,15.85,16.23,16.60,17.13,17.80,18.66,19.75,0.34,0.24,0.04,Suporte,1,0
2018-08-30,14.65,15.39,15.85,16.23,16.60,17.13,17.80,18.66,19.75,0.24,0.24,0.14,Suporte,0,0
2018-08-31,14.65,15.39,15.85,16.23,16.60,17.13,17.80,18.66,19.75,0.25,0.24,0.13,Suporte,0,0
2018-09-04,14.65,15.38,15.83,16.19,16.55,17.07,17.73,18.57,19.63,0.30,0.24,0.08,Suporte,0,0
2018-09-05,14.65,15.38,15.83,16.19,16.55,17.07,17.73,18.57,19.63,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-06,14.65,15.38,15.83,16.19,16.55,17.07,17.73,18.57,19.63,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-07,14.65,15.38,15.83,16.19,16.55,17.07,17.73,18.57,19.63,0.33,0.24,0.05,Suporte,1,0
2018-09-10,14.65,15.38,15.83,16.19,16.55,17.07,17.73,18.57,19.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-11,14.65,15.38,15.83,16.19,16.55,17.07,17.73,18.57,19.63,0.37,0.24,0.01,Suporte,1,0
2018-09-12,14.65,15.38,15.83,16.19,16.55,17.07,17.73,18.57,19.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-13,14.65,15.38,15.83,16.19,16.55,17.07,17.73,18.57,19.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-14,14.65,15.38,15.83,16.19,16.55,17.07,17.73,18.57,19.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-09-17,14.65,15.38,15.83,16.19,16.55,17.07,17.73,18.57,19.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-18,14.65,15.38,15.83,16.19,16.55,17.07,17.73,18.57,19.63,0.64,0.62,0.15,Resistência,1,0
2018-09-19,14.65,15.32,15.73,16.06,16.39,16.87,17.47,18.24,19.21,0.70,0.62,0.09,Resistência,0,0
2018-09-20,14.65,15.32,15.73,16.06,16.39,16.87,17.47,18.24,19.21,0.70,0.62,0.09,Resistência,0,0
2018-09-21,14.65,15.26,15.63,15.93,16.24,16.67,17.22,17.92,18.81,0.73,0.62,0.06,Resistência,0,1
2018-09-24,14.65,15.15,15.46,15.71,15.96,16.32,16.77,17.35,18.08,0.64,0.62,0.15,Resistência,1,0
2018-09-25,14.65,15.15,15.46,15.71,15.96,16.32,16.77,17.35,18.08,0.67,0.62,0.12,Resistência,1,0
2018-09-26,14.65,15.15,15.46,15.71,15.96,16.32,16.77,17.35,18.08,0.64,0.62,0.15,Resistência,1,0
2018-09-27,14.65,15.15,15.46,15.71,15.96,16.32,16.77,17.35,18.08,0.63,0.62,0.16,Resistência,1,0
2018-09-28,14.65,15.15,15.46,15.71,15.96,16.32,16.77,17.35,18.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-01,14.65,15.15,15.46,15.71,15.96,16.32,16.77,17.35,18.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-02,14.65,15.14,15.45,15.70,15.94,16.29,16.74,17.31,18.03,0.29,0.24,0.09,Suporte,0,0
2018-10-03,14.65,15.14,15.44,15.68,15.93,16.28,16.72,17.28,18.00,0.25,0.24,0.13,Suporte,0,0
2018-10-04,14.49,15.02,15.34,15.60,15.87,16.24,16.72,17.33,18.10,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-05,14.09,14.71,15.09,15.40,15.72,16.16,16.72,17.44,18.35,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-08,14.09,14.71,15.09,15.40,15.72,16.16,16.72,17.44,18.35,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-09,14.09,14.71,15.09,15.40,15.72,16.16,16.72,17.44,18.35,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-10,13.90,14.57,14.98,15.31,15.64,16.12,16.72,17.49,18.46,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,13.88,14.55,14.96,15.30,15.64,16.11,16.72,17.49,18.48,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-12,13.88,14.55,14.96,15.30,15.64,16.11,16.72,17.49,18.48,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-15,13.88,14.55,14.96,15.30,15.64,16.11,16.72,17.49,18.48,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-16,13.88,14.55,14.96,15.30,15.64,16.11,16.72,17.49,18.48,0.34,0.24,0.04,Suporte,1,0
