Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-26,71.59,71.85,72.01,72.14,72.26,72.45,72.68,72.98,73.35,0.48,0.38,0.02,Zona de Consolidação,1,1
2016-01-27,71.59,71.85,72.01,72.14,72.26,72.45,72.68,72.98,73.35,0.49,0.38,0.01,Zona de Consolidação,1,1
2016-01-28,71.59,71.85,72.01,72.14,72.26,72.45,72.68,72.98,73.35,0.74,0.62,0.05,Resistência,1,1
2016-01-29,71.58,71.84,72.00,72.13,72.26,72.44,72.68,72.98,73.36,0.06,0.00,0.18,Suporte Forte,1,0
2016-02-01,71.58,71.84,72.00,72.13,72.26,72.44,72.68,72.98,73.36,0.41,0.38,0.09,Zona de Consolidação,1,1
2016-02-02,71.58,71.84,72.00,72.13,72.26,72.44,72.68,72.98,73.36,0.57,0.50,0.05,Zona de Consolidação,1,1
2016-02-03,71.58,72.11,72.43,72.69,72.96,73.33,73.81,74.42,75.19,0.87,0.79,0.13,Resistência Forte,1,1
2016-02-04,71.58,72.17,72.54,72.84,73.13,73.55,74.09,74.77,75.64,0.98,0.79,0.02,Resistência Forte,0,1
2016-02-05,71.58,72.17,72.54,72.84,73.13,73.55,74.09,74.77,75.64,0.82,0.79,0.18,Resistência Forte,1,1
2016-02-08,71.58,72.17,72.54,72.84,73.13,73.55,74.09,74.77,75.64,0.97,0.79,0.03,Resistência Forte,0,1
2016-02-09,71.58,72.32,72.78,73.15,73.52,74.05,74.72,75.57,76.66,0.95,0.79,0.05,Resistência Forte,0,1
2016-02-10,71.58,72.32,72.78,73.15,73.52,74.05,74.72,75.57,76.66,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-11,71.58,72.47,73.02,73.46,73.90,74.54,75.34,76.36,77.66,0.96,0.79,0.04,Resistência Forte,0,1
2016-02-12,71.58,72.47,73.02,73.46,73.90,74.54,75.34,76.36,77.66,0.82,0.79,0.18,Resistência Forte,0,1
2016-02-16,71.58,72.47,73.02,73.46,73.90,74.54,75.34,76.36,77.66,0.65,0.62,0.14,Resistência,1,1
2016-02-17,71.58,72.47,73.02,73.46,73.90,74.54,75.34,76.36,77.66,0.67,0.62,0.12,Resistência,1,1
2016-02-18,71.58,72.47,73.02,73.46,73.90,74.54,75.34,76.36,77.66,0.62,0.62,0.17,Resistência,1,1
2016-02-19,71.58,72.47,73.02,73.46,73.90,74.54,75.34,76.36,77.66,0.69,0.62,0.10,Resistência,1,1
2016-02-22,71.58,72.47,73.02,73.46,73.90,74.54,75.34,76.36,77.66,0.60,0.50,0.02,Zona de Consolidação,1,1
2016-02-23,71.58,72.47,73.02,73.46,73.90,74.54,75.34,76.36,77.66,0.60,0.50,0.02,Zona de Consolidação,1,1
2016-02-24,71.58,72.47,73.02,73.46,73.90,74.54,75.34,76.36,77.66,0.60,0.50,0.02,Zona de Consolidação,1,1
2016-02-25,71.58,72.47,73.02,73.46,73.90,74.54,75.34,76.36,77.66,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-02-26,71.58,72.47,73.02,73.46,73.90,74.54,75.34,76.36,77.66,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-02-29,71.58,72.47,73.02,73.46,73.90,74.54,75.34,76.36,77.66,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-03-01,71.58,72.47,73.02,73.46,73.90,74.54,75.34,76.36,77.66,0.38,0.24,0.00,Suporte,1,0
2016-03-02,71.58,72.47,73.02,73.46,73.90,74.54,75.34,76.36,77.66,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-03-03,71.58,72.47,73.02,73.46,73.90,74.54,75.34,76.36,77.66,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-03-04,71.58,72.47,73.02,73.46,73.90,74.54,75.34,76.36,77.66,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-07,71.58,72.47,73.02,73.46,73.90,74.54,75.34,76.36,77.66,0.61,0.50,0.01,Zona de Consolidação,1,1
2016-03-08,71.58,72.47,73.02,73.46,73.90,74.54,75.34,76.36,77.66,0.62,0.62,0.17,Resistência,1,1
2016-03-09,71.58,72.47,73.02,73.46,73.90,74.54,75.34,76.36,77.66,0.62,0.62,0.17,Resistência,1,1
2016-03-10,71.58,72.47,73.02,73.46,73.90,74.54,75.34,76.36,77.66,0.79,0.79,0.21,Resistência Forte,1,1
2016-03-11,71.58,72.47,73.02,73.46,73.90,74.54,75.34,76.36,77.66,0.80,0.79,0.20,Resistência Forte,1,1
2016-03-14,71.58,72.47,73.02,73.46,73.90,74.54,75.34,76.36,77.66,0.69,0.62,0.10,Resistência,1,1
2016-03-15,71.58,72.47,73.02,73.46,73.90,74.54,75.34,76.36,77.66,0.74,0.62,0.05,Resistência,1,1
2016-03-16,71.58,72.47,73.02,73.46,73.90,74.54,75.34,76.36,77.66,0.90,0.79,0.10,Resistência Forte,0,1
2016-03-17,71.58,72.56,73.17,73.66,74.15,74.85,75.74,76.87,78.31,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-18,71.58,72.57,73.18,73.68,74.17,74.87,75.77,76.91,78.36,0.93,0.79,0.07,Resistência Forte,0,1
2016-03-21,71.58,72.57,73.18,73.68,74.17,74.87,75.77,76.91,78.36,0.92,0.79,0.08,Resistência Forte,0,1
2016-03-22,71.58,72.57,73.18,73.68,74.17,74.87,75.77,76.91,78.36,0.85,0.79,0.15,Resistência Forte,0,1
2016-03-23,71.58,72.57,73.18,73.68,74.17,74.87,75.77,76.91,78.36,0.79,0.79,0.21,Resistência Forte,1,1
2016-03-24,71.58,72.57,73.18,73.68,74.17,74.87,75.77,76.91,78.36,0.83,0.79,0.17,Resistência Forte,0,1
2016-03-28,71.58,72.57,73.18,73.68,74.17,74.87,75.77,76.91,78.36,0.76,0.62,0.03,Resistência,1,1
2016-03-29,71.58,72.57,73.18,73.68,74.17,74.87,75.77,76.91,78.36,0.91,0.79,0.09,Resistência Forte,0,1
2016-03-30,71.58,72.57,73.18,73.68,74.17,74.87,75.77,76.91,78.36,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-31,71.58,72.65,73.31,73.84,74.37,75.13,76.10,77.33,78.89,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-01,71.58,72.65,73.31,73.84,74.37,75.13,76.10,77.33,78.89,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-04,71.58,72.65,73.31,73.84,74.37,75.13,76.10,77.33,78.89,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-05,71.58,72.66,73.33,73.88,74.42,75.19,76.17,77.42,79.01,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-06,71.58,72.71,73.41,73.98,74.55,75.35,76.38,77.69,79.35,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-07,71.58,72.72,73.43,74.00,74.58,75.39,76.43,77.75,79.43,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-08,71.58,72.76,73.49,74.08,74.67,75.51,76.58,77.94,79.67,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-11,71.58,72.80,73.55,74.16,74.78,75.64,76.75,78.16,79.95,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-12,71.86,73.01,73.73,74.31,74.88,75.70,76.75,78.08,79.77,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-13,72.01,73.13,73.82,74.38,74.94,75.74,76.75,78.04,79.68,0.86,0.79,0.14,Resistência Forte,0,1
2016-04-14,72.96,73.85,74.41,74.85,75.30,75.94,76.75,77.78,79.09,0.78,0.62,0.01,Resistência,1,1
2016-04-15,72.96,73.85,74.41,74.85,75.30,75.94,76.75,77.78,79.09,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-18,72.96,73.85,74.41,74.85,75.30,75.94,76.75,77.78,79.09,0.89,0.79,0.11,Resistência Forte,0,1
2016-04-19,72.96,73.85,74.41,74.85,75.30,75.94,76.75,77.78,79.09,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-20,72.96,73.85,74.41,74.85,75.30,75.94,76.75,77.78,79.09,0.85,0.79,0.15,Resistência Forte,0,1
2016-04-21,72.96,73.85,74.41,74.85,75.30,75.94,76.75,77.78,79.09,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-22,72.96,73.85,74.41,74.85,75.30,75.94,76.75,77.78,79.09,0.69,0.62,0.10,Resistência,1,1
2016-04-25,72.96,73.85,74.41,74.85,75.30,75.94,76.75,77.78,79.09,0.74,0.62,0.05,Resistência,1,1
2016-04-26,72.96,73.85,74.41,74.85,75.30,75.94,76.75,77.78,79.09,0.74,0.62,0.05,Resistência,1,1
2016-04-27,72.96,73.85,74.41,74.85,75.30,75.94,76.75,77.78,79.09,0.79,0.79,0.21,Resistência Forte,1,1
2016-04-28,72.96,73.85,74.41,74.85,75.30,75.94,76.75,77.78,79.09,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-29,72.96,73.96,74.58,75.08,75.58,76.29,77.20,78.35,79.82,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-02,72.96,74.08,74.77,75.33,75.89,76.69,77.70,78.99,80.63,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-03,72.96,74.10,74.81,75.38,75.96,76.77,77.81,79.13,80.81,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-04,72.96,74.10,74.81,75.38,75.96,76.77,77.81,79.13,80.81,0.89,0.79,0.11,Resistência Forte,0,1
2016-05-05,72.96,74.10,74.81,75.38,75.96,76.77,77.81,79.13,80.81,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-06,72.96,74.10,74.81,75.38,75.96,76.77,77.81,79.13,80.81,0.77,0.62,0.02,Resistência,1,1
2016-05-09,72.96,74.10,74.81,75.38,75.96,76.77,77.81,79.13,80.81,0.70,0.62,0.09,Resistência,1,1
2016-05-10,72.96,74.10,74.81,75.38,75.96,76.77,77.81,79.13,80.81,0.66,0.62,0.13,Resistência,1,1
2016-05-11,73.10,74.21,74.90,75.46,76.01,76.80,77.81,79.09,80.72,0.76,0.62,0.03,Resistência,1,1
2016-05-12,73.46,74.49,75.12,75.63,76.15,76.88,77.81,78.99,80.50,0.66,0.62,0.13,Resistência,1,1
2016-05-13,73.46,74.49,75.12,75.63,76.15,76.88,77.81,78.99,80.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-16,73.46,74.49,75.12,75.63,76.15,76.88,77.81,78.99,80.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-17,73.46,74.49,75.12,75.63,76.15,76.88,77.81,78.99,80.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-18,73.46,74.49,75.12,75.63,76.15,76.88,77.81,78.99,80.50,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-05-19,73.46,74.49,75.12,75.63,76.15,76.88,77.81,78.99,80.50,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-20,73.46,74.49,75.12,75.63,76.15,76.88,77.81,78.99,80.50,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-05-23,73.46,74.49,75.12,75.63,76.15,76.88,77.81,78.99,80.50,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-05-24,73.46,74.49,75.12,75.63,76.15,76.88,77.81,78.99,80.50,0.35,0.24,0.03,Suporte,1,0
2016-05-25,73.46,74.49,75.12,75.63,76.15,76.88,77.81,78.99,80.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-26,74.52,75.30,75.78,76.16,76.55,77.11,77.81,78.70,79.84,0.24,0.24,0.14,Suporte,1,0
2016-05-27,74.52,75.30,75.78,76.16,76.55,77.11,77.81,78.70,79.84,0.22,0.00,0.02,Suporte Forte,1,0
2016-05-31,74.52,75.30,75.78,76.16,76.55,77.11,77.81,78.70,79.84,0.22,0.00,0.02,Suporte Forte,1,0
2016-06-01,74.52,75.30,75.78,76.16,76.55,77.11,77.81,78.70,79.84,0.24,0.24,0.14,Suporte,1,0
2016-06-02,74.52,75.30,75.78,76.16,76.55,77.11,77.81,78.70,79.84,0.26,0.24,0.12,Suporte,1,0
2016-06-03,74.52,75.30,75.78,76.16,76.55,77.11,77.81,78.70,79.84,0.63,0.62,0.16,Resistência,1,1
2016-06-06,74.73,75.46,75.91,76.27,76.63,77.15,77.81,78.65,79.71,0.59,0.50,0.03,Zona de Consolidação,1,1
2016-06-07,74.73,75.46,75.91,76.27,76.63,77.15,77.81,78.65,79.71,0.61,0.50,0.01,Zona de Consolidação,1,1
2016-06-08,75.00,75.66,76.07,76.40,76.74,77.21,77.81,78.57,79.55,0.70,0.62,0.09,Resistência,1,1
2016-06-09,75.00,75.66,76.07,76.40,76.74,77.21,77.81,78.57,79.55,0.60,0.50,0.02,Zona de Consolidação,1,1
2016-06-10,75.00,75.66,76.07,76.40,76.74,77.21,77.81,78.57,79.55,0.56,0.50,0.06,Zona de Consolidação,1,1
2016-06-13,75.00,75.66,76.07,76.40,76.74,77.21,77.81,78.57,79.55,0.56,0.50,0.06,Zona de Consolidação,1,1
2016-06-14,75.00,75.66,76.07,76.40,76.74,77.21,77.81,78.57,79.55,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-15,75.00,75.74,76.20,76.56,76.93,77.46,78.13,78.98,80.06,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-06-16,75.00,75.74,76.20,76.56,76.93,77.46,78.13,78.98,80.06,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-06-17,75.00,75.74,76.20,76.56,76.93,77.46,78.13,78.98,80.06,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-06-20,75.00,75.74,76.20,76.56,76.93,77.46,78.13,78.98,80.06,0.71,0.62,0.08,Resistência,1,1
2016-06-21,75.00,75.74,76.20,76.56,76.93,77.46,78.13,78.98,80.06,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-06-22,75.00,75.74,76.20,76.56,76.93,77.46,78.13,78.98,80.06,0.65,0.62,0.14,Resistência,1,1
2016-06-23,75.00,75.74,76.20,76.56,76.93,77.46,78.13,78.98,80.06,0.65,0.62,0.14,Resistência,1,1
2016-06-24,75.00,75.74,76.20,76.56,76.93,77.46,78.13,78.98,80.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-27,75.00,75.74,76.20,76.56,76.93,77.46,78.13,78.98,80.06,0.16,0.00,0.08,Suporte Forte,1,0
2016-06-28,75.00,75.74,76.20,76.56,76.93,77.46,78.13,78.98,80.06,0.24,0.24,0.14,Suporte,1,0
2016-06-29,75.00,75.74,76.20,76.56,76.93,77.46,78.13,78.98,80.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-30,75.00,75.74,76.20,76.56,76.93,77.46,78.13,78.98,80.06,0.31,0.24,0.07,Suporte,1,0
2016-07-01,75.00,75.74,76.20,76.56,76.93,77.46,78.13,78.98,80.06,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-05,75.00,75.74,76.20,76.56,76.93,77.46,78.13,78.98,80.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-06,75.00,75.74,76.20,76.56,76.93,77.46,78.13,78.98,80.06,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-07,75.00,75.74,76.20,76.56,76.93,77.46,78.13,78.98,80.06,0.37,0.24,0.01,Suporte,1,0
2016-07-08,75.00,75.74,76.20,76.56,76.93,77.46,78.13,78.98,80.06,0.35,0.24,0.03,Suporte,1,0
2016-07-11,75.00,75.74,76.20,76.56,76.93,77.46,78.13,78.98,80.06,0.25,0.24,0.13,Suporte,1,0
2016-07-12,75.00,75.74,76.20,76.56,76.93,77.46,78.13,78.98,80.06,0.21,0.00,0.03,Suporte Forte,1,0
2016-07-13,75.00,75.74,76.20,76.56,76.93,77.46,78.13,78.98,80.06,0.26,0.24,0.12,Suporte,1,0
2016-07-14,75.00,75.74,76.20,76.56,76.93,77.46,78.13,78.98,80.06,0.24,0.24,0.14,Suporte,1,0
2016-07-15,75.00,75.74,76.20,76.56,76.93,77.46,78.13,78.98,80.06,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-18,75.00,75.74,76.20,76.56,76.93,77.46,78.13,78.98,80.06,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-19,75.00,75.74,76.20,76.56,76.93,77.46,78.13,78.98,80.06,0.02,0.00,0.22,Suporte Forte,0,0
2016-07-20,74.90,75.66,76.13,76.52,76.90,77.44,78.13,79.01,80.13,0.01,0.00,0.23,Suporte Forte,0,0
2016-07-21,74.82,75.60,76.08,76.47,76.87,77.42,78.13,79.03,80.18,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-22,74.81,75.59,76.08,76.47,76.86,77.42,78.13,79.03,80.18,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-25,74.65,75.47,75.98,76.39,76.80,77.39,78.13,79.08,80.28,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-26,74.65,75.47,75.98,76.39,76.80,77.39,78.13,79.08,80.28,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-27,74.65,75.47,75.98,76.39,76.80,77.39,78.13,79.08,80.28,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-28,74.65,75.47,75.98,76.39,76.80,77.39,78.13,79.08,80.28,0.26,0.24,0.12,Suporte,1,0
2016-07-29,74.65,75.47,75.98,76.39,76.80,77.39,78.13,79.08,80.28,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-08-01,74.65,75.47,75.98,76.39,76.80,77.39,78.13,79.08,80.28,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-08-02,74.65,75.47,75.98,76.39,76.80,77.39,78.13,79.08,80.28,0.63,0.62,0.16,Resistência,1,1
2016-08-03,74.65,75.47,75.98,76.39,76.80,77.39,78.13,79.08,80.28,0.59,0.50,0.03,Zona de Consolidação,1,1
2016-08-04,74.65,75.47,75.98,76.39,76.80,77.39,78.13,79.08,80.28,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-08-05,74.65,75.47,75.98,76.39,76.80,77.39,78.13,79.08,80.28,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-08-08,74.65,75.47,75.98,76.39,76.80,77.39,78.13,79.08,80.28,0.35,0.24,0.03,Suporte,1,0
2016-08-09,74.65,75.47,75.98,76.39,76.80,77.39,78.13,79.08,80.28,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-08-10,74.65,75.47,75.98,76.39,76.80,77.39,78.13,79.08,80.28,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-08-11,74.65,75.47,75.98,76.39,76.80,77.39,78.13,79.08,80.28,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-08-12,74.65,75.47,75.98,76.39,76.80,77.39,78.13,79.08,80.28,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-08-15,74.65,75.47,75.98,76.39,76.80,77.39,78.13,79.08,80.28,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-08-16,74.65,75.47,75.98,76.39,76.80,77.39,78.13,79.08,80.28,0.72,0.62,0.07,Resistência,1,1
2016-08-17,74.65,75.47,75.98,76.39,76.80,77.39,78.13,79.08,80.28,0.71,0.62,0.08,Resistência,1,1
2016-08-18,74.65,75.47,75.98,76.39,76.80,77.39,78.13,79.08,80.28,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-19,74.65,75.47,75.98,76.39,76.80,77.39,78.13,79.08,80.28,0.76,0.62,0.03,Resistência,1,1
2016-08-22,74.65,75.47,75.98,76.39,76.80,77.39,78.13,79.08,80.28,0.79,0.79,0.21,Resistência Forte,1,1
2016-08-23,74.65,75.47,75.98,76.39,76.80,77.39,78.13,79.08,80.28,0.79,0.79,0.21,Resistência Forte,1,1
2016-08-24,74.65,75.47,75.98,76.39,76.80,77.39,78.13,79.08,80.28,0.75,0.62,0.04,Resistência,1,1
2016-08-25,74.65,75.41,75.87,76.25,76.63,77.17,77.85,78.72,79.83,0.81,0.79,0.19,Resistência Forte,1,1
2016-08-26,74.65,75.41,75.87,76.25,76.63,77.17,77.85,78.72,79.83,0.80,0.79,0.20,Resistência Forte,1,1
2016-08-29,74.65,75.41,75.87,76.25,76.63,77.17,77.85,78.72,79.83,0.63,0.62,0.16,Resistência,1,1
2016-08-30,74.65,75.41,75.87,76.25,76.63,77.17,77.85,78.72,79.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-31,74.65,75.41,75.87,76.25,76.63,77.17,77.85,78.72,79.83,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-01,74.65,75.41,75.87,76.25,76.63,77.17,77.85,78.72,79.83,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-09-02,74.65,75.41,75.87,76.25,76.63,77.17,77.85,78.72,79.83,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-09-06,74.65,75.41,75.87,76.25,76.63,77.17,77.85,78.72,79.83,0.74,0.62,0.05,Resistência,1,1
2016-09-07,74.65,75.41,75.87,76.25,76.63,77.17,77.85,78.72,79.83,0.72,0.62,0.07,Resistência,1,1
2016-09-08,74.65,75.41,75.87,76.25,76.63,77.17,77.85,78.72,79.83,0.68,0.62,0.11,Resistência,1,1
2016-09-09,74.65,75.41,75.87,76.25,76.63,77.17,77.85,78.72,79.83,0.57,0.50,0.05,Zona de Consolidação,1,1
2016-09-12,74.65,75.41,75.87,76.25,76.63,77.17,77.85,78.72,79.83,0.70,0.62,0.09,Resistência,1,1
2016-09-13,74.65,75.41,75.87,76.25,76.63,77.17,77.85,78.72,79.83,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-09-14,74.65,75.41,75.87,76.25,76.63,77.17,77.85,78.72,79.83,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-09-15,74.65,75.41,75.87,76.25,76.63,77.17,77.85,78.72,79.83,0.65,0.62,0.14,Resistência,1,1
2016-09-16,74.65,75.41,75.87,76.25,76.63,77.17,77.85,78.72,79.83,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-09-19,74.65,75.41,75.87,76.25,76.63,77.17,77.85,78.72,79.83,0.60,0.50,0.02,Zona de Consolidação,1,1
2016-09-20,74.65,75.41,75.87,76.25,76.63,77.17,77.85,78.72,79.83,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-09-21,74.65,75.41,75.87,76.25,76.63,77.17,77.85,78.72,79.83,0.69,0.62,0.10,Resistência,1,1
2016-09-22,74.65,75.41,75.87,76.25,76.63,77.17,77.85,78.72,79.83,0.65,0.62,0.14,Resistência,1,1
2016-09-23,74.65,75.41,75.87,76.25,76.63,77.17,77.85,78.72,79.83,0.67,0.62,0.12,Resistência,1,1
2016-09-26,74.65,75.41,75.87,76.25,76.63,77.17,77.85,78.72,79.83,0.77,0.62,0.02,Resistência,1,1
2016-09-27,74.65,75.41,75.87,76.25,76.63,77.17,77.85,78.72,79.83,0.74,0.62,0.05,Resistência,1,1
2016-09-28,74.65,75.41,75.87,76.25,76.63,77.17,77.85,78.72,79.83,0.75,0.62,0.04,Resistência,1,1
2016-09-29,74.65,75.41,75.87,76.25,76.63,77.17,77.85,78.72,79.83,0.73,0.62,0.06,Resistência,1,1
2016-09-30,74.65,75.41,75.87,76.25,76.63,77.17,77.85,78.72,79.83,0.73,0.62,0.06,Resistência,1,1
2016-10-03,74.65,75.41,75.87,76.25,76.63,77.17,77.85,78.72,79.83,0.65,0.62,0.14,Resistência,1,1
2016-10-04,74.97,75.65,76.07,76.41,76.75,77.23,77.85,78.63,79.63,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-10-05,74.97,75.65,76.07,76.41,76.75,77.23,77.85,78.63,79.63,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-10-06,75.34,75.93,76.30,76.60,76.89,77.31,77.85,78.53,79.40,0.23,0.00,0.01,Suporte Forte,1,0
2016-10-07,75.72,76.22,76.53,76.78,77.04,77.39,77.85,78.43,79.17,0.19,0.00,0.05,Suporte Forte,1,0
2016-10-10,75.72,76.22,76.53,76.78,77.04,77.39,77.85,78.43,79.17,0.04,0.00,0.20,Suporte Forte,1,0
2016-10-11,75.37,75.96,76.32,76.61,76.90,77.32,77.85,78.52,79.38,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-12,75.14,75.78,76.18,76.50,76.81,77.27,77.85,78.59,79.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-13,74.95,75.63,76.06,76.40,76.74,77.23,77.85,78.64,79.64,0.16,0.00,0.08,Suporte Forte,1,0
2016-10-14,74.94,75.63,76.05,76.40,76.74,77.23,77.85,78.64,79.65,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-17,74.94,75.63,76.05,76.40,76.74,77.23,77.85,78.64,79.65,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-18,74.94,75.63,76.05,76.40,76.74,77.23,77.85,78.64,79.65,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-19,74.94,75.63,76.05,76.40,76.74,77.23,77.85,78.64,79.65,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-20,74.77,75.50,75.95,76.31,76.67,77.19,77.85,78.69,79.75,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-21,74.51,75.30,75.79,76.18,76.57,77.14,77.85,78.76,79.91,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-24,74.51,75.30,75.79,76.18,76.57,77.14,77.85,78.76,79.91,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-25,74.40,75.21,75.72,76.12,76.53,77.11,77.85,78.79,79.98,0.05,0.00,0.19,Suporte Forte,0,0
