Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2013-12-11,28.27,32.22,34.66,36.64,38.61,41.42,45.00,49.55,55.34,0.28,0.24,0.10,Suporte,0,0
2013-12-12,28.27,32.22,34.66,36.64,38.61,41.42,45.00,49.55,55.34,0.22,0.00,0.02,Suporte Forte,0,0
2013-12-13,28.27,32.22,34.66,36.64,38.61,41.42,45.00,49.55,55.34,0.26,0.24,0.12,Suporte,0,0
2013-12-16,28.27,32.22,34.66,36.64,38.61,41.42,45.00,49.55,55.34,0.28,0.24,0.10,Suporte,0,0
2013-12-17,28.27,32.22,34.66,36.64,38.61,41.42,45.00,49.55,55.34,0.29,0.24,0.09,Suporte,0,0
2013-12-18,28.27,32.22,34.66,36.64,38.61,41.42,45.00,49.55,55.34,0.24,0.24,0.14,Suporte,0,0
2013-12-19,28.27,32.22,34.66,36.64,38.61,41.42,45.00,49.55,55.34,0.29,0.24,0.09,Suporte,0,0
2013-12-20,28.27,32.22,34.66,36.64,38.61,41.42,45.00,49.55,55.34,0.36,0.24,0.02,Suporte,1,0
2013-12-23,28.27,32.22,34.66,36.64,38.61,41.42,45.00,49.55,55.34,0.32,0.24,0.06,Suporte,0,0
2013-12-24,28.27,32.22,34.66,36.64,38.61,41.42,45.00,49.55,55.34,0.33,0.24,0.05,Suporte,0,0
2013-12-26,28.27,32.22,34.66,36.64,38.61,41.42,45.00,49.55,55.34,0.35,0.24,0.03,Suporte,0,0
2013-12-27,28.27,32.22,34.66,36.64,38.61,41.42,45.00,49.55,55.34,0.34,0.24,0.04,Suporte,0,0
2013-12-30,28.27,32.22,34.66,36.64,38.61,41.42,45.00,49.55,55.34,0.34,0.24,0.04,Suporte,0,0
2013-12-31,28.27,32.22,34.66,36.64,38.61,41.42,45.00,49.55,55.34,0.35,0.24,0.03,Suporte,0,0
2014-01-02,28.27,32.22,34.66,36.64,38.61,41.42,45.00,49.55,55.34,0.28,0.24,0.10,Suporte,0,0
2014-01-03,28.27,32.22,34.66,36.64,38.61,41.42,45.00,49.55,55.34,0.25,0.24,0.13,Suporte,0,0
2014-01-06,28.27,32.22,34.66,36.64,38.61,41.42,45.00,49.55,55.34,0.27,0.24,0.11,Suporte,0,0
2014-01-07,28.27,32.22,34.66,36.64,38.61,41.42,45.00,49.55,55.34,0.24,0.24,0.14,Suporte,0,0
2014-01-08,28.27,32.22,34.66,36.64,38.61,41.42,45.00,49.55,55.34,0.22,0.00,0.02,Suporte Forte,0,0
2014-01-09,28.27,32.22,34.66,36.64,38.61,41.42,45.00,49.55,55.34,0.17,0.00,0.07,Suporte Forte,0,0
2014-01-10,28.27,32.22,34.66,36.64,38.61,41.42,45.00,49.55,55.34,0.22,0.00,0.02,Suporte Forte,0,0
2014-01-13,28.27,30.56,31.98,33.12,34.27,35.90,37.98,40.62,43.98,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-01-14,28.27,30.47,31.84,32.94,34.04,35.61,37.61,40.15,43.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-01-15,28.27,30.47,31.84,32.94,34.04,35.61,37.61,40.15,43.38,0.64,0.62,0.15,Resistência,1,0
2014-01-16,28.27,30.44,31.78,32.86,33.94,35.49,37.45,39.95,43.12,0.90,0.79,0.10,Resistência Forte,0,0
2014-01-17,28.27,30.44,31.78,32.86,33.94,35.49,37.45,39.95,43.12,0.90,0.79,0.10,Resistência Forte,0,0
2014-01-21,28.27,30.65,32.12,33.31,34.50,36.19,38.35,41.09,44.58,0.86,0.79,0.14,Resistência Forte,0,0
2014-01-22,28.27,30.79,32.35,33.61,34.87,36.66,38.95,41.85,45.55,0.83,0.79,0.17,Resistência Forte,0,0
2014-01-23,29.16,31.47,32.90,34.06,35.21,36.85,38.95,41.61,45.00,0.88,0.79,0.12,Resistência Forte,0,0
2014-01-24,29.49,31.72,33.10,34.22,35.34,36.93,38.95,41.52,44.80,0.70,0.62,0.09,Resistência,0,0
2014-01-27,29.90,32.04,33.36,34.42,35.49,37.01,38.95,41.41,44.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-01-28,31.00,32.88,34.04,34.98,35.91,37.25,38.95,41.11,43.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-01-29,31.00,32.88,34.04,34.98,35.91,37.25,38.95,41.11,43.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-01-30,31.00,32.88,34.04,34.98,35.91,37.25,38.95,41.11,43.86,0.64,0.62,0.15,Resistência,1,0
2014-01-31,31.00,32.88,34.04,34.98,35.91,37.25,38.95,41.11,43.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-02-03,31.00,32.88,34.04,34.98,35.91,37.25,38.95,41.11,43.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-02-04,31.00,32.88,34.04,34.98,35.91,37.25,38.95,41.11,43.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-02-05,31.00,32.88,34.04,34.98,35.91,37.25,38.95,41.11,43.86,0.34,0.24,0.04,Suporte,0,0
2014-02-06,31.00,32.88,34.04,34.98,35.91,37.25,38.95,41.11,43.86,0.33,0.24,0.05,Suporte,0,0
2014-02-07,31.00,32.88,34.04,34.98,35.91,37.25,38.95,41.11,43.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-02-10,31.00,32.88,34.04,34.98,35.91,37.25,38.95,41.11,43.86,0.71,0.62,0.08,Resistência,0,0
2014-02-11,31.00,32.88,34.04,34.98,35.91,37.25,38.95,41.11,43.86,0.77,0.62,0.02,Resistência,0,1
2014-02-12,31.00,33.26,34.66,35.78,36.91,38.52,40.57,43.17,46.48,0.81,0.79,0.19,Resistência Forte,0,1
2014-02-13,31.00,33.26,34.66,35.78,36.91,38.52,40.57,43.17,46.48,0.83,0.79,0.17,Resistência Forte,0,0
2014-02-14,31.00,33.26,34.66,35.78,36.91,38.52,40.57,43.17,46.48,0.87,0.79,0.13,Resistência Forte,0,0
2014-02-18,31.00,33.26,34.66,35.78,36.91,38.52,40.57,43.17,46.48,0.85,0.79,0.15,Resistência Forte,0,0
2014-02-19,31.00,33.33,34.77,35.94,37.11,38.77,40.88,43.57,46.99,0.94,0.79,0.06,Resistência Forte,0,0
2014-02-20,31.00,33.84,35.60,37.02,38.45,40.47,43.05,46.33,50.50,0.98,0.79,0.02,Resistência Forte,0,1
2014-02-21,31.00,34.42,36.54,38.25,39.96,42.40,45.50,49.44,54.46,0.97,0.79,0.03,Resistência Forte,0,0
2014-02-24,31.00,34.81,37.17,39.08,40.99,43.70,47.16,51.56,57.15,0.98,0.79,0.02,Resistência Forte,0,1
2014-02-25,31.00,35.51,38.29,40.54,42.80,46.00,50.09,55.28,61.89,0.85,0.79,0.15,Resistência Forte,0,0
2014-02-26,31.00,35.51,38.29,40.54,42.80,46.00,50.09,55.28,61.89,0.91,0.79,0.09,Resistência Forte,0,0
2014-02-27,31.00,35.76,38.70,41.08,43.45,46.84,51.15,56.63,63.60,1.00,1.00,0.27,Resistência Forte,0,1
2014-02-28,31.00,36.48,39.86,42.60,45.34,49.24,54.20,60.51,68.54,0.97,0.79,0.03,Resistência Forte,0,0
2014-03-03,31.00,36.48,39.86,42.60,45.34,49.24,54.20,60.51,68.54,0.97,0.79,0.03,Resistência Forte,0,0
2014-03-04,31.00,37.55,41.60,44.87,48.14,52.80,58.74,66.29,75.88,0.95,0.79,0.05,Resistência Forte,0,0
2014-03-05,31.00,37.67,41.80,45.13,48.46,53.21,59.26,66.95,76.72,0.99,0.79,0.01,Resistência Forte,0,1
2014-03-06,31.00,38.07,42.44,45.98,49.51,54.54,60.95,69.10,79.46,0.88,0.79,0.12,Resistência Forte,0,0
2014-03-07,31.00,38.07,42.44,45.98,49.51,54.54,60.95,69.10,79.46,0.71,0.62,0.08,Resistência,0,0
2014-03-10,31.00,38.07,42.44,45.98,49.51,54.54,60.95,69.10,79.46,0.63,0.62,0.16,Resistência,1,0
2014-03-11,31.00,38.07,42.44,45.98,49.51,54.54,60.95,69.10,79.46,0.66,0.62,0.13,Resistência,0,0
2014-03-12,31.00,38.07,42.44,45.98,49.51,54.54,60.95,69.10,79.46,0.62,0.62,0.17,Resistência,1,0
2014-03-13,31.00,38.07,42.44,45.98,49.51,54.54,60.95,69.10,79.46,0.64,0.62,0.15,Resistência,0,0
2014-03-14,31.00,38.07,42.44,45.98,49.51,54.54,60.95,69.10,79.46,0.70,0.62,0.09,Resistência,0,0
2014-03-17,31.00,38.07,42.44,45.98,49.51,54.54,60.95,69.10,79.46,0.71,0.62,0.08,Resistência,0,0
2014-03-18,31.00,38.07,42.44,45.98,49.51,54.54,60.95,69.10,79.46,0.63,0.62,0.16,Resistência,1,0
2014-03-19,31.00,38.07,42.44,45.98,49.51,54.54,60.95,69.10,79.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-03-20,31.00,38.07,42.44,45.98,49.51,54.54,60.95,69.10,79.46,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-03-21,31.00,38.07,42.44,45.98,49.51,54.54,60.95,69.10,79.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-03-24,31.03,38.09,42.46,45.99,49.52,54.55,60.95,69.09,79.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-03-25,31.88,38.74,42.98,46.42,49.85,54.73,60.95,68.86,78.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-03-26,33.17,39.73,43.78,47.06,50.34,55.01,60.95,68.51,78.12,0.26,0.24,0.12,Suporte,0,0
2014-03-27,33.17,39.73,43.78,47.06,50.34,55.01,60.95,68.51,78.12,0.24,0.24,0.14,Suporte,0,0
2014-03-28,33.17,39.73,43.78,47.06,50.34,55.01,60.95,68.51,78.12,0.24,0.24,0.14,Suporte,0,0
2014-03-31,33.17,39.73,43.78,47.06,50.34,55.01,60.95,68.51,78.12,0.27,0.24,0.11,Suporte,0,0
2014-04-01,33.17,39.73,43.78,47.06,50.34,55.01,60.95,68.51,78.12,0.29,0.24,0.09,Suporte,0,0
2014-04-02,33.17,39.73,43.78,47.06,50.34,55.01,60.95,68.51,78.12,0.17,0.00,0.07,Suporte Forte,0,0
2014-04-03,33.17,39.73,43.78,47.06,50.34,55.01,60.95,68.51,78.12,0.18,0.00,0.06,Suporte Forte,0,0
2014-04-04,33.17,39.73,43.78,47.06,50.34,55.01,60.95,68.51,78.12,0.22,0.00,0.02,Suporte Forte,0,0
2014-04-07,33.17,39.73,43.78,47.06,50.34,55.01,60.95,68.51,78.12,0.11,0.00,0.13,Suporte Forte,0,0
2014-04-08,33.17,39.73,43.78,47.06,50.34,55.01,60.95,68.51,78.12,0.15,0.00,0.09,Suporte Forte,0,0
2014-04-09,33.17,39.73,43.78,47.06,50.34,55.01,60.95,68.51,78.12,0.18,0.00,0.06,Suporte Forte,0,0
2014-04-10,33.17,39.73,43.78,47.06,50.34,55.01,60.95,68.51,78.12,0.13,0.00,0.11,Suporte Forte,0,0
2014-04-11,33.17,39.73,43.78,47.06,50.34,55.01,60.95,68.51,78.12,0.10,0.00,0.14,Suporte Forte,0,0
2014-04-14,33.05,39.63,43.71,47.00,50.29,54.98,60.95,68.54,78.19,0.03,0.00,0.21,Suporte Forte,0,0
2014-04-15,30.69,37.83,42.25,45.82,49.39,54.47,60.95,69.18,79.65,0.09,0.00,0.15,Suporte Forte,0,0
2014-04-16,30.69,37.83,42.25,45.82,49.39,54.47,60.95,69.18,79.65,0.16,0.00,0.08,Suporte Forte,0,0
2014-04-17,30.69,37.83,42.25,45.82,49.39,54.47,60.95,69.18,79.65,0.23,0.00,0.01,Suporte Forte,0,0
2014-04-21,30.69,37.83,42.25,45.82,49.39,54.47,60.95,69.18,79.65,0.19,0.00,0.05,Suporte Forte,0,0
2014-04-22,30.69,37.83,42.25,45.82,49.39,54.47,60.95,69.18,79.65,0.22,0.00,0.02,Suporte Forte,0,0
2014-04-23,30.69,37.83,42.25,45.82,49.39,54.47,60.95,69.18,79.65,0.22,0.00,0.02,Suporte Forte,0,0
2014-04-24,30.69,37.83,42.25,45.82,49.39,54.47,60.95,69.18,79.65,0.09,0.00,0.15,Suporte Forte,0,0
2014-04-25,28.67,36.29,41.00,44.81,48.62,54.04,60.95,69.73,80.90,0.01,0.00,0.23,Suporte Forte,0,0
2014-04-28,25.66,33.99,39.14,43.31,47.47,53.40,60.95,70.55,82.76,0.04,0.00,0.20,Suporte Forte,0,0
2014-04-29,25.66,33.99,39.14,43.31,47.47,53.40,60.95,70.55,82.76,0.10,0.00,0.14,Suporte Forte,0,0
2014-04-30,25.66,33.99,39.14,43.31,47.47,53.40,60.95,70.55,82.76,0.18,0.00,0.06,Suporte Forte,0,0
2014-05-01,25.66,33.99,39.14,43.31,47.47,53.40,60.95,70.55,82.76,0.21,0.00,0.03,Suporte Forte,0,0
2014-05-02,25.66,33.99,39.14,43.31,47.47,53.40,60.95,70.55,82.76,0.18,0.00,0.06,Suporte Forte,0,0
2014-05-05,25.66,33.99,39.14,43.31,47.47,53.40,60.95,70.55,82.76,0.16,0.00,0.08,Suporte Forte,0,0
2014-05-06,25.66,33.99,39.14,43.31,47.47,53.40,60.95,70.55,82.76,0.08,0.00,0.16,Suporte Forte,0,0
2014-05-07,25.66,33.99,39.14,43.31,47.47,53.40,60.95,70.55,82.76,0.05,0.00,0.19,Suporte Forte,0,0
2014-05-08,25.66,33.99,39.14,43.31,47.47,53.40,60.95,70.55,82.76,0.10,0.00,0.14,Suporte Forte,0,0
2014-05-09,25.16,33.61,38.83,43.06,47.28,53.29,60.95,70.68,83.07,0.05,0.00,0.19,Suporte Forte,0,0
2014-05-12,25.16,33.61,38.83,43.06,47.28,53.29,60.95,70.68,83.07,0.12,0.00,0.12,Suporte Forte,0,0
2014-05-13,25.16,33.61,38.83,43.06,47.28,53.29,60.95,70.68,83.07,0.12,0.00,0.12,Suporte Forte,0,0
2014-05-14,25.16,33.61,38.83,43.06,47.28,53.29,60.95,70.68,83.07,0.23,0.00,0.01,Suporte Forte,0,0
2014-05-15,25.16,33.61,38.83,43.06,47.28,53.29,60.95,70.68,83.07,0.24,0.24,0.14,Suporte,0,0
2014-05-16,25.16,32.91,37.70,41.58,45.46,50.97,58.00,66.93,78.30,0.26,0.24,0.12,Suporte,0,0
2014-05-19,25.16,32.00,36.23,39.66,43.08,47.95,54.15,62.04,72.07,0.29,0.24,0.09,Suporte,0,0
2014-05-20,25.16,32.00,36.23,39.66,43.08,47.95,54.15,62.04,72.07,0.30,0.24,0.08,Suporte,0,0
2014-05-21,25.16,32.00,36.23,39.66,43.08,47.95,54.15,62.04,72.07,0.30,0.24,0.08,Suporte,0,0
2014-05-22,25.16,32.00,36.23,39.66,43.08,47.95,54.15,62.04,72.07,0.24,0.24,0.14,Suporte,0,0
2014-05-23,25.16,32.00,36.23,39.66,43.08,47.95,54.15,62.04,72.07,0.27,0.24,0.11,Suporte,0,0
2014-05-27,25.16,32.00,36.23,39.66,43.08,47.95,54.15,62.04,72.07,0.26,0.24,0.12,Suporte,0,0
2014-05-28,25.16,31.32,35.13,38.22,41.30,45.68,51.27,58.37,67.41,0.26,0.24,0.12,Suporte,0,0
2014-05-29,25.16,31.20,34.93,37.95,40.97,45.27,50.74,57.70,66.55,0.25,0.24,0.13,Suporte,0,0
2014-05-30,25.16,30.82,34.32,37.16,39.99,44.02,49.15,55.68,63.98,0.15,0.00,0.09,Suporte Forte,0,0
2014-06-02,25.16,30.28,33.45,36.01,38.57,42.22,46.86,52.76,60.27,0.17,0.00,0.07,Suporte Forte,0,0
2014-06-03,25.16,30.28,33.45,36.01,38.57,42.22,46.86,52.76,60.27,0.23,0.00,0.01,Suporte Forte,0,0
2014-06-04,25.16,30.28,33.45,36.01,38.57,42.22,46.86,52.76,60.27,0.22,0.00,0.02,Suporte Forte,0,0
2014-06-05,25.16,30.28,33.45,36.01,38.57,42.22,46.86,52.76,60.27,0.23,0.00,0.01,Suporte Forte,0,0
2014-06-06,25.16,29.45,32.11,34.26,36.40,39.46,43.35,48.30,54.59,0.36,0.24,0.02,Suporte,0,0
2014-06-09,25.16,29.25,31.78,33.83,35.88,38.79,42.50,47.22,53.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-06-10,25.16,29.13,31.58,33.56,35.55,38.37,41.97,46.54,52.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-06-11,25.16,29.13,31.58,33.56,35.55,38.37,41.97,46.54,52.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-06-12,25.16,28.91,31.23,33.10,34.97,37.64,41.04,45.36,50.85,0.63,0.62,0.16,Resistência,1,0
2014-06-13,25.16,28.52,30.60,32.28,33.96,36.35,39.40,43.27,48.20,0.80,0.79,0.20,Resistência Forte,0,1
2014-06-16,25.16,28.52,30.60,32.28,33.96,36.35,39.40,43.27,48.20,0.74,0.62,0.05,Resistência,0,0
2014-06-17,25.16,28.52,30.60,32.28,33.95,36.34,39.39,43.26,48.18,0.74,0.62,0.05,Resistência,0,0
2014-06-18,25.16,28.47,30.52,32.17,33.82,36.18,39.18,42.99,47.84,0.69,0.62,0.10,Resistência,0,0
2014-06-19,25.16,28.38,30.37,31.98,33.59,35.88,38.80,42.51,47.23,0.69,0.62,0.10,Resistência,0,0
2014-06-20,25.16,28.36,30.33,31.93,33.53,35.80,38.70,42.38,47.07,0.66,0.62,0.13,Resistência,0,0
2014-06-23,25.16,28.34,30.31,31.90,33.50,35.76,38.65,42.32,46.99,0.69,0.62,0.10,Resistência,0,0
2014-06-24,25.16,28.34,30.31,31.90,33.50,35.76,38.65,42.32,46.99,0.62,0.62,0.17,Resistência,1,0
2014-06-25,25.16,28.34,30.31,31.90,33.50,35.76,38.65,42.32,46.99,0.65,0.62,0.14,Resistência,0,0
2014-06-26,25.16,28.34,30.31,31.90,33.50,35.76,38.65,42.32,46.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-06-27,25.16,28.34,30.31,31.90,33.50,35.76,38.65,42.32,46.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-06-30,25.16,28.34,30.31,31.90,33.50,35.76,38.65,42.32,46.99,0.64,0.62,0.15,Resistência,1,0
2014-07-01,25.16,28.34,30.31,31.90,33.50,35.76,38.65,42.32,46.99,0.67,0.62,0.12,Resistência,0,0
2014-07-02,25.16,28.19,30.07,31.58,33.10,35.26,38.01,41.51,45.95,0.88,0.79,0.12,Resistência Forte,0,0
2014-07-03,25.16,28.19,30.06,31.58,33.10,35.25,38.00,41.49,45.94,0.93,0.79,0.07,Resistência Forte,0,0
2014-07-07,25.16,28.50,30.56,32.23,33.90,36.27,39.30,43.15,48.04,0.85,0.79,0.15,Resistência Forte,0,0
2014-07-08,25.16,28.50,30.56,32.23,33.90,36.27,39.30,43.15,48.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-07-09,25.16,28.50,30.56,32.23,33.90,36.27,39.30,43.15,48.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-07-10,25.16,28.50,30.56,32.23,33.90,36.27,39.30,43.15,48.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-07-11,25.16,28.50,30.56,32.23,33.90,36.27,39.30,43.15,48.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-07-14,25.16,28.50,30.56,32.23,33.90,36.27,39.30,43.15,48.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-07-15,25.16,28.50,30.56,32.23,33.90,36.27,39.30,43.15,48.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-07-16,25.16,28.50,30.56,32.23,33.90,36.27,39.30,43.15,48.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-07-17,25.16,28.50,30.56,32.23,33.90,36.27,39.30,43.15,48.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-07-18,25.16,28.50,30.56,32.23,33.90,36.27,39.30,43.15,48.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-07-21,25.16,28.50,30.56,32.23,33.90,36.27,39.30,43.15,48.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-07-22,26.99,29.90,31.69,33.14,34.60,36.67,39.30,42.65,46.91,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-07-23,27.36,30.18,31.92,33.33,34.74,36.74,39.30,42.55,46.68,0.29,0.24,0.09,Suporte,0,0
2014-07-24,27.36,30.18,31.92,33.33,34.74,36.74,39.30,42.55,46.68,0.32,0.24,0.06,Suporte,0,0
2014-07-25,27.36,30.18,31.92,33.33,34.74,36.74,39.30,42.55,46.68,0.30,0.24,0.08,Suporte,0,0
2014-07-28,27.36,30.18,31.92,33.33,34.74,36.74,39.30,42.55,46.68,0.19,0.00,0.05,Suporte Forte,0,0
2014-07-29,27.36,30.18,31.92,33.33,34.74,36.74,39.30,42.55,46.68,0.24,0.24,0.14,Suporte,0,0
2014-07-30,27.36,30.18,31.92,33.33,34.74,36.74,39.30,42.55,46.68,0.22,0.00,0.02,Suporte Forte,0,0
2014-07-31,27.36,30.18,31.92,33.33,34.74,36.74,39.30,42.55,46.68,0.20,0.00,0.04,Suporte Forte,0,0
2014-08-01,27.36,30.18,31.92,33.33,34.74,36.74,39.30,42.55,46.68,0.23,0.00,0.01,Suporte Forte,0,0
2014-08-04,27.36,30.18,31.92,33.33,34.74,36.74,39.30,42.55,46.68,0.23,0.00,0.01,Suporte Forte,0,0
2014-08-05,27.36,30.18,31.92,33.33,34.74,36.74,39.30,42.55,46.68,0.19,0.00,0.05,Suporte Forte,0,0
2014-08-06,27.36,30.18,31.92,33.33,34.74,36.74,39.30,42.55,46.68,0.34,0.24,0.04,Suporte,0,0
2014-08-07,27.36,30.18,31.92,33.33,34.74,36.74,39.30,42.55,46.68,0.14,0.00,0.10,Suporte Forte,0,0
2014-08-08,27.36,30.18,31.92,33.33,34.74,36.74,39.30,42.55,46.68,0.15,0.00,0.09,Suporte Forte,0,0
2014-08-11,28.31,30.90,32.51,33.80,35.10,36.95,39.30,42.29,46.09,0.14,0.00,0.10,Suporte Forte,0,0
2014-08-12,28.31,30.90,32.51,33.80,35.10,36.95,39.30,42.29,46.09,0.09,0.00,0.15,Suporte Forte,0,0
2014-08-13,28.31,30.90,32.51,33.80,35.10,36.95,39.30,42.29,46.09,0.03,0.00,0.21,Suporte Forte,0,0
2014-08-14,28.31,30.90,32.51,33.80,35.10,36.95,39.30,42.29,46.09,0.05,0.00,0.19,Suporte Forte,0,0
2014-08-15,28.31,30.90,32.51,33.80,35.10,36.95,39.30,42.29,46.09,0.15,0.00,0.09,Suporte Forte,0,0
2014-08-18,28.31,30.90,32.51,33.80,35.10,36.95,39.30,42.29,46.09,0.31,0.24,0.07,Suporte,0,0
2014-08-19,28.31,30.90,32.51,33.80,35.10,36.95,39.30,42.29,46.09,0.25,0.24,0.13,Suporte,0,0
2014-08-20,28.31,30.90,32.51,33.80,35.10,36.95,39.30,42.29,46.09,0.25,0.24,0.13,Suporte,0,0
2014-08-21,28.31,30.90,32.51,33.80,35.10,36.95,39.30,42.29,46.09,0.29,0.24,0.09,Suporte,0,0
2014-08-22,28.31,30.90,32.51,33.80,35.10,36.95,39.30,42.29,46.09,0.27,0.24,0.11,Suporte,0,0
2014-08-25,28.31,30.90,32.51,33.80,35.10,36.95,39.30,42.29,46.09,0.24,0.24,0.14,Suporte,0,0
2014-08-26,28.31,30.90,32.51,33.80,35.10,36.95,39.30,42.29,46.09,0.21,0.00,0.03,Suporte Forte,0,0
