Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-15,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-18,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-19,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-20,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-05-21,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-05-22,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.29,0.24,0.09,Suporte,1,1
2026-05-26,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.29,0.24,0.09,Suporte,1,1
2026-05-27,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.36,0.24,0.02,Suporte,1,1
2026-05-28,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.29,0.24,0.09,Suporte,1,1
2026-05-29,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.29,0.24,0.09,Suporte,1,1
2026-06-01,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.93,0.79,0.07,Resistência Forte,1,1
2026-06-02,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.93,0.79,0.07,Resistência Forte,1,1
2026-06-03,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.43,0.38,0.07,Zona de Consolidação,1,1
