Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-28,10.17,10.34,10.45,10.53,10.61,10.74,10.89,11.09,11.33,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-01,10.17,10.34,10.45,10.53,10.61,10.74,10.89,11.09,11.33,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-02,10.17,10.34,10.45,10.53,10.61,10.74,10.89,11.09,11.33,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-03,10.17,10.34,10.45,10.53,10.61,10.74,10.89,11.09,11.33,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-04,10.17,10.34,10.45,10.53,10.61,10.74,10.89,11.09,11.33,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-05,10.17,10.34,10.45,10.53,10.61,10.74,10.89,11.09,11.33,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-08,10.17,10.34,10.45,10.53,10.61,10.74,10.89,11.09,11.33,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-09,10.17,10.34,10.45,10.53,10.61,10.74,10.89,11.09,11.33,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-10,10.17,10.34,10.45,10.53,10.61,10.74,10.89,11.09,11.33,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-11,10.17,10.34,10.45,10.53,10.61,10.74,10.89,11.09,11.33,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-12,10.17,10.34,10.45,10.53,10.61,10.74,10.89,11.09,11.33,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-15,10.17,10.34,10.45,10.53,10.61,10.74,10.89,11.09,11.33,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-16,10.17,10.34,10.45,10.53,10.61,10.74,10.89,11.09,11.33,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-17,10.17,10.34,10.45,10.53,10.61,10.74,10.89,11.09,11.33,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-18,10.17,10.34,10.45,10.53,10.61,10.74,10.89,11.09,11.33,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-19,10.17,10.34,10.45,10.53,10.61,10.74,10.89,11.09,11.33,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-22,10.17,10.34,10.45,10.53,10.61,10.74,10.89,11.09,11.33,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-23,10.17,10.34,10.45,10.53,10.61,10.74,10.89,11.09,11.33,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-24,10.17,10.33,10.43,10.50,10.58,10.70,10.84,11.02,11.25,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-26,10.17,10.33,10.43,10.50,10.58,10.70,10.84,11.02,11.25,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-29,10.17,10.33,10.43,10.50,10.58,10.70,10.84,11.02,11.25,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-30,10.17,10.33,10.43,10.50,10.58,10.70,10.84,11.02,11.25,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-31,10.17,10.33,10.43,10.50,10.58,10.70,10.84,11.02,11.25,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-02,10.17,10.33,10.43,10.50,10.58,10.70,10.84,11.02,11.25,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-05,10.17,10.33,10.43,10.50,10.58,10.70,10.84,11.02,11.25,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-06,10.17,10.33,10.43,10.50,10.58,10.70,10.84,11.02,11.25,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-07,10.17,10.33,10.43,10.50,10.58,10.70,10.84,11.02,11.25,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-08,10.17,10.33,10.43,10.50,10.58,10.70,10.84,11.02,11.25,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-09,10.17,10.33,10.43,10.50,10.58,10.70,10.84,11.02,11.25,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-12,10.17,10.33,10.42,10.50,10.58,10.69,10.83,11.01,11.24,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-13,10.17,10.33,10.42,10.50,10.58,10.69,10.83,11.01,11.24,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-14,10.17,10.33,10.42,10.50,10.58,10.69,10.83,11.01,11.24,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-15,10.17,10.33,10.42,10.50,10.58,10.69,10.83,11.01,11.24,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-16,10.17,10.33,10.42,10.50,10.58,10.69,10.83,11.01,11.24,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-20,10.17,10.30,10.37,10.43,10.50,10.59,10.70,10.84,11.03,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-21,10.17,10.21,10.23,10.24,10.26,10.29,10.32,10.36,10.41,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-01-22,10.17,10.21,10.23,10.24,10.26,10.29,10.32,10.36,10.41,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-01-23,10.17,10.20,10.21,10.22,10.24,10.26,10.28,10.31,10.35,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-01-26,10.17,10.20,10.21,10.22,10.24,10.26,10.28,10.31,10.35,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-01-27,10.17,10.20,10.21,10.22,10.24,10.26,10.28,10.31,10.35,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-01-28,10.17,10.20,10.21,10.22,10.24,10.26,10.28,10.31,10.35,0.64,0.62,0.15,Resistência,1,1
2026-01-29,10.17,10.20,10.21,10.22,10.24,10.26,10.28,10.31,10.35,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-01-30,10.17,10.20,10.21,10.22,10.24,10.26,10.28,10.31,10.35,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-02-02,10.17,10.20,10.21,10.22,10.24,10.26,10.28,10.31,10.35,0.73,0.62,0.06,Resistência,1,1
2026-02-03,10.17,10.20,10.21,10.22,10.24,10.26,10.28,10.31,10.35,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-02-04,10.17,10.20,10.21,10.22,10.24,10.26,10.28,10.31,10.35,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-02-05,10.18,10.20,10.22,10.23,10.24,10.26,10.28,10.31,10.34,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-02-06,10.18,10.20,10.22,10.23,10.24,10.26,10.28,10.31,10.34,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-02-09,10.18,10.20,10.22,10.23,10.24,10.26,10.28,10.31,10.34,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-10,10.18,10.20,10.22,10.23,10.24,10.26,10.28,10.31,10.34,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-11,10.18,10.20,10.22,10.23,10.24,10.26,10.28,10.31,10.34,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-12,10.18,10.20,10.22,10.23,10.24,10.26,10.28,10.31,10.34,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-13,10.19,10.21,10.22,10.24,10.25,10.26,10.28,10.30,10.34,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-02-17,10.19,10.21,10.22,10.24,10.25,10.26,10.28,10.30,10.34,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-02-18,10.19,10.21,10.22,10.24,10.25,10.26,10.28,10.30,10.34,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-02-19,10.19,10.21,10.22,10.24,10.25,10.26,10.28,10.30,10.34,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-02-20,10.19,10.21,10.22,10.24,10.25,10.26,10.28,10.30,10.34,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-02-23,10.19,10.21,10.22,10.24,10.25,10.26,10.28,10.30,10.34,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-02-24,10.19,10.21,10.22,10.24,10.25,10.26,10.28,10.30,10.34,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-02-25,10.19,10.21,10.22,10.24,10.25,10.26,10.28,10.30,10.34,0.78,0.62,0.01,Resistência,1,1
2026-02-26,10.19,10.21,10.22,10.24,10.25,10.26,10.28,10.30,10.34,0.67,0.62,0.12,Resistência,1,1
2026-02-27,10.20,10.22,10.23,10.24,10.25,10.26,10.28,10.30,10.33,0.63,0.62,0.16,Resistência,1,1
2026-03-02,10.20,10.22,10.23,10.24,10.25,10.26,10.28,10.30,10.33,0.63,0.62,0.16,Resistência,1,1
2026-03-03,10.20,10.22,10.23,10.24,10.25,10.26,10.28,10.30,10.33,0.63,0.62,0.16,Resistência,1,1
2026-03-04,10.20,10.22,10.23,10.24,10.25,10.26,10.28,10.30,10.33,0.63,0.62,0.16,Resistência,1,1
2026-03-05,10.20,10.22,10.23,10.24,10.25,10.26,10.28,10.30,10.33,0.63,0.62,0.16,Resistência,1,1
2026-03-06,10.20,10.22,10.23,10.24,10.25,10.26,10.28,10.30,10.33,0.63,0.62,0.16,Resistência,1,1
2026-03-09,10.20,10.22,10.23,10.24,10.25,10.26,10.28,10.30,10.33,0.75,0.62,0.04,Resistência,1,1
2026-03-10,10.20,10.22,10.23,10.24,10.25,10.26,10.28,10.30,10.33,0.63,0.62,0.16,Resistência,1,1
2026-03-11,10.20,10.22,10.23,10.24,10.25,10.26,10.28,10.30,10.33,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-12,10.20,10.22,10.23,10.24,10.25,10.26,10.28,10.30,10.33,0.75,0.62,0.04,Resistência,1,1
2026-03-13,10.20,10.22,10.23,10.24,10.25,10.26,10.28,10.30,10.33,0.63,0.62,0.16,Resistência,1,1
2026-03-16,10.20,10.22,10.23,10.24,10.25,10.26,10.28,10.30,10.33,0.63,0.62,0.16,Resistência,1,1
2026-03-17,10.21,10.23,10.24,10.24,10.25,10.27,10.28,10.30,10.32,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-03-18,10.21,10.23,10.24,10.24,10.25,10.27,10.28,10.30,10.32,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-03-19,10.22,10.23,10.24,10.25,10.26,10.27,10.28,10.30,10.32,0.67,0.62,0.12,Resistência,1,1
2026-03-20,10.22,10.23,10.24,10.25,10.26,10.27,10.28,10.30,10.32,0.67,0.62,0.12,Resistência,1,1
2026-03-23,10.22,10.23,10.24,10.25,10.26,10.27,10.28,10.30,10.32,0.83,0.79,0.17,Resistência Forte,1,1
2026-03-24,10.22,10.23,10.24,10.24,10.25,10.26,10.27,10.28,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-25,10.22,10.23,10.24,10.25,10.26,10.27,10.28,10.30,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-26,10.22,10.24,10.25,10.26,10.26,10.28,10.29,10.31,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-27,10.22,10.24,10.25,10.26,10.26,10.28,10.29,10.31,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-30,10.22,10.24,10.25,10.26,10.27,10.28,10.30,10.32,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-31,10.22,10.24,10.25,10.26,10.28,10.29,10.31,10.33,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-01,10.22,10.24,10.25,10.26,10.28,10.29,10.31,10.33,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-02,10.22,10.24,10.25,10.26,10.28,10.29,10.31,10.33,10.37,0.89,0.79,0.11,Resistência Forte,1,1
2026-04-06,10.22,10.24,10.26,10.27,10.28,10.30,10.32,10.35,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-07,10.22,10.24,10.26,10.27,10.28,10.30,10.32,10.35,10.38,0.90,0.79,0.10,Resistência Forte,1,1
2026-04-08,10.22,10.25,10.26,10.28,10.29,10.31,10.33,10.36,10.40,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-09,10.22,10.25,10.26,10.28,10.29,10.31,10.33,10.36,10.40,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-10,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.92,0.79,0.08,Resistência Forte,1,1
2026-04-13,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.92,0.79,0.08,Resistência Forte,1,1
2026-04-14,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.92,0.79,0.08,Resistência Forte,1,1
2026-04-15,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.92,0.79,0.08,Resistência Forte,1,1
2026-04-16,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.92,0.79,0.08,Resistência Forte,1,1
2026-04-17,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.92,0.79,0.08,Resistência Forte,1,1
2026-04-20,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.92,0.79,0.08,Resistência Forte,1,1
