Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-06,10.10,10.14,10.16,10.18,10.20,10.23,10.26,10.30,10.36,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-11-07,10.10,10.14,10.16,10.18,10.20,10.23,10.26,10.30,10.36,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-11-10,10.10,10.14,10.16,10.18,10.20,10.23,10.26,10.30,10.36,0.62,0.62,0.17,Resistência,1,1
2025-11-11,10.10,10.14,10.16,10.18,10.20,10.23,10.26,10.30,10.36,0.62,0.62,0.17,Resistência,1,1
2025-11-12,10.10,10.14,10.16,10.18,10.20,10.23,10.26,10.30,10.36,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-11-13,10.10,10.14,10.16,10.18,10.20,10.23,10.26,10.30,10.36,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-11-14,10.10,10.14,10.16,10.18,10.20,10.23,10.26,10.30,10.36,0.25,0.24,0.13,Suporte,1,1
2025-11-17,10.10,10.14,10.16,10.18,10.20,10.23,10.26,10.30,10.36,0.19,0.00,0.05,Suporte Forte,1,1
2025-11-18,10.10,10.14,10.16,10.18,10.20,10.23,10.26,10.30,10.36,0.06,0.00,0.18,Suporte Forte,1,0
2025-11-19,10.10,10.14,10.16,10.18,10.20,10.23,10.26,10.30,10.36,0.06,0.00,0.18,Suporte Forte,1,0
2025-11-20,10.10,10.14,10.16,10.18,10.20,10.23,10.26,10.30,10.36,0.00,0.00,0.24,Suporte Forte,1,0
2025-11-21,10.10,10.14,10.16,10.18,10.20,10.23,10.26,10.30,10.36,0.06,0.00,0.18,Suporte Forte,1,0
2025-11-24,10.10,10.14,10.16,10.18,10.20,10.23,10.26,10.30,10.36,0.06,0.00,0.18,Suporte Forte,1,0
2025-11-25,10.10,10.14,10.16,10.18,10.20,10.23,10.26,10.30,10.36,0.06,0.00,0.18,Suporte Forte,1,0
2025-11-26,10.09,10.13,10.15,10.18,10.20,10.22,10.26,10.31,10.37,0.00,0.00,0.24,Suporte Forte,1,0
2025-11-28,10.09,10.13,10.15,10.18,10.20,10.22,10.26,10.31,10.37,0.00,0.00,0.24,Suporte Forte,1,0
2025-12-01,10.07,10.11,10.14,10.16,10.19,10.22,10.26,10.31,10.38,0.00,0.00,0.24,Suporte Forte,1,0
2025-12-02,10.05,10.10,10.13,10.16,10.18,10.22,10.26,10.32,10.39,0.00,0.00,0.24,Suporte Forte,1,0
2025-12-03,10.05,10.10,10.13,10.16,10.18,10.22,10.26,10.32,10.39,0.10,0.00,0.14,Suporte Forte,1,0
2025-12-04,10.05,10.10,10.13,10.16,10.18,10.22,10.26,10.32,10.39,0.05,0.00,0.19,Suporte Forte,1,0
2025-12-05,10.05,10.10,10.13,10.16,10.18,10.22,10.26,10.32,10.39,0.00,0.00,0.24,Suporte Forte,1,0
2025-12-08,10.05,10.10,10.13,10.16,10.18,10.22,10.26,10.32,10.39,0.00,0.00,0.24,Suporte Forte,1,0
2025-12-09,10.05,10.10,10.13,10.16,10.18,10.22,10.26,10.32,10.39,0.05,0.00,0.19,Suporte Forte,1,0
2025-12-10,10.05,10.10,10.13,10.16,10.18,10.22,10.26,10.32,10.39,0.00,0.00,0.24,Suporte Forte,1,0
2025-12-11,10.05,10.10,10.13,10.16,10.18,10.22,10.26,10.32,10.39,0.00,0.00,0.24,Suporte Forte,1,0
2025-12-12,10.05,10.10,10.13,10.16,10.18,10.22,10.26,10.32,10.39,0.00,0.00,0.24,Suporte Forte,1,0
2025-12-15,10.02,10.08,10.11,10.14,10.17,10.21,10.26,10.33,10.41,0.04,0.00,0.20,Suporte Forte,1,0
2025-12-16,10.02,10.08,10.11,10.14,10.17,10.21,10.26,10.33,10.41,0.00,0.00,0.24,Suporte Forte,1,0
2025-12-17,10.02,10.08,10.11,10.14,10.17,10.21,10.26,10.33,10.41,0.00,0.00,0.24,Suporte Forte,1,0
2025-12-18,10.02,10.08,10.11,10.14,10.17,10.21,10.26,10.33,10.41,0.00,0.00,0.24,Suporte Forte,1,0
2025-12-19,10.02,10.08,10.11,10.14,10.17,10.21,10.26,10.33,10.41,0.00,0.00,0.24,Suporte Forte,1,0
2025-12-22,10.01,10.07,10.11,10.14,10.16,10.21,10.26,10.33,10.41,0.00,0.00,0.24,Suporte Forte,1,0
2025-12-23,10.01,10.07,10.11,10.14,10.16,10.21,10.26,10.33,10.41,0.00,0.00,0.24,Suporte Forte,1,0
2025-12-24,10.01,10.07,10.11,10.14,10.16,10.21,10.26,10.33,10.41,0.00,0.00,0.24,Suporte Forte,1,0
2025-12-26,10.01,10.07,10.11,10.14,10.16,10.21,10.26,10.33,10.41,0.00,0.00,0.24,Suporte Forte,1,0
2025-12-29,10.01,10.07,10.11,10.14,10.16,10.21,10.26,10.33,10.41,0.00,0.00,0.24,Suporte Forte,1,0
2025-12-30,10.01,10.06,10.09,10.12,10.15,10.18,10.23,10.29,10.37,0.05,0.00,0.19,Suporte Forte,1,0
2025-12-31,10.01,10.05,10.08,10.10,10.13,10.16,10.20,10.25,10.32,0.00,0.00,0.24,Suporte Forte,1,0
2026-01-02,10.01,10.05,10.08,10.10,10.13,10.16,10.20,10.25,10.32,0.05,0.00,0.19,Suporte Forte,1,0
2026-01-05,10.00,10.05,10.08,10.10,10.12,10.16,10.20,10.25,10.32,0.10,0.00,0.14,Suporte Forte,1,0
2026-01-06,10.00,10.05,10.08,10.10,10.12,10.16,10.20,10.25,10.32,0.10,0.00,0.14,Suporte Forte,1,0
2026-01-07,10.00,10.05,10.08,10.10,10.12,10.16,10.20,10.25,10.32,0.30,0.24,0.08,Suporte,1,1
2026-01-08,10.00,10.05,10.08,10.10,10.12,10.16,10.20,10.25,10.32,0.15,0.00,0.09,Suporte Forte,1,0
2026-01-09,10.00,10.05,10.08,10.10,10.12,10.16,10.20,10.25,10.32,0.10,0.00,0.14,Suporte Forte,1,0
2026-01-12,10.00,10.05,10.08,10.10,10.12,10.16,10.20,10.25,10.32,0.15,0.00,0.09,Suporte Forte,1,0
2026-01-13,10.00,10.05,10.08,10.10,10.12,10.16,10.20,10.25,10.32,0.25,0.24,0.13,Suporte,1,0
2026-01-14,10.00,10.05,10.08,10.10,10.12,10.16,10.20,10.25,10.32,0.20,0.00,0.04,Suporte Forte,1,0
2026-01-15,10.00,10.05,10.08,10.10,10.12,10.16,10.20,10.25,10.32,0.25,0.24,0.13,Suporte,1,0
2026-01-16,10.00,10.05,10.08,10.10,10.12,10.16,10.20,10.25,10.32,0.20,0.00,0.04,Suporte Forte,1,0
2026-01-20,10.00,10.05,10.08,10.10,10.12,10.16,10.20,10.25,10.32,0.30,0.24,0.08,Suporte,1,1
2026-01-21,10.00,10.05,10.08,10.10,10.12,10.16,10.20,10.25,10.32,0.20,0.00,0.04,Suporte Forte,1,0
2026-01-22,10.00,10.05,10.08,10.10,10.12,10.16,10.20,10.25,10.32,0.25,0.24,0.13,Suporte,1,0
2026-01-23,10.00,10.05,10.08,10.10,10.12,10.16,10.20,10.25,10.32,0.25,0.24,0.13,Suporte,1,0
2026-01-26,10.00,10.05,10.08,10.10,10.12,10.16,10.20,10.25,10.32,0.25,0.24,0.13,Suporte,1,0
2026-01-27,10.00,10.04,10.07,10.09,10.11,10.14,10.18,10.23,10.29,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-01-28,10.00,10.04,10.06,10.09,10.11,10.13,10.17,10.22,10.28,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-01-29,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-01-30,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.71,0.62,0.08,Resistência,1,1
2026-02-02,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.79,0.79,0.21,Resistência Forte,1,1
2026-02-03,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.79,0.79,0.21,Resistência Forte,1,1
2026-02-04,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.86,0.79,0.14,Resistência Forte,1,1
2026-02-05,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.79,0.79,0.21,Resistência Forte,1,1
2026-02-06,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,0.75,0.62,0.04,Resistência,1,1
2026-02-09,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,0.75,0.62,0.04,Resistência,1,1
2026-02-10,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,0.67,0.62,0.12,Resistência,1,1
2026-02-11,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,0.67,0.62,0.12,Resistência,1,1
2026-02-12,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,0.67,0.62,0.12,Resistência,1,1
2026-02-13,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-17,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-02-18,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-02-19,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-02-20,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,0.17,0.00,0.07,Suporte Forte,1,1
2026-02-23,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,0.33,0.24,0.05,Suporte,1,1
2026-02-24,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,0.25,0.24,0.13,Suporte,1,1
2026-02-25,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,0.25,0.24,0.13,Suporte,1,1
2026-02-26,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,0.17,0.00,0.07,Suporte Forte,1,1
2026-02-27,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,0.25,0.24,0.13,Suporte,1,1
2026-03-02,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,0.17,0.00,0.07,Suporte Forte,1,1
2026-03-03,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,0.00,0.00,0.24,Suporte Forte,1,1
2026-03-04,9.99,10.02,10.04,10.06,10.07,10.09,10.12,10.16,10.20,0.00,0.00,0.24,Suporte Forte,1,1
2026-03-05,9.98,10.01,10.03,10.05,10.07,10.09,10.12,10.16,10.21,0.07,0.00,0.17,Suporte Forte,1,1
2026-03-06,9.98,10.01,10.03,10.05,10.07,10.09,10.12,10.16,10.21,0.07,0.00,0.17,Suporte Forte,1,1
2026-03-09,9.98,10.01,10.03,10.05,10.07,10.09,10.12,10.16,10.21,0.07,0.00,0.17,Suporte Forte,1,1
2026-03-10,9.98,10.01,10.03,10.05,10.07,10.09,10.12,10.16,10.21,0.07,0.00,0.17,Suporte Forte,1,1
2026-03-11,9.98,10.01,10.03,10.05,10.07,10.09,10.12,10.16,10.21,0.07,0.00,0.17,Suporte Forte,1,1
2026-03-12,9.98,10.01,10.03,10.05,10.07,10.09,10.12,10.16,10.21,0.07,0.00,0.17,Suporte Forte,1,1
2026-03-13,9.98,10.01,10.03,10.05,10.07,10.09,10.12,10.16,10.21,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-16,9.98,10.01,10.03,10.05,10.07,10.09,10.12,10.16,10.21,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-17,9.98,10.01,10.03,10.05,10.07,10.09,10.12,10.16,10.21,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-18,9.98,10.01,10.03,10.05,10.07,10.09,10.12,10.16,10.21,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-19,9.98,10.01,10.03,10.05,10.07,10.09,10.12,10.16,10.21,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-20,9.98,10.01,10.03,10.05,10.07,10.09,10.12,10.16,10.21,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-23,9.96,10.00,10.02,10.04,10.06,10.09,10.12,10.16,10.22,0.06,0.00,0.18,Suporte Forte,1,0
2026-03-24,9.96,10.00,10.02,10.04,10.06,10.09,10.12,10.16,10.22,0.19,0.00,0.05,Suporte Forte,1,1
2026-03-25,9.96,10.00,10.02,10.04,10.06,10.09,10.12,10.16,10.22,0.12,0.00,0.12,Suporte Forte,1,0
2026-03-26,9.96,10.00,10.02,10.04,10.06,10.09,10.12,10.16,10.22,0.12,0.00,0.12,Suporte Forte,1,0
2026-03-27,9.96,10.00,10.02,10.04,10.06,10.09,10.12,10.16,10.22,0.12,0.00,0.12,Suporte Forte,1,0
2026-03-30,9.96,10.00,10.02,10.04,10.06,10.09,10.12,10.16,10.22,0.12,0.00,0.12,Suporte Forte,1,0
2026-03-31,9.96,10.00,10.02,10.04,10.06,10.09,10.12,10.16,10.22,0.19,0.00,0.05,Suporte Forte,1,1
2026-04-01,9.96,10.00,10.02,10.04,10.06,10.09,10.12,10.16,10.22,0.06,0.00,0.18,Suporte Forte,1,0
2026-04-02,9.96,10.00,10.02,10.04,10.06,10.09,10.12,10.16,10.22,0.06,0.00,0.18,Suporte Forte,1,0
2026-04-06,9.96,10.00,10.02,10.04,10.06,10.09,10.12,10.16,10.22,0.25,0.24,0.13,Suporte,1,1
2026-04-07,9.96,10.00,10.02,10.04,10.06,10.09,10.12,10.16,10.22,0.25,0.24,0.13,Suporte,1,1
2026-04-08,9.96,10.00,10.02,10.04,10.06,10.09,10.12,10.16,10.22,0.19,0.00,0.05,Suporte Forte,1,1
2026-04-09,9.96,10.00,10.02,10.04,10.06,10.09,10.12,10.16,10.22,0.19,0.00,0.05,Suporte Forte,1,1
2026-04-10,9.96,10.00,10.02,10.04,10.06,10.09,10.12,10.16,10.22,0.25,0.24,0.13,Suporte,1,1
2026-04-13,9.96,10.00,10.02,10.04,10.06,10.09,10.12,10.16,10.22,0.19,0.00,0.05,Suporte Forte,1,1
2026-04-14,9.96,10.00,10.02,10.04,10.06,10.09,10.12,10.16,10.22,0.19,0.00,0.05,Suporte Forte,1,1
2026-04-15,9.96,10.00,10.02,10.04,10.06,10.09,10.12,10.16,10.22,0.25,0.24,0.13,Suporte,1,1
2026-04-16,9.96,10.00,10.02,10.04,10.06,10.09,10.12,10.16,10.22,0.25,0.24,0.13,Suporte,1,1
2026-04-17,9.96,10.00,10.02,10.04,10.06,10.09,10.12,10.16,10.22,0.25,0.24,0.13,Suporte,1,1
2026-04-20,9.96,10.00,10.02,10.04,10.06,10.09,10.12,10.16,10.22,0.31,0.24,0.07,Suporte,1,1
2026-04-21,9.96,10.00,10.02,10.04,10.05,10.08,10.11,10.15,10.20,0.33,0.24,0.05,Suporte,1,1
2026-04-22,9.96,10.00,10.02,10.04,10.05,10.08,10.11,10.15,10.20,0.33,0.24,0.05,Suporte,1,1
2026-04-23,9.96,10.00,10.02,10.04,10.05,10.08,10.11,10.15,10.20,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-04-24,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-04-27,9.96,9.99,10.00,10.02,10.03,10.05,10.07,10.10,10.14,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-04-28,9.96,9.99,10.00,10.02,10.03,10.05,10.07,10.10,10.14,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-04-29,9.96,9.99,10.00,10.02,10.03,10.05,10.07,10.10,10.14,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-04-30,9.96,9.99,10.00,10.02,10.03,10.05,10.07,10.10,10.14,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-05-01,9.96,9.98,10.00,10.01,10.02,10.04,10.06,10.09,10.12,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-05-04,9.96,9.98,9.99,10.01,10.02,10.03,10.05,10.07,10.11,0.67,0.62,0.12,Resistência,1,1
2026-05-05,9.96,9.98,9.99,10.01,10.02,10.03,10.05,10.07,10.11,0.67,0.62,0.12,Resistência,1,1
2026-05-06,9.96,9.98,9.99,10.01,10.02,10.03,10.05,10.07,10.11,0.78,0.62,0.01,Resistência,1,1
2026-05-07,9.96,9.98,9.99,10.01,10.02,10.03,10.05,10.07,10.11,0.67,0.62,0.12,Resistência,1,1
2026-05-08,9.96,9.98,9.99,10.01,10.02,10.03,10.05,10.07,10.11,0.67,0.62,0.12,Resistência,1,1
2026-05-11,9.96,9.98,9.99,10.01,10.02,10.03,10.05,10.07,10.11,0.78,0.62,0.01,Resistência,1,1
2026-05-12,9.96,9.98,9.99,10.01,10.02,10.03,10.05,10.07,10.11,0.67,0.62,0.12,Resistência,1,1
2026-05-13,9.96,9.98,9.99,10.01,10.02,10.03,10.05,10.07,10.11,0.78,0.62,0.01,Resistência,1,1
2026-05-14,9.96,9.98,9.99,10.01,10.02,10.03,10.05,10.07,10.11,0.78,0.62,0.01,Resistência,1,1
2026-05-15,9.96,9.98,9.99,10.01,10.02,10.03,10.05,10.07,10.11,0.78,0.62,0.01,Resistência,1,1
2026-05-18,9.96,9.98,9.99,10.01,10.02,10.03,10.05,10.07,10.11,0.78,0.62,0.01,Resistência,1,1
2026-05-19,9.96,9.98,9.99,10.01,10.02,10.03,10.05,10.07,10.11,0.89,0.79,0.11,Resistência Forte,1,1
2026-05-20,9.96,9.98,9.99,10.01,10.02,10.03,10.05,10.07,10.11,0.78,0.62,0.01,Resistência,1,1
2026-05-21,9.96,9.98,9.99,10.01,10.02,10.03,10.05,10.07,10.11,0.89,0.79,0.11,Resistência Forte,1,1
2026-05-22,9.96,9.98,9.99,10.01,10.02,10.03,10.05,10.07,10.11,0.78,0.62,0.01,Resistência,1,1
2026-05-26,9.96,9.98,9.99,10.01,10.02,10.03,10.05,10.07,10.11,0.78,0.62,0.01,Resistência,1,1
2026-05-27,9.96,9.98,9.99,10.01,10.02,10.03,10.05,10.07,10.11,0.78,0.62,0.01,Resistência,1,1
2026-05-28,9.96,9.98,9.99,10.01,10.02,10.03,10.05,10.07,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-29,9.96,9.98,10.00,10.01,10.02,10.04,10.06,10.09,10.12,0.90,0.79,0.10,Resistência Forte,1,1
2026-06-01,9.96,9.98,10.00,10.01,10.02,10.04,10.06,10.09,10.12,0.90,0.79,0.10,Resistência Forte,1,1
2026-06-02,9.96,9.98,10.00,10.01,10.02,10.04,10.06,10.09,10.12,0.90,0.79,0.10,Resistência Forte,1,1
2026-06-03,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-04,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.89,0.79,0.11,Resistência Forte,1,1
2026-06-05,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.89,0.79,0.11,Resistência Forte,1,1
2026-06-08,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.89,0.79,0.11,Resistência Forte,1,1
2026-06-09,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-10,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.90,0.79,0.10,Resistência Forte,1,1
2026-06-11,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.80,0.79,0.20,Resistência Forte,1,1
2026-06-12,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.80,0.79,0.20,Resistência Forte,1,1
2026-06-15,9.99,10.01,10.02,10.03,10.04,10.05,10.07,10.09,10.12,0.75,0.62,0.04,Resistência,1,1
2026-06-16,9.99,10.01,10.02,10.03,10.04,10.05,10.07,10.09,10.12,0.75,0.62,0.04,Resistência,1,1
2026-06-17,9.99,10.01,10.02,10.03,10.04,10.05,10.07,10.09,10.12,0.75,0.62,0.04,Resistência,1,1
2026-06-18,9.99,10.01,10.02,10.03,10.04,10.05,10.07,10.09,10.12,0.75,0.62,0.04,Resistência,1,1
2026-06-22,9.99,10.01,10.02,10.03,10.04,10.05,10.07,10.09,10.12,0.88,0.79,0.12,Resistência Forte,1,1
2026-06-23,9.99,10.01,10.02,10.03,10.04,10.05,10.07,10.09,10.12,0.75,0.62,0.04,Resistência,1,1
