Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-10-25,46.69,48.89,50.26,51.36,52.46,54.03,56.03,58.57,61.80,0.83,0.79,0.17,Resistência Forte,0,1
2017-10-26,46.69,48.89,50.26,51.36,52.46,54.03,56.03,58.57,61.80,0.77,0.62,0.02,Resistência,0,1
2017-10-27,46.69,48.89,50.26,51.36,52.46,54.03,56.03,58.57,61.80,0.82,0.79,0.18,Resistência Forte,0,1
2017-10-30,46.69,48.89,50.26,51.36,52.46,54.03,56.03,58.57,61.80,0.71,0.62,0.08,Resistência,0,0
2017-10-31,46.69,48.89,50.26,51.36,52.46,54.03,56.03,58.57,61.80,0.75,0.62,0.04,Resistência,0,1
2017-11-01,46.69,48.89,50.26,51.36,52.46,54.03,56.03,58.57,61.80,0.71,0.62,0.08,Resistência,0,0
2017-11-02,47.02,49.15,50.46,51.53,52.59,54.10,56.03,58.48,61.60,0.75,0.62,0.04,Resistência,0,1
2017-11-03,47.05,49.17,50.48,51.54,52.60,54.11,56.03,58.47,61.58,0.72,0.62,0.07,Resistência,0,0
2017-11-06,47.67,49.64,50.86,51.85,52.84,54.24,56.03,58.30,61.20,0.69,0.62,0.10,Resistência,0,0
2017-11-07,47.94,49.85,51.03,51.98,52.94,54.30,56.03,58.23,61.03,0.62,0.62,0.17,Resistência,1,0
2017-11-08,47.94,49.85,51.03,51.98,52.94,54.30,56.03,58.23,61.03,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-11-09,47.94,49.85,51.03,51.98,52.94,54.30,56.03,58.23,61.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-11-10,47.94,49.85,51.03,51.98,52.94,54.30,56.03,58.23,61.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-11-13,47.94,49.85,51.03,51.98,52.94,54.30,56.03,58.23,61.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-11-14,47.96,49.86,51.04,52.00,52.95,54.30,56.03,58.23,61.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-11-15,47.96,49.86,51.04,52.00,52.95,54.30,56.03,58.23,61.02,0.36,0.24,0.02,Suporte,1,0
2017-11-16,46.59,48.82,50.20,51.31,52.42,54.01,56.03,58.60,61.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-11-17,46.59,48.82,50.20,51.31,52.42,54.01,56.03,58.60,61.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-11-20,46.59,48.82,50.20,51.31,52.42,54.01,56.03,58.60,61.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-11-21,46.59,48.82,50.20,51.31,52.42,54.01,56.03,58.60,61.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-11-22,46.59,48.82,50.20,51.31,52.42,54.01,56.03,58.60,61.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-11-24,46.59,48.82,50.20,51.31,52.42,54.01,56.03,58.60,61.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-11-27,46.59,48.82,50.20,51.31,52.42,54.01,56.03,58.60,61.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-11-28,46.59,48.82,50.20,51.31,52.42,54.01,56.03,58.60,61.86,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-11-29,46.59,48.82,50.20,51.31,52.42,54.01,56.03,58.60,61.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-11-30,46.59,48.82,50.20,51.31,52.42,54.01,56.03,58.60,61.86,0.71,0.62,0.08,Resistência,0,0
2017-12-01,46.59,48.82,50.20,51.31,52.42,54.01,56.03,58.60,61.86,0.71,0.62,0.08,Resistência,0,0
2017-12-04,46.59,48.82,50.20,51.31,52.42,54.01,56.03,58.60,61.86,0.79,0.79,0.21,Resistência Forte,0,1
2017-12-05,46.59,48.82,50.20,51.31,52.42,54.01,56.03,58.60,61.86,0.74,0.62,0.05,Resistência,0,1
2017-12-06,46.59,48.82,50.20,51.31,52.42,54.01,56.03,58.60,61.86,0.77,0.62,0.02,Resistência,0,1
2017-12-07,46.59,48.82,50.20,51.31,52.42,54.01,56.03,58.60,61.86,0.85,0.79,0.15,Resistência Forte,0,0
2017-12-08,46.59,48.82,50.20,51.31,52.42,54.01,56.03,58.60,61.86,0.81,0.79,0.19,Resistência Forte,0,1
2017-12-11,46.59,48.82,50.20,51.31,52.42,54.01,56.03,58.60,61.86,0.80,0.79,0.20,Resistência Forte,0,1
2017-12-12,46.59,48.82,50.20,51.31,52.42,54.01,56.03,58.60,61.86,0.77,0.62,0.02,Resistência,0,1
2017-12-13,46.59,48.82,50.20,51.31,52.42,54.01,56.03,58.60,61.86,0.80,0.79,0.20,Resistência Forte,0,1
2017-12-14,46.59,48.82,50.20,51.31,52.42,54.01,56.03,58.60,61.86,0.70,0.62,0.09,Resistência,0,0
2017-12-15,46.59,48.82,50.20,51.31,52.42,54.01,56.03,58.60,61.86,0.75,0.62,0.04,Resistência,0,1
2017-12-18,46.59,48.82,50.20,51.31,52.42,54.01,56.03,58.60,61.86,0.78,0.62,0.01,Resistência,0,1
2017-12-19,46.59,48.82,50.20,51.31,52.42,54.01,56.03,58.60,61.86,0.74,0.62,0.05,Resistência,0,1
2017-12-20,46.59,48.82,50.20,51.31,52.42,54.01,56.03,58.60,61.86,0.74,0.62,0.05,Resistência,0,1
2017-12-21,46.59,48.82,50.20,51.31,52.42,54.01,56.03,58.60,61.86,0.73,0.62,0.06,Resistência,0,1
2017-12-22,46.59,48.82,50.20,51.31,52.42,54.01,56.03,58.60,61.86,0.79,0.79,0.21,Resistência Forte,0,1
2017-12-26,46.59,48.82,50.20,51.31,52.42,54.01,56.03,58.60,61.86,0.78,0.62,0.01,Resistência,0,1
2017-12-27,46.59,48.74,50.08,51.16,52.23,53.77,55.72,58.20,61.36,0.86,0.79,0.14,Resistência Forte,0,0
2017-12-28,46.59,48.74,50.08,51.16,52.23,53.77,55.72,58.20,61.36,0.85,0.79,0.15,Resistência Forte,0,0
2017-12-29,46.59,48.74,50.08,51.16,52.23,53.77,55.72,58.20,61.36,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-02,46.59,48.74,50.08,51.16,52.23,53.77,55.72,58.20,61.36,0.82,0.79,0.18,Resistência Forte,0,1
2018-01-03,46.59,48.74,50.08,51.16,52.23,53.77,55.72,58.20,61.36,0.81,0.79,0.19,Resistência Forte,0,1
2018-01-04,46.59,48.74,50.08,51.16,52.23,53.77,55.72,58.20,61.36,0.81,0.79,0.19,Resistência Forte,0,1
2018-01-05,46.59,48.74,50.08,51.16,52.23,53.77,55.72,58.20,61.36,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-08,46.59,48.99,50.48,51.68,52.88,54.59,56.77,59.54,63.06,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-09,46.59,49.01,50.51,51.72,52.92,54.65,56.84,59.63,63.17,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-10,46.59,49.01,50.51,51.72,52.92,54.65,56.84,59.63,63.17,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-11,46.59,49.06,50.59,51.82,53.05,54.81,57.05,59.90,63.51,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-12,46.59,49.06,50.59,51.83,53.07,54.83,57.07,59.92,63.55,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-16,46.59,49.06,50.59,51.83,53.07,54.83,57.07,59.92,63.55,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-17,46.59,49.06,50.59,51.83,53.07,54.83,57.07,59.92,63.55,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-18,46.59,49.42,51.17,52.58,54.00,56.01,58.58,61.84,65.99,0.87,0.79,0.13,Resistência Forte,0,0
2018-01-19,46.59,49.73,51.67,53.24,54.81,57.04,59.89,63.51,68.11,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-22,46.59,49.92,51.98,53.64,55.31,57.68,60.70,64.54,69.42,0.83,0.79,0.17,Resistência Forte,0,0
2018-01-23,46.59,49.92,51.98,53.64,55.31,57.68,60.70,64.54,69.42,0.84,0.79,0.16,Resistência Forte,0,0
2018-01-24,46.59,49.92,51.98,53.64,55.31,57.68,60.70,64.54,69.42,0.80,0.79,0.20,Resistência Forte,0,1
2018-01-25,46.59,49.92,51.98,53.64,55.31,57.68,60.70,64.54,69.42,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-26,46.59,49.92,51.98,53.64,55.31,57.68,60.70,64.54,69.42,0.82,0.79,0.18,Resistência Forte,0,1
2018-01-29,46.59,49.92,51.98,53.64,55.31,57.68,60.70,64.54,69.42,0.78,0.62,0.01,Resistência,0,1
2018-01-30,46.59,49.92,51.98,53.64,55.31,57.68,60.70,64.54,69.42,0.73,0.62,0.06,Resistência,0,0
2018-01-31,48.76,51.58,53.32,54.73,56.14,58.14,60.70,63.95,68.08,0.68,0.62,0.11,Resistência,0,0
2018-02-01,48.76,51.58,53.32,54.73,56.14,58.14,60.70,63.95,68.08,0.71,0.62,0.08,Resistência,0,0
2018-02-02,48.76,51.58,53.32,54.73,56.14,58.14,60.70,63.95,68.08,0.63,0.62,0.16,Resistência,1,0
2018-02-05,48.76,51.58,53.32,54.73,56.14,58.14,60.70,63.95,68.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-02-06,48.76,51.58,53.32,54.73,56.14,58.14,60.70,63.95,68.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-07,48.76,51.58,53.32,54.73,56.14,58.14,60.70,63.95,68.08,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-02-08,48.76,51.58,53.32,54.73,56.14,58.14,60.70,63.95,68.08,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-09,48.76,51.58,53.32,54.73,56.14,58.14,60.70,63.95,68.08,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-12,48.76,51.58,53.32,54.73,56.14,58.14,60.70,63.95,68.08,0.27,0.24,0.11,Suporte,0,0
2018-02-13,48.76,51.58,53.32,54.73,56.14,58.14,60.70,63.95,68.08,0.35,0.24,0.03,Suporte,1,0
2018-02-14,48.76,51.58,53.32,54.73,56.14,58.14,60.70,63.95,68.08,0.24,0.24,0.14,Suporte,0,0
2018-02-15,50.45,52.87,54.37,55.58,56.78,58.51,60.70,63.49,67.03,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-16,50.45,52.87,54.37,55.58,56.78,58.51,60.70,63.49,67.03,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-20,50.45,52.87,54.37,55.58,56.78,58.51,60.70,63.49,67.03,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-21,50.45,52.87,54.37,55.58,56.78,58.51,60.70,63.49,67.03,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-22,50.45,52.87,54.37,55.58,56.78,58.51,60.70,63.49,67.03,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-23,50.45,52.87,54.37,55.58,56.78,58.51,60.70,63.49,67.03,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-26,50.45,52.87,54.37,55.58,56.78,58.51,60.70,63.49,67.03,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-27,50.45,52.87,54.37,55.58,56.78,58.51,60.70,63.49,67.03,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-28,50.45,52.87,54.37,55.58,56.78,58.51,60.70,63.49,67.03,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-01,49.78,52.36,53.95,55.24,56.53,58.36,60.70,63.67,67.45,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-02,49.21,51.92,53.60,54.96,56.31,58.24,60.70,63.83,67.80,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-05,49.21,51.92,53.60,54.96,56.31,58.24,60.70,63.83,67.80,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-06,49.21,51.92,53.60,54.96,56.31,58.24,60.70,63.83,67.80,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-07,49.21,51.92,53.60,54.96,56.31,58.24,60.70,63.83,67.80,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-08,49.21,51.92,53.60,54.96,56.31,58.24,60.70,63.83,67.80,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-09,49.21,51.92,53.60,54.96,56.31,58.24,60.70,63.83,67.80,0.29,0.24,0.09,Suporte,0,0
2018-03-12,49.21,51.92,53.60,54.96,56.31,58.24,60.70,63.83,67.80,0.29,0.24,0.09,Suporte,0,0
2018-03-13,49.21,51.92,53.60,54.96,56.31,58.24,60.70,63.83,67.80,0.29,0.24,0.09,Suporte,0,0
2018-03-14,49.21,51.92,53.60,54.96,56.31,58.24,60.70,63.83,67.80,0.25,0.24,0.13,Suporte,0,0
2018-03-15,49.21,51.92,53.60,54.96,56.31,58.24,60.70,63.83,67.80,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-16,49.21,51.92,53.60,54.96,56.31,58.24,60.70,63.83,67.80,0.28,0.24,0.10,Suporte,0,0
2018-03-19,49.21,51.92,53.60,54.96,56.31,58.24,60.70,63.83,67.80,0.27,0.24,0.11,Suporte,0,0
2018-03-20,49.21,51.92,53.60,54.96,56.31,58.24,60.70,63.83,67.80,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-21,49.21,51.92,53.60,54.96,56.31,58.24,60.70,63.83,67.80,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-22,49.21,51.92,53.60,54.96,56.31,58.24,60.70,63.83,67.80,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-23,48.68,51.52,53.27,54.69,56.11,58.13,60.70,63.97,68.13,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-26,48.68,51.52,53.27,54.69,56.11,58.13,60.70,63.97,68.13,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-27,48.07,51.05,52.89,54.39,55.88,58.00,60.70,64.14,68.51,0.02,0.00,0.22,Suporte Forte,0,0
2018-03-28,47.90,50.92,52.79,54.30,55.81,57.96,60.70,64.18,68.61,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-29,47.90,50.92,52.79,54.30,55.81,57.96,60.70,64.18,68.61,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-02,47.90,50.92,52.79,54.30,55.81,57.96,60.70,64.18,68.61,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-03,47.90,50.92,52.79,54.30,55.81,57.96,60.70,64.18,68.61,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-04,47.90,50.57,52.22,53.55,54.88,56.78,59.20,62.27,66.18,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-05,47.90,50.57,52.22,53.55,54.88,56.78,59.20,62.27,66.18,0.25,0.24,0.13,Suporte,0,0
2018-04-06,47.90,50.57,52.22,53.55,54.88,56.78,59.20,62.27,66.18,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-09,47.90,50.57,52.22,53.55,54.88,56.78,59.20,62.27,66.18,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-10,47.90,50.38,51.91,53.15,54.39,56.15,58.40,61.26,64.89,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-11,47.90,50.27,51.74,52.92,54.10,55.79,57.94,60.67,64.14,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-12,47.90,50.27,51.74,52.92,54.10,55.79,57.94,60.67,64.14,0.25,0.24,0.13,Suporte,0,0
2018-04-13,47.90,50.27,51.74,52.92,54.10,55.79,57.94,60.67,64.14,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-16,47.90,50.21,51.64,52.79,53.94,55.59,57.68,60.34,63.72,0.34,0.24,0.04,Suporte,1,0
2018-04-17,47.90,50.19,51.61,52.76,53.90,55.53,57.61,60.25,63.61,0.32,0.24,0.06,Suporte,0,0
2018-04-18,47.90,50.19,51.61,52.76,53.90,55.53,57.61,60.25,63.61,0.36,0.24,0.02,Suporte,1,0
2018-04-19,47.90,50.19,51.61,52.76,53.90,55.53,57.61,60.25,63.61,0.33,0.24,0.05,Suporte,0,0
2018-04-20,47.90,50.19,51.61,52.76,53.90,55.53,57.61,60.25,63.61,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-23,47.90,49.19,49.99,50.64,51.28,52.20,53.37,54.86,56.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-24,47.90,49.19,49.99,50.64,51.28,52.20,53.37,54.86,56.75,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-25,47.90,49.19,49.99,50.64,51.28,52.20,53.37,54.86,56.75,0.29,0.24,0.09,Suporte,1,0
2018-04-26,47.90,49.21,50.02,50.67,51.32,52.25,53.44,54.95,56.86,0.69,0.62,0.10,Resistência,1,0
2018-04-27,47.90,49.21,50.02,50.67,51.32,52.25,53.44,54.95,56.86,0.69,0.62,0.10,Resistência,1,0
2018-04-30,47.90,49.21,50.02,50.67,51.32,52.25,53.44,54.95,56.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-01,47.90,49.21,50.02,50.67,51.32,52.25,53.44,54.95,56.86,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-05-02,47.90,49.21,50.02,50.67,51.32,52.25,53.44,54.95,56.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-03,47.90,49.21,50.02,50.67,51.32,52.25,53.44,54.95,56.86,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-05-04,47.90,49.21,50.02,50.67,51.32,52.25,53.44,54.95,56.86,0.62,0.62,0.17,Resistência,1,0
2018-05-07,47.90,49.21,50.02,50.67,51.32,52.25,53.44,54.95,56.86,0.67,0.62,0.12,Resistência,1,0
2018-05-08,47.90,49.21,50.02,50.67,51.32,52.25,53.44,54.95,56.86,0.87,0.79,0.13,Resistência Forte,0,1
2018-05-09,47.90,49.21,50.02,50.67,51.32,52.25,53.44,54.95,56.86,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-10,47.90,49.21,50.02,50.67,51.32,52.25,53.44,54.95,56.86,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-11,47.90,49.29,50.15,50.85,51.55,52.54,53.80,55.40,57.45,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-14,47.90,49.35,50.25,50.98,51.71,52.74,54.06,55.74,57.87,0.91,0.79,0.09,Resistência Forte,0,1
2018-05-15,47.90,49.35,50.25,50.98,51.71,52.74,54.06,55.74,57.87,0.93,0.79,0.07,Resistência Forte,0,1
2018-05-16,47.90,49.43,50.38,51.14,51.91,53.00,54.39,56.16,58.40,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-17,47.90,49.71,50.83,51.73,52.63,53.92,55.56,57.64,60.29,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-18,47.90,49.71,50.83,51.74,52.65,53.94,55.58,57.67,60.33,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-21,47.90,49.99,51.28,52.32,53.37,54.86,56.75,59.16,62.22,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-22,47.90,49.99,51.28,52.32,53.37,54.86,56.75,59.16,62.22,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-23,47.90,49.99,51.28,52.32,53.37,54.86,56.75,59.16,62.22,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-24,47.90,49.99,51.28,52.32,53.37,54.86,56.75,59.16,62.22,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-25,47.90,49.99,51.28,52.32,53.37,54.86,56.75,59.16,62.22,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-29,47.90,49.99,51.28,52.32,53.37,54.86,56.75,59.16,62.22,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-30,47.90,50.18,51.59,52.73,53.87,55.49,57.56,60.19,63.53,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-31,47.90,50.18,51.59,52.73,53.87,55.49,57.56,60.19,63.53,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-01,47.90,50.18,51.59,52.73,53.87,55.49,57.56,60.19,63.53,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-04,47.90,50.18,51.59,52.73,53.87,55.49,57.56,60.19,63.53,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-05,47.90,50.18,51.59,52.73,53.87,55.49,57.56,60.19,63.53,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-06,47.90,50.18,51.59,52.73,53.87,55.49,57.56,60.19,63.53,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-07,47.90,50.18,51.59,52.73,53.87,55.49,57.56,60.19,63.53,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-08,48.62,50.73,52.04,53.09,54.14,55.65,57.56,59.99,63.08,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-11,48.62,50.74,52.06,53.12,54.18,55.69,57.62,60.07,63.18,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-12,48.65,50.77,52.09,53.15,54.21,55.72,57.65,60.10,63.21,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-13,48.65,50.82,52.16,53.25,54.34,55.88,57.85,60.35,63.54,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-14,48.65,50.82,52.16,53.25,54.34,55.88,57.85,60.35,63.54,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-15,48.65,50.97,52.41,53.58,54.74,56.39,58.50,61.18,64.59,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-18,48.65,51.02,52.49,53.68,54.86,56.55,58.70,61.43,64.91,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-19,48.65,51.07,52.57,53.78,54.99,56.71,58.91,61.70,65.25,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-20,48.65,51.21,52.79,54.07,55.35,57.17,59.49,62.44,66.19,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-21,48.65,51.30,52.95,54.28,55.60,57.49,59.90,62.96,66.85,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-22,48.65,51.38,53.07,54.44,55.81,57.75,60.23,63.38,67.39,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-25,48.65,51.38,53.07,54.44,55.81,57.75,60.23,63.38,67.39,0.71,0.62,0.08,Resistência,0,0
2018-06-26,48.65,51.38,53.07,54.44,55.81,57.75,60.23,63.38,67.39,0.64,0.62,0.15,Resistência,1,0
2018-06-27,48.65,51.38,53.07,54.44,55.81,57.75,60.23,63.38,67.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-28,48.65,51.38,53.07,54.44,55.81,57.75,60.23,63.38,67.39,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-29,48.65,51.38,53.07,54.44,55.81,57.75,60.23,63.38,67.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-02,48.65,51.38,53.07,54.44,55.81,57.75,60.23,63.38,67.39,0.65,0.62,0.14,Resistência,1,0
2018-07-03,48.65,51.38,53.07,54.44,55.81,57.75,60.23,63.38,67.39,0.64,0.62,0.15,Resistência,1,0
2018-07-05,48.95,51.61,53.26,54.59,55.92,57.82,60.23,63.30,67.20,0.62,0.62,0.17,Resistência,1,0
2018-07-06,49.14,51.76,53.38,54.68,55.99,57.86,60.23,63.25,67.08,0.65,0.62,0.14,Resistência,1,0
2018-07-09,49.14,51.76,53.38,54.68,55.99,57.86,60.23,63.25,67.08,0.74,0.62,0.05,Resistência,0,1
2018-07-10,49.14,51.76,53.38,54.68,55.99,57.86,60.23,63.25,67.08,0.64,0.62,0.15,Resistência,1,0
2018-07-11,49.86,52.31,53.82,55.04,56.27,58.01,60.23,63.05,66.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-12,49.91,52.35,53.85,55.07,56.29,58.02,60.23,63.04,66.61,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-07-13,49.91,52.35,53.85,55.07,56.29,58.02,60.23,63.04,66.61,0.65,0.62,0.14,Resistência,1,0
2018-07-16,50.46,52.77,54.19,55.34,56.50,58.14,60.23,62.89,66.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-17,50.51,52.80,54.22,55.37,56.52,58.15,60.23,62.87,66.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-18,50.51,52.80,54.22,55.37,56.52,58.15,60.23,62.87,66.24,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-19,51.80,53.79,55.02,56.02,57.01,58.43,60.23,62.52,65.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-20,52.51,54.33,55.46,56.37,57.28,58.58,60.23,62.33,65.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-23,52.73,54.50,55.60,56.48,57.36,58.62,60.23,62.27,64.86,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-07-24,52.73,54.50,55.60,56.48,57.36,58.62,60.23,62.27,64.86,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-25,52.73,54.50,55.60,56.48,57.36,58.62,60.23,62.27,64.86,0.29,0.24,0.09,Suporte,0,0
2018-07-26,52.83,54.58,55.66,56.53,57.40,58.65,60.23,62.24,64.80,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-27,54.06,55.52,56.42,57.14,57.87,58.91,60.23,61.91,64.04,0.76,0.62,0.03,Resistência,0,1
2018-07-30,54.09,55.54,56.44,57.16,57.88,58.92,60.23,61.90,64.02,0.72,0.62,0.07,Resistência,0,1
2018-07-31,54.09,55.77,56.81,57.64,58.48,59.68,61.20,63.13,65.59,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-01,54.09,55.77,56.81,57.64,58.48,59.68,61.20,63.13,65.59,0.71,0.62,0.08,Resistência,0,1
2018-08-02,54.09,55.77,56.81,57.64,58.48,59.68,61.20,63.13,65.59,0.78,0.62,0.01,Resistência,0,1
2018-08-03,54.09,55.77,56.81,57.64,58.48,59.68,61.20,63.13,65.59,0.71,0.62,0.08,Resistência,0,1
2018-08-06,54.09,55.77,56.81,57.64,58.48,59.68,61.20,63.13,65.59,0.75,0.62,0.04,Resistência,0,1
2018-08-07,54.09,55.77,56.81,57.64,58.48,59.68,61.20,63.13,65.59,0.77,0.62,0.02,Resistência,0,1
2018-08-08,54.09,55.77,56.81,57.64,58.48,59.68,61.20,63.13,65.59,0.77,0.62,0.02,Resistência,0,1
2018-08-09,54.09,55.77,56.81,57.64,58.48,59.68,61.20,63.13,65.59,0.74,0.62,0.05,Resistência,0,1
2018-08-10,54.09,55.77,56.81,57.64,58.48,59.68,61.20,63.13,65.59,0.74,0.62,0.05,Resistência,0,1
2018-08-13,54.09,55.77,56.81,57.64,58.48,59.68,61.20,63.13,65.59,0.67,0.62,0.12,Resistência,1,0
2018-08-14,54.09,55.77,56.81,57.64,58.48,59.68,61.20,63.13,65.59,0.71,0.62,0.08,Resistência,0,1
2018-08-15,54.09,55.77,56.81,57.64,58.48,59.68,61.20,63.13,65.59,0.65,0.62,0.14,Resistência,1,0
2018-08-16,54.09,55.77,56.81,57.64,58.48,59.68,61.20,63.13,65.59,0.77,0.62,0.02,Resistência,0,1
2018-08-17,54.09,55.77,56.81,57.64,58.48,59.68,61.20,63.13,65.59,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-20,54.09,55.77,56.81,57.64,58.48,59.68,61.20,63.13,65.59,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-21,54.09,55.77,56.81,57.64,58.48,59.68,61.20,63.13,65.59,0.91,0.79,0.09,Resistência Forte,0,1
2018-08-22,54.09,55.83,56.91,57.78,58.64,59.88,61.46,63.46,66.01,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-23,54.09,55.83,56.91,57.78,58.64,59.88,61.46,63.46,66.01,0.78,0.62,0.01,Resistência,0,1
