Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-06-13,9.47,10.04,10.39,10.68,10.96,11.36,11.88,12.54,13.37,0.20,0.00,0.04,Suporte Forte,0,0
2008-06-16,9.47,10.04,10.39,10.68,10.96,11.36,11.88,12.54,13.37,0.26,0.24,0.12,Suporte,0,0
2008-06-17,9.47,10.04,10.39,10.68,10.96,11.36,11.88,12.54,13.37,0.10,0.00,0.14,Suporte Forte,0,0
2008-06-18,9.30,9.91,10.29,10.59,10.89,11.33,11.88,12.58,13.47,0.07,0.00,0.17,Suporte Forte,0,0
2008-06-19,9.07,9.73,10.14,10.48,10.81,11.28,11.88,12.64,13.62,0.05,0.00,0.19,Suporte Forte,0,0
2008-06-20,8.76,9.50,9.95,10.32,10.69,11.21,11.88,12.73,13.81,0.07,0.00,0.17,Suporte Forte,0,0
2008-06-23,8.63,9.40,9.87,10.26,10.64,11.18,11.88,12.76,13.89,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-24,8.24,9.10,9.63,10.06,10.49,11.10,11.88,12.87,14.13,0.10,0.00,0.14,Suporte Forte,0,0
2008-06-25,8.24,9.10,9.63,10.06,10.49,11.10,11.88,12.87,14.13,0.19,0.00,0.05,Suporte Forte,0,0
2008-06-26,8.24,9.10,9.63,10.06,10.49,11.10,11.88,12.87,14.13,0.03,0.00,0.21,Suporte Forte,0,0
2008-06-27,7.60,8.61,9.23,9.74,10.25,10.96,11.88,13.04,14.53,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-30,7.04,8.15,8.84,9.40,9.95,10.74,11.75,13.03,14.66,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-01,6.73,7.84,8.53,9.08,9.63,10.42,11.43,12.71,14.33,0.03,0.00,0.21,Suporte Forte,0,0
2008-07-02,6.29,7.50,8.25,8.86,9.46,10.32,11.42,12.82,14.59,0.03,0.00,0.21,Suporte Forte,0,0
2008-07-03,6.29,7.50,8.25,8.86,9.46,10.32,11.42,12.82,14.59,0.05,0.00,0.19,Suporte Forte,0,0
2008-07-07,6.28,7.49,8.24,8.85,9.46,10.32,11.42,12.82,14.60,0.03,0.00,0.21,Suporte Forte,0,0
2008-07-08,6.27,7.49,8.24,8.84,9.45,10.32,11.42,12.82,14.60,0.14,0.00,0.10,Suporte Forte,0,0
2008-07-09,6.27,7.47,8.22,8.82,9.42,10.28,11.37,12.76,14.52,0.08,0.00,0.16,Suporte Forte,0,0
2008-07-10,6.27,7.47,8.22,8.82,9.42,10.28,11.37,12.76,14.52,0.06,0.00,0.18,Suporte Forte,0,0
2008-07-11,6.27,7.47,8.22,8.82,9.42,10.28,11.37,12.76,14.52,0.14,0.00,0.10,Suporte Forte,0,0
2008-07-14,6.27,7.47,8.22,8.82,9.42,10.28,11.37,12.76,14.52,0.04,0.00,0.20,Suporte Forte,0,0
2008-07-15,6.14,7.30,8.02,8.60,9.18,10.01,11.06,12.40,14.10,0.07,0.00,0.17,Suporte Forte,0,0
2008-07-16,6.14,7.27,7.97,8.54,9.11,9.91,10.94,12.25,13.91,0.23,0.00,0.01,Suporte Forte,0,0
2008-07-17,6.14,7.25,7.94,8.49,9.04,9.83,10.84,12.12,13.74,0.37,0.24,0.01,Suporte,1,0
2008-07-18,6.14,7.25,7.94,8.49,9.04,9.83,10.84,12.12,13.74,0.27,0.24,0.11,Suporte,0,0
2008-07-21,6.14,7.25,7.94,8.49,9.04,9.83,10.84,12.12,13.74,0.33,0.24,0.05,Suporte,0,0
2008-07-22,6.14,7.25,7.94,8.49,9.04,9.83,10.84,12.12,13.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-07-23,6.14,7.25,7.94,8.49,9.04,9.83,10.84,12.12,13.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-07-24,6.14,7.25,7.94,8.49,9.04,9.83,10.84,12.12,13.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-07-25,6.14,7.25,7.94,8.49,9.04,9.83,10.84,12.12,13.74,0.62,0.62,0.17,Resistência,1,0
2008-07-28,6.14,7.25,7.94,8.49,9.04,9.83,10.84,12.12,13.74,0.31,0.24,0.07,Suporte,0,0
2008-07-29,6.14,7.25,7.94,8.49,9.04,9.83,10.84,12.12,13.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-07-30,6.14,7.25,7.94,8.49,9.04,9.83,10.84,12.12,13.74,0.79,0.79,0.21,Resistência Forte,0,1
2008-07-31,6.14,7.25,7.94,8.49,9.04,9.83,10.84,12.12,13.74,0.76,0.62,0.03,Resistência,0,0
2008-08-01,6.14,7.25,7.94,8.49,9.04,9.83,10.84,12.12,13.74,0.77,0.62,0.02,Resistência,0,1
2008-08-04,6.14,7.25,7.94,8.49,9.04,9.83,10.84,12.12,13.74,0.66,0.62,0.13,Resistência,0,0
2008-08-05,6.14,7.25,7.94,8.49,9.04,9.83,10.84,12.12,13.74,0.86,0.79,0.14,Resistência Forte,0,0
2008-08-06,6.14,7.25,7.94,8.49,9.04,9.83,10.84,12.12,13.74,0.98,0.79,0.02,Resistência Forte,0,1
2008-08-07,6.14,7.25,7.94,8.50,9.06,9.85,10.86,12.14,13.78,0.91,0.79,0.09,Resistência Forte,0,0
2008-08-08,6.14,7.28,7.98,8.54,9.11,9.92,10.95,12.26,13.92,0.98,0.79,0.02,Resistência Forte,0,1
2008-08-11,6.14,7.49,8.32,8.99,9.67,10.63,11.85,13.40,15.38,0.96,0.79,0.04,Resistência Forte,0,0
2008-08-12,6.14,7.49,8.32,8.99,9.67,10.63,11.85,13.40,15.38,0.94,0.79,0.06,Resistência Forte,0,0
2008-08-13,6.14,7.49,8.32,8.99,9.67,10.63,11.85,13.40,15.38,0.88,0.79,0.12,Resistência Forte,0,0
2008-08-14,6.14,7.49,8.32,8.99,9.67,10.63,11.85,13.40,15.38,0.93,0.79,0.07,Resistência Forte,0,0
2008-08-15,6.14,7.50,8.34,9.02,9.70,10.67,11.90,13.47,15.46,0.89,0.79,0.11,Resistência Forte,0,0
2008-08-18,6.14,7.50,8.34,9.02,9.70,10.67,11.90,13.47,15.46,0.83,0.79,0.17,Resistência Forte,0,0
2008-08-19,6.14,7.50,8.34,9.02,9.70,10.67,11.90,13.47,15.46,0.76,0.62,0.03,Resistência,0,0
2008-08-20,6.14,7.50,8.34,9.02,9.70,10.67,11.90,13.47,15.46,0.74,0.62,0.05,Resistência,0,0
2008-08-21,6.14,7.50,8.34,9.02,9.70,10.67,11.90,13.47,15.46,0.76,0.62,0.03,Resistência,0,0
2008-08-22,6.14,7.50,8.34,9.02,9.70,10.67,11.90,13.47,15.46,0.86,0.79,0.14,Resistência Forte,0,0
2008-08-25,6.14,7.50,8.34,9.02,9.70,10.67,11.90,13.47,15.46,0.71,0.62,0.08,Resistência,0,0
2008-08-26,6.14,7.50,8.34,9.02,9.70,10.67,11.90,13.47,15.46,0.72,0.62,0.07,Resistência,0,0
2008-08-27,6.14,7.50,8.34,9.02,9.70,10.67,11.90,13.47,15.46,0.81,0.79,0.19,Resistência Forte,0,0
2008-08-28,6.14,7.50,8.34,9.02,9.70,10.67,11.90,13.47,15.46,0.84,0.79,0.16,Resistência Forte,0,0
2008-08-29,6.14,7.50,8.34,9.02,9.70,10.67,11.90,13.47,15.46,0.77,0.62,0.02,Resistência,0,1
2008-09-02,6.14,7.50,8.34,9.02,9.70,10.67,11.90,13.47,15.46,0.82,0.79,0.18,Resistência Forte,0,0
2008-09-03,6.14,7.50,8.34,9.02,9.70,10.67,11.90,13.47,15.46,0.95,0.79,0.05,Resistência Forte,0,0
2008-09-04,6.14,7.50,8.34,9.02,9.70,10.67,11.90,13.47,15.46,0.81,0.79,0.19,Resistência Forte,0,0
2008-09-05,6.14,7.50,8.34,9.02,9.70,10.67,11.90,13.47,15.46,0.86,0.79,0.14,Resistência Forte,0,0
2008-09-08,6.14,7.50,8.34,9.02,9.70,10.67,11.90,13.47,15.46,0.94,0.79,0.06,Resistência Forte,0,0
2008-09-09,6.14,7.50,8.34,9.02,9.70,10.67,11.90,13.47,15.46,0.94,0.79,0.06,Resistência Forte,0,0
2008-09-10,6.14,7.50,8.34,9.02,9.70,10.67,11.90,13.47,15.46,0.96,0.79,0.04,Resistência Forte,0,0
2008-09-11,6.14,7.50,8.34,9.02,9.70,10.67,11.90,13.47,15.46,0.94,0.79,0.06,Resistência Forte,0,0
2008-09-12,6.14,7.50,8.34,9.02,9.70,10.67,11.90,13.47,15.46,0.93,0.79,0.07,Resistência Forte,0,0
2008-09-15,6.14,7.50,8.34,9.02,9.70,10.67,11.90,13.47,15.46,0.87,0.79,0.13,Resistência Forte,0,0
2008-09-16,6.14,7.59,8.49,9.21,9.93,10.97,12.28,13.95,16.07,0.99,0.79,0.01,Resistência Forte,0,1
2008-09-17,6.14,7.59,8.49,9.21,9.93,10.97,12.28,13.95,16.07,0.88,0.79,0.12,Resistência Forte,0,0
2008-09-18,6.14,8.35,9.71,10.82,11.92,13.49,15.49,18.03,21.27,0.90,0.79,0.10,Resistência Forte,0,0
2008-09-19,6.14,9.70,11.90,13.68,15.46,17.99,21.22,25.32,30.54,1.00,1.00,0.27,Resistência Forte,0,1
2008-09-22,6.14,9.70,11.90,13.68,15.46,17.99,21.22,25.32,30.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-09-23,6.14,9.70,11.90,13.68,15.46,17.99,21.22,25.32,30.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-09-24,6.22,9.76,11.95,13.72,15.49,18.01,21.22,25.30,30.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-09-25,7.28,10.57,12.61,14.25,15.89,18.24,21.22,25.01,29.83,0.41,0.38,0.09,Zona de Consolidação,0,0
2008-09-26,7.28,10.57,12.61,14.25,15.89,18.24,21.22,25.01,29.83,0.40,0.38,0.10,Zona de Consolidação,0,0
2008-09-29,7.28,10.57,12.61,14.25,15.89,18.24,21.22,25.01,29.83,0.39,0.38,0.11,Zona de Consolidação,0,0
2008-09-30,7.28,10.57,12.61,14.25,15.89,18.24,21.22,25.01,29.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-10-01,7.51,10.75,12.75,14.36,15.98,18.29,21.22,24.95,29.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-10-02,7.51,10.75,12.75,14.36,15.98,18.29,21.22,24.95,29.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-10-03,7.51,10.75,12.75,14.36,15.98,18.29,21.22,24.95,29.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-10-06,7.51,10.75,12.75,14.36,15.98,18.29,21.22,24.95,29.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-10-07,7.60,10.81,12.80,14.41,16.02,18.31,21.22,24.92,29.64,0.31,0.24,0.07,Suporte,0,0
2008-10-08,8.97,11.86,13.65,15.10,16.54,18.60,21.22,24.55,28.79,0.28,0.24,0.10,Suporte,0,0
2008-10-09,9.24,12.07,13.82,15.23,16.64,18.66,21.22,24.48,28.62,0.07,0.00,0.17,Suporte Forte,0,0
2008-10-10,9.24,12.07,13.82,15.23,16.64,18.66,21.22,24.48,28.62,0.19,0.00,0.05,Suporte Forte,0,0
2008-10-13,9.24,12.07,13.82,15.23,16.64,18.66,21.22,24.48,28.62,0.29,0.24,0.09,Suporte,0,0
2008-10-14,9.42,12.20,13.93,15.32,16.71,18.69,21.22,24.43,28.51,0.24,0.24,0.14,Suporte,0,0
2008-10-15,9.75,12.46,14.13,15.48,16.84,18.77,21.22,24.34,28.31,0.14,0.00,0.10,Suporte Forte,0,0
2008-10-16,9.75,12.46,14.13,15.48,16.84,18.77,21.22,24.34,28.31,0.24,0.24,0.14,Suporte,0,0
2008-10-17,9.75,12.46,14.13,15.48,16.84,18.77,21.22,24.34,28.31,0.17,0.00,0.07,Suporte Forte,0,0
2008-10-20,9.75,12.46,14.13,15.48,16.84,18.77,21.22,24.34,28.31,0.21,0.00,0.03,Suporte Forte,0,0
2008-10-21,9.75,12.46,14.13,15.48,16.84,18.77,21.22,24.34,28.31,0.20,0.00,0.04,Suporte Forte,0,0
2008-10-22,9.75,12.46,14.13,15.48,16.84,18.77,21.22,24.34,28.31,0.15,0.00,0.09,Suporte Forte,0,0
2008-10-23,9.75,12.46,14.13,15.48,16.84,18.77,21.22,24.34,28.31,0.11,0.00,0.13,Suporte Forte,0,0
2008-10-24,9.75,12.46,14.13,15.48,16.84,18.77,21.22,24.34,28.31,0.03,0.00,0.21,Suporte Forte,0,0
2008-10-27,9.75,12.46,14.13,15.48,16.84,18.77,21.22,24.34,28.31,0.03,0.00,0.21,Suporte Forte,0,0
2008-10-28,9.75,12.46,14.13,15.48,16.84,18.77,21.22,24.34,28.31,0.15,0.00,0.09,Suporte Forte,0,0
2008-10-29,9.75,12.46,14.13,15.48,16.84,18.77,21.22,24.34,28.31,0.16,0.00,0.08,Suporte Forte,0,0
2008-10-30,9.75,12.46,14.13,15.48,16.84,18.77,21.22,24.34,28.31,0.28,0.24,0.10,Suporte,0,0
2008-10-31,9.75,12.46,14.13,15.48,16.84,18.77,21.22,24.34,28.31,0.37,0.24,0.01,Suporte,0,0
2008-11-03,9.75,12.46,14.13,15.48,16.84,18.77,21.22,24.34,28.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-11-04,9.75,12.46,14.13,15.48,16.84,18.77,21.22,24.34,28.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-11-05,9.75,12.46,14.13,15.48,16.84,18.77,21.22,24.34,28.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-11-06,9.75,12.46,14.13,15.48,16.84,18.77,21.22,24.34,28.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-11-07,9.75,12.46,14.13,15.48,16.84,18.77,21.22,24.34,28.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-11-10,9.75,12.46,14.13,15.48,16.84,18.77,21.22,24.34,28.31,0.40,0.38,0.10,Zona de Consolidação,0,0
2008-11-11,9.75,12.46,14.13,15.48,16.84,18.77,21.22,24.34,28.31,0.38,0.24,0.00,Suporte,1,0
2008-11-12,9.75,12.46,14.13,15.48,16.84,18.77,21.22,24.34,28.31,0.32,0.24,0.06,Suporte,0,0
2008-11-13,9.75,12.46,14.13,15.48,16.84,18.77,21.22,24.34,28.31,0.41,0.38,0.09,Zona de Consolidação,0,0
2008-11-14,9.75,12.46,14.13,15.48,16.84,18.77,21.22,24.34,28.31,0.31,0.24,0.07,Suporte,0,0
2008-11-17,9.75,12.46,14.13,15.48,16.84,18.77,21.22,24.34,28.31,0.33,0.24,0.05,Suporte,0,0
2008-11-18,9.75,12.46,14.13,15.48,16.84,18.77,21.22,24.34,28.31,0.34,0.24,0.04,Suporte,0,0
2008-11-19,9.75,12.46,14.13,15.48,16.84,18.77,21.22,24.34,28.31,0.31,0.24,0.07,Suporte,0,0
2008-11-20,9.75,12.46,14.13,15.48,16.84,18.77,21.22,24.34,28.31,0.23,0.00,0.01,Suporte Forte,0,0
2008-11-21,9.75,12.46,14.13,15.48,16.84,18.77,21.22,24.34,28.31,0.31,0.24,0.07,Suporte,0,0
2008-11-24,9.75,12.46,14.13,15.48,16.84,18.77,21.22,24.34,28.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-11-25,9.75,12.46,14.13,15.48,16.84,18.77,21.22,24.34,28.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-11-26,9.75,12.46,14.13,15.48,16.84,18.77,21.22,24.34,28.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-11-28,9.75,12.46,14.13,15.48,16.84,18.77,21.22,24.34,28.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-12-01,9.75,11.88,13.20,14.26,15.33,16.85,18.78,21.24,24.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-12-02,9.75,11.22,12.12,12.86,13.59,14.63,15.96,17.65,19.80,0.99,0.79,0.01,Resistência Forte,0,1
2008-12-03,9.75,11.33,12.31,13.10,13.89,15.02,16.45,18.27,20.59,0.99,0.79,0.01,Resistência Forte,0,1
2008-12-04,9.75,11.42,12.46,13.30,14.13,15.32,16.84,18.77,21.22,0.72,0.62,0.07,Resistência,0,0
2008-12-05,9.75,11.42,12.46,13.30,14.13,15.32,16.84,18.77,21.22,0.93,0.79,0.07,Resistência Forte,0,0
2008-12-08,9.75,11.42,12.46,13.30,14.13,15.32,16.84,18.77,21.22,0.88,0.79,0.12,Resistência Forte,0,0
2008-12-09,9.75,11.42,12.46,13.30,14.13,15.32,16.84,18.77,21.22,0.77,0.62,0.02,Resistência,0,1
2008-12-10,9.75,11.42,12.46,13.30,14.13,15.32,16.84,18.77,21.22,0.79,0.79,0.21,Resistência Forte,0,1
2008-12-11,9.75,11.42,12.46,13.30,14.13,15.32,16.84,18.77,21.22,0.65,0.62,0.14,Resistência,0,0
2008-12-12,9.75,11.42,12.46,13.30,14.13,15.32,16.84,18.77,21.22,0.77,0.62,0.02,Resistência,0,1
2008-12-15,9.75,11.42,12.46,13.30,14.13,15.32,16.84,18.77,21.22,0.68,0.62,0.11,Resistência,0,0
2008-12-16,9.75,11.42,12.46,13.30,14.13,15.32,16.84,18.77,21.22,0.80,0.79,0.20,Resistência Forte,0,1
2008-12-17,9.75,11.42,12.46,13.30,14.13,15.32,16.84,18.77,21.22,0.82,0.79,0.18,Resistência Forte,0,0
2008-12-18,9.75,11.42,12.46,13.30,14.13,15.32,16.84,18.77,21.22,0.80,0.79,0.20,Resistência Forte,0,1
2008-12-19,9.75,11.42,12.46,13.30,14.13,15.32,16.84,18.77,21.22,0.92,0.79,0.08,Resistência Forte,0,0
2008-12-22,9.87,11.51,12.53,13.36,14.18,15.35,16.84,18.74,21.15,0.86,0.79,0.14,Resistência Forte,0,0
2008-12-23,9.87,11.51,12.53,13.36,14.18,15.35,16.84,18.74,21.15,0.88,0.79,0.12,Resistência Forte,0,0
2008-12-24,9.87,11.51,12.53,13.36,14.18,15.35,16.84,18.74,21.15,0.84,0.79,0.16,Resistência Forte,0,0
2008-12-26,9.87,11.51,12.53,13.36,14.18,15.35,16.84,18.74,21.15,0.84,0.79,0.16,Resistência Forte,0,0
2008-12-29,9.87,11.51,12.53,13.36,14.18,15.35,16.84,18.74,21.15,0.87,0.79,0.13,Resistência Forte,0,0
2008-12-30,9.87,11.51,12.53,13.36,14.18,15.35,16.84,18.74,21.15,0.91,0.79,0.09,Resistência Forte,0,0
2008-12-31,9.87,11.51,12.53,13.36,14.18,15.35,16.84,18.74,21.15,0.92,0.79,0.08,Resistência Forte,0,0
2009-01-02,9.87,11.51,12.53,13.36,14.18,15.35,16.84,18.74,21.15,0.88,0.79,0.12,Resistência Forte,0,0
2009-01-05,9.87,11.51,12.53,13.36,14.18,15.35,16.84,18.74,21.15,0.84,0.79,0.16,Resistência Forte,0,0
2009-01-06,9.87,11.51,12.53,13.36,14.18,15.35,16.84,18.74,21.15,0.86,0.79,0.14,Resistência Forte,0,0
2009-01-07,9.87,11.51,12.53,13.36,14.18,15.35,16.84,18.74,21.15,0.73,0.62,0.06,Resistência,0,0
2009-01-08,9.87,11.51,12.53,13.36,14.18,15.35,16.84,18.74,21.15,0.65,0.62,0.14,Resistência,0,0
2009-01-09,11.23,12.55,13.37,14.04,14.70,15.64,16.84,18.37,20.31,0.41,0.38,0.09,Zona de Consolidação,0,0
2009-01-12,11.98,13.13,13.84,14.41,14.98,15.80,16.84,18.16,19.84,0.36,0.24,0.02,Suporte,1,0
2009-01-13,12.10,13.22,13.91,14.47,15.03,15.83,16.84,18.13,19.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2009-01-14,12.10,13.22,13.91,14.47,15.03,15.83,16.84,18.13,19.77,0.36,0.24,0.02,Suporte,1,0
2009-01-15,12.10,13.22,13.91,14.47,15.03,15.83,16.84,18.13,19.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2009-01-16,12.10,13.22,13.91,14.47,15.03,15.83,16.84,18.13,19.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2009-01-20,12.10,13.22,13.91,14.47,15.03,15.83,16.84,18.13,19.77,0.05,0.00,0.19,Suporte Forte,0,0
2009-01-21,12.10,13.22,13.91,14.47,15.03,15.83,16.84,18.13,19.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-01-22,12.10,13.22,13.91,14.47,15.03,15.83,16.84,18.13,19.77,0.38,0.24,0.00,Suporte,1,0
2009-01-23,12.10,13.22,13.91,14.47,15.03,15.83,16.84,18.13,19.77,0.38,0.24,0.00,Suporte,1,0
2009-01-26,12.10,13.22,13.91,14.47,15.03,15.83,16.84,18.13,19.77,0.38,0.24,0.00,Suporte,1,0
2009-01-27,12.10,13.22,13.91,14.47,15.03,15.83,16.84,18.13,19.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2009-01-28,12.10,13.22,13.91,14.47,15.03,15.83,16.84,18.13,19.77,0.43,0.38,0.07,Zona de Consolidação,0,0
2009-01-29,12.10,13.22,13.91,14.47,15.03,15.83,16.84,18.13,19.77,0.26,0.24,0.12,Suporte,0,0
2009-01-30,12.10,13.22,13.91,14.47,15.03,15.83,16.84,18.13,19.77,0.21,0.00,0.03,Suporte Forte,0,0
2009-02-02,12.10,13.22,13.91,14.47,15.03,15.83,16.84,18.13,19.77,0.20,0.00,0.04,Suporte Forte,0,0
2009-02-03,12.10,13.22,13.91,14.47,15.03,15.83,16.84,18.13,19.77,0.21,0.00,0.03,Suporte Forte,0,0
2009-02-04,11.15,12.49,13.32,14.00,14.67,15.62,16.84,18.39,20.36,0.01,0.00,0.23,Suporte Forte,0,0
2009-02-05,10.82,12.24,13.12,13.83,14.54,15.55,16.84,18.48,20.56,0.07,0.00,0.17,Suporte Forte,0,0
2009-02-06,10.82,12.24,13.12,13.83,14.54,15.55,16.84,18.48,20.56,0.18,0.00,0.06,Suporte Forte,0,0
2009-02-09,10.82,12.24,13.12,13.83,14.54,15.55,16.84,18.48,20.56,0.10,0.00,0.14,Suporte Forte,0,0
2009-02-10,9.98,11.60,12.60,13.41,14.22,15.37,16.84,18.71,21.08,0.01,0.00,0.23,Suporte Forte,0,0
2009-02-11,9.80,11.46,12.49,13.32,14.15,15.33,16.84,18.75,21.19,0.06,0.00,0.18,Suporte Forte,0,0
2009-02-12,9.66,11.35,12.40,13.25,14.10,15.30,16.84,18.79,21.28,0.07,0.00,0.17,Suporte Forte,0,0
2009-02-13,9.66,11.35,12.40,13.25,14.10,15.30,16.84,18.79,21.28,0.03,0.00,0.21,Suporte Forte,0,0
2009-02-17,9.15,10.96,12.09,13.00,13.90,15.19,16.84,18.93,21.59,0.00,0.00,0.24,Suporte Forte,0,0
2009-02-18,9.04,10.83,11.94,12.84,13.73,15.01,16.63,18.69,21.32,0.02,0.00,0.22,Suporte Forte,0,0
2009-02-19,8.89,10.70,11.83,12.74,13.64,14.93,16.58,18.67,21.33,0.00,0.00,0.24,Suporte Forte,0,0
2009-02-20,8.24,10.19,11.39,12.36,13.34,14.72,16.49,18.73,21.59,0.04,0.00,0.20,Suporte Forte,0,0
2009-02-23,8.24,10.19,11.39,12.36,13.34,14.72,16.49,18.73,21.59,0.03,0.00,0.21,Suporte Forte,0,0
2009-02-24,8.24,10.19,11.39,12.36,13.34,14.72,16.49,18.73,21.59,0.09,0.00,0.15,Suporte Forte,0,0
2009-02-25,8.24,10.19,11.39,12.36,13.34,14.72,16.49,18.73,21.59,0.06,0.00,0.18,Suporte Forte,0,0
2009-02-26,8.24,10.19,11.39,12.36,13.34,14.72,16.49,18.73,21.59,0.08,0.00,0.16,Suporte Forte,0,0
2009-02-27,8.24,10.19,11.39,12.36,13.34,14.72,16.49,18.73,21.59,0.04,0.00,0.20,Suporte Forte,0,0
2009-03-02,8.18,10.14,11.35,12.34,13.32,14.71,16.49,18.75,21.63,0.02,0.00,0.22,Suporte Forte,0,0
2009-03-03,7.98,9.99,11.23,12.24,13.24,14.67,16.49,18.80,21.75,0.02,0.00,0.22,Suporte Forte,0,0
2009-03-04,7.89,9.92,11.18,12.19,13.20,14.65,16.49,18.83,21.80,0.02,0.00,0.22,Suporte Forte,0,0
2009-03-05,7.27,9.45,10.79,11.88,12.97,14.52,16.49,19.00,22.19,0.01,0.00,0.23,Suporte Forte,0,0
2009-03-06,7.14,9.35,10.71,11.81,12.92,14.49,16.49,19.03,22.27,0.01,0.00,0.23,Suporte Forte,0,0
2009-03-09,6.90,9.16,10.56,11.70,12.83,14.44,16.49,19.10,22.42,0.01,0.00,0.23,Suporte Forte,0,0
2009-03-10,6.90,9.16,10.56,11.70,12.83,14.44,16.49,19.10,22.42,0.14,0.00,0.10,Suporte Forte,0,0
2009-03-11,6.90,9.16,10.56,11.70,12.83,14.44,16.49,19.10,22.42,0.09,0.00,0.15,Suporte Forte,0,0
2009-03-12,6.90,9.16,10.56,11.70,12.83,14.44,16.49,19.10,22.42,0.18,0.00,0.06,Suporte Forte,0,0
2009-03-13,6.90,9.16,10.56,11.70,12.83,14.44,16.49,19.10,22.42,0.21,0.00,0.03,Suporte Forte,0,0
2009-03-16,6.90,9.16,10.56,11.70,12.83,14.44,16.49,19.10,22.42,0.17,0.00,0.07,Suporte Forte,0,0
2009-03-17,6.90,9.11,10.48,11.58,12.68,14.26,16.26,18.81,22.04,0.27,0.24,0.11,Suporte,0,0
2009-03-18,6.90,9.05,10.37,11.44,12.52,14.04,15.99,18.46,21.61,0.37,0.24,0.01,Suporte,0,0
2009-03-19,6.90,8.95,10.22,11.24,12.27,13.73,15.59,17.95,20.96,0.32,0.24,0.06,Suporte,0,0
2009-03-20,6.90,8.88,10.11,11.10,12.09,13.50,15.30,17.58,20.49,0.34,0.24,0.04,Suporte,0,0
2009-03-23,6.90,8.74,9.88,10.80,11.71,13.02,14.69,16.81,19.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-03-24,6.90,8.74,9.88,10.80,11.71,13.02,14.69,16.81,19.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2009-03-25,6.90,8.74,9.88,10.80,11.71,13.02,14.69,16.81,19.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2009-03-26,6.90,8.74,9.88,10.80,11.71,13.02,14.69,16.81,19.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-03-27,6.90,8.74,9.88,10.80,11.71,13.02,14.69,16.81,19.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2009-03-30,6.90,8.74,9.88,10.80,11.71,13.02,14.69,16.81,19.50,0.40,0.38,0.10,Zona de Consolidação,0,0
2009-03-31,6.90,8.74,9.88,10.80,11.71,13.02,14.69,16.81,19.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2009-04-01,6.90,8.74,9.88,10.80,11.71,13.02,14.69,16.81,19.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2009-04-02,6.90,8.69,9.80,10.69,11.58,12.86,14.48,16.54,19.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2009-04-03,6.90,8.69,9.80,10.69,11.58,12.86,14.48,16.54,19.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2009-04-06,6.90,8.69,9.80,10.69,11.58,12.86,14.48,16.54,19.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2009-04-07,6.90,8.69,9.80,10.69,11.58,12.86,14.48,16.54,19.16,0.36,0.24,0.02,Suporte,0,0
2009-04-08,6.90,8.69,9.80,10.69,11.58,12.86,14.48,16.54,19.16,0.42,0.38,0.08,Zona de Consolidação,0,0
