Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-09-20,17.11,19.80,21.46,22.80,24.15,26.06,28.50,31.60,35.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-09-23,17.11,19.80,21.46,22.80,24.15,26.06,28.50,31.60,35.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-09-24,17.11,19.80,21.46,22.80,24.15,26.06,28.50,31.60,35.54,0.28,0.24,0.10,Suporte,0,0
2019-09-25,17.11,19.80,21.46,22.80,24.15,26.06,28.50,31.60,35.54,0.22,0.00,0.02,Suporte Forte,0,0
2019-09-26,17.11,19.80,21.46,22.80,24.15,26.06,28.50,31.60,35.54,0.25,0.24,0.13,Suporte,0,0
2019-09-27,17.11,19.80,21.46,22.80,24.15,26.06,28.50,31.60,35.54,0.12,0.00,0.12,Suporte Forte,0,0
2019-09-30,17.10,19.79,21.45,22.80,24.15,26.06,28.50,31.60,35.55,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-01,17.10,19.79,21.45,22.80,24.15,26.06,28.50,31.60,35.55,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-02,16.78,19.55,21.26,22.64,24.02,25.99,28.50,31.69,35.74,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-03,16.78,19.55,21.26,22.64,24.02,25.99,28.50,31.69,35.74,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-04,16.78,19.55,21.26,22.64,24.02,25.99,28.50,31.69,35.74,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-07,16.78,19.55,21.26,22.64,24.02,25.99,28.50,31.69,35.74,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-08,16.78,19.55,21.26,22.64,24.02,25.99,28.50,31.69,35.74,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-09,16.78,19.55,21.26,22.64,24.02,25.99,28.50,31.69,35.74,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-10,16.78,19.55,21.26,22.64,24.02,25.99,28.50,31.69,35.74,0.26,0.24,0.12,Suporte,0,0
2019-10-11,16.78,19.55,21.26,22.64,24.02,25.99,28.50,31.69,35.74,0.25,0.24,0.13,Suporte,0,0
2019-10-14,16.78,19.55,21.26,22.64,24.02,25.99,28.50,31.69,35.74,0.27,0.24,0.11,Suporte,0,0
2019-10-15,16.78,19.55,21.26,22.64,24.02,25.99,28.50,31.69,35.74,0.22,0.00,0.02,Suporte Forte,0,0
2019-10-16,16.78,19.55,21.26,22.64,24.02,25.99,28.50,31.69,35.74,0.25,0.24,0.13,Suporte,0,0
2019-10-17,16.78,19.55,21.26,22.64,24.02,25.99,28.50,31.69,35.74,0.26,0.24,0.12,Suporte,0,0
2019-10-18,16.78,19.55,21.26,22.64,24.02,25.99,28.50,31.69,35.74,0.17,0.00,0.07,Suporte Forte,0,0
2019-10-21,16.78,19.55,21.26,22.64,24.02,25.99,28.50,31.69,35.74,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-22,16.08,19.01,20.82,22.29,23.76,25.84,28.50,31.88,36.18,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-23,15.35,18.45,20.37,21.92,23.48,25.69,28.50,32.08,36.63,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-24,15.26,18.38,20.32,21.88,23.44,25.67,28.50,32.10,36.68,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-25,15.26,18.38,20.32,21.88,23.44,25.67,28.50,32.10,36.68,0.22,0.00,0.02,Suporte Forte,0,0
2019-10-28,15.26,18.38,20.32,21.88,23.44,25.67,28.50,32.10,36.68,0.21,0.00,0.03,Suporte Forte,0,0
2019-10-29,15.26,18.38,20.32,21.88,23.44,25.67,28.50,32.10,36.68,0.36,0.24,0.02,Suporte,0,0
2019-10-30,15.26,18.38,20.32,21.88,23.44,25.67,28.50,32.10,36.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-10-31,15.26,18.38,20.32,21.88,23.44,25.67,28.50,32.10,36.68,0.63,0.62,0.16,Resistência,1,0
2019-11-01,15.26,18.38,20.32,21.88,23.44,25.67,28.50,32.10,36.68,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-11-04,15.26,18.38,20.32,21.88,23.44,25.67,28.50,32.10,36.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-11-05,15.26,18.38,20.32,21.88,23.44,25.67,28.50,32.10,36.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-11-06,15.26,18.38,20.32,21.88,23.44,25.67,28.50,32.10,36.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-11-07,15.26,18.38,20.32,21.88,23.44,25.67,28.50,32.10,36.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-11-08,15.26,18.38,20.32,21.88,23.44,25.67,28.50,32.10,36.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-11-11,15.26,18.38,20.32,21.88,23.44,25.67,28.50,32.10,36.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-11-12,15.26,18.29,20.16,21.68,23.20,25.35,28.10,31.59,36.04,0.84,0.79,0.16,Resistência Forte,0,0
2019-11-13,15.26,18.22,20.05,21.54,23.02,25.12,27.81,31.22,35.57,0.87,0.79,0.13,Resistência Forte,0,0
2019-11-14,15.26,18.45,20.43,22.02,23.62,25.89,28.79,32.47,37.15,0.97,0.79,0.03,Resistência Forte,0,0
2019-11-15,15.26,18.80,20.99,22.76,24.54,27.06,30.27,34.35,39.55,0.90,0.79,0.10,Resistência Forte,0,0
2019-11-18,15.26,18.80,20.99,22.76,24.54,27.06,30.27,34.35,39.55,0.90,0.79,0.10,Resistência Forte,0,0
2019-11-19,15.26,18.80,20.99,22.76,24.54,27.06,30.27,34.35,39.55,0.86,0.79,0.14,Resistência Forte,0,0
2019-11-20,15.26,18.80,20.99,22.76,24.54,27.06,30.27,34.35,39.55,0.88,0.79,0.12,Resistência Forte,0,0
2019-11-21,15.26,18.80,20.99,22.76,24.54,27.06,30.27,34.35,39.55,0.77,0.62,0.02,Resistência,0,1
2019-11-22,15.26,18.80,20.99,22.76,24.54,27.06,30.27,34.35,39.55,0.77,0.62,0.02,Resistência,0,1
2019-11-25,15.26,18.80,20.99,22.76,24.54,27.06,30.27,34.35,39.55,0.82,0.79,0.18,Resistência Forte,0,0
2019-11-26,15.26,18.80,20.99,22.76,24.54,27.06,30.27,34.35,39.55,0.80,0.79,0.20,Resistência Forte,0,1
2019-11-27,15.26,18.80,20.99,22.76,24.54,27.06,30.27,34.35,39.55,0.79,0.79,0.21,Resistência Forte,0,1
2019-11-29,15.26,18.80,20.99,22.76,24.54,27.06,30.27,34.35,39.55,0.78,0.62,0.01,Resistência,0,1
2019-12-02,15.26,18.80,20.99,22.76,24.54,27.06,30.27,34.35,39.55,0.79,0.79,0.21,Resistência Forte,0,1
2019-12-03,15.26,18.80,20.99,22.76,24.54,27.06,30.27,34.35,39.55,0.91,0.79,0.09,Resistência Forte,0,0
2019-12-04,15.26,18.80,20.99,22.76,24.54,27.06,30.27,34.35,39.55,0.92,0.79,0.08,Resistência Forte,0,0
2019-12-05,15.26,18.80,20.99,22.76,24.54,27.06,30.27,34.35,39.55,0.94,0.79,0.06,Resistência Forte,0,0
2019-12-06,15.26,19.01,21.33,23.21,25.09,27.76,31.16,35.48,40.99,0.95,0.79,0.05,Resistência Forte,0,0
2019-12-09,15.26,19.01,21.33,23.21,25.09,27.76,31.16,35.48,40.99,0.84,0.79,0.16,Resistência Forte,0,0
2019-12-10,15.26,19.01,21.33,23.21,25.09,27.76,31.16,35.48,40.99,0.89,0.79,0.11,Resistência Forte,0,0
2019-12-11,15.26,19.01,21.33,23.21,25.09,27.76,31.16,35.48,40.99,0.89,0.79,0.11,Resistência Forte,0,0
2019-12-12,15.26,19.01,21.33,23.21,25.09,27.76,31.16,35.48,40.99,0.73,0.62,0.06,Resistência,0,0
2019-12-13,15.26,19.01,21.33,23.21,25.09,27.76,31.16,35.48,40.99,0.90,0.79,0.10,Resistência Forte,0,0
2019-12-16,15.26,19.01,21.33,23.21,25.09,27.76,31.16,35.48,40.99,0.78,0.62,0.01,Resistência,0,1
2019-12-17,15.26,19.01,21.33,23.21,25.09,27.76,31.16,35.48,40.99,0.66,0.62,0.13,Resistência,0,0
2019-12-18,15.26,19.01,21.33,23.21,25.09,27.76,31.16,35.48,40.99,0.75,0.62,0.04,Resistência,0,0
2019-12-19,15.26,19.01,21.33,23.21,25.09,27.76,31.16,35.48,40.99,0.74,0.62,0.05,Resistência,0,0
2019-12-20,15.26,19.01,21.33,23.21,25.09,27.76,31.16,35.48,40.99,0.88,0.79,0.12,Resistência Forte,0,0
2019-12-23,15.26,19.01,21.33,23.21,25.09,27.76,31.16,35.48,40.99,0.93,0.79,0.07,Resistência Forte,0,0
2019-12-24,15.26,19.01,21.33,23.21,25.09,27.76,31.16,35.48,40.99,0.89,0.79,0.11,Resistência Forte,0,0
2019-12-26,15.26,19.01,21.33,23.21,25.09,27.76,31.16,35.48,40.99,0.84,0.79,0.16,Resistência Forte,0,0
2019-12-27,15.26,21.04,24.62,27.52,30.41,34.52,39.77,46.44,54.92,0.76,0.62,0.03,Resistência,0,0
2019-12-30,15.26,21.04,24.62,27.52,30.41,34.52,39.77,46.44,54.92,0.81,0.79,0.19,Resistência Forte,0,0
2019-12-31,15.26,21.04,24.62,27.52,30.41,34.52,39.77,46.44,54.92,0.78,0.62,0.01,Resistência,0,1
2020-01-02,15.26,21.04,24.62,27.52,30.41,34.52,39.77,46.44,54.92,0.76,0.62,0.03,Resistência,0,0
2020-01-03,15.26,21.04,24.62,27.52,30.41,34.52,39.77,46.44,54.92,0.72,0.62,0.07,Resistência,0,0
2020-01-06,15.26,21.04,24.62,27.52,30.41,34.52,39.77,46.44,54.92,0.83,0.79,0.17,Resistência Forte,0,0
2020-01-07,16.56,22.04,25.43,28.16,30.90,34.80,39.77,46.08,54.11,0.77,0.62,0.02,Resistência,0,0
2020-01-08,17.35,22.64,25.91,28.56,31.21,34.97,39.77,45.87,53.63,0.70,0.62,0.09,Resistência,0,0
2020-01-09,17.70,22.91,26.13,28.74,31.34,35.05,39.77,45.77,53.41,0.71,0.62,0.08,Resistência,0,0
2020-01-10,19.66,24.41,27.34,29.72,32.09,35.47,39.77,45.24,52.20,0.69,0.62,0.10,Resistência,0,0
2020-01-13,20.98,25.41,28.16,30.38,32.59,35.75,39.77,44.88,51.38,0.65,0.62,0.14,Resistência,0,0
2020-01-14,20.98,25.41,28.16,30.38,32.59,35.75,39.77,44.88,51.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-01-15,20.98,25.41,28.16,30.38,32.59,35.75,39.77,44.88,51.38,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-01-16,20.98,25.41,28.16,30.38,32.59,35.75,39.77,44.88,51.38,0.70,0.62,0.09,Resistência,0,0
2020-01-17,20.98,25.41,28.16,30.38,32.59,35.75,39.77,44.88,51.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-01-21,20.98,25.41,28.16,30.38,32.59,35.75,39.77,44.88,51.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-01-22,20.98,25.41,28.16,30.38,32.59,35.75,39.77,44.88,51.38,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-01-23,21.34,25.69,28.38,30.56,32.73,35.83,39.77,44.78,51.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-01-24,23.25,27.15,29.56,31.51,33.46,36.23,39.77,44.26,49.98,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-01-27,24.33,27.97,30.23,32.05,33.87,36.47,39.77,43.97,49.31,0.37,0.24,0.01,Suporte,1,0
2020-01-28,24.81,28.34,30.52,32.29,34.06,36.57,39.77,43.84,49.02,0.35,0.24,0.03,Suporte,0,0
2020-01-29,24.81,28.34,30.52,32.29,34.06,36.57,39.77,43.84,49.02,0.33,0.24,0.05,Suporte,0,0
2020-01-30,24.81,28.34,30.52,32.29,34.06,36.57,39.77,43.84,49.02,0.35,0.24,0.03,Suporte,0,0
2020-01-31,24.81,28.34,30.52,32.29,34.06,36.57,39.77,43.84,49.02,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-02-03,24.81,28.34,30.52,32.29,34.06,36.57,39.77,43.84,49.02,0.36,0.24,0.02,Suporte,1,0
2020-02-04,24.81,28.34,30.52,32.29,34.06,36.57,39.77,43.84,49.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-02-05,24.81,28.34,30.52,32.29,34.06,36.57,39.77,43.84,49.02,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-02-06,24.81,28.34,30.52,32.29,34.06,36.57,39.77,43.84,49.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-02-07,24.81,28.34,30.52,32.29,34.06,36.57,39.77,43.84,49.02,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-02-10,24.81,28.34,30.52,32.29,34.06,36.57,39.77,43.84,49.02,0.34,0.24,0.04,Suporte,0,0
2020-02-11,24.81,28.34,30.52,32.29,34.06,36.57,39.77,43.84,49.02,0.36,0.24,0.02,Suporte,1,0
2020-02-12,24.81,28.34,30.52,32.29,34.06,36.57,39.77,43.84,49.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-02-13,24.81,28.34,30.52,32.29,34.06,36.57,39.77,43.84,49.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-02-14,24.81,28.34,30.52,32.29,34.06,36.57,39.77,43.84,49.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-02-18,24.81,28.34,30.52,32.29,34.06,36.57,39.77,43.84,49.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-02-19,24.81,28.34,30.52,32.29,34.06,36.57,39.77,43.84,49.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-02-20,24.81,28.34,30.52,32.29,34.06,36.57,39.77,43.84,49.02,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-02-21,24.81,28.34,30.52,32.29,34.06,36.57,39.77,43.84,49.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-02-24,24.81,28.34,30.52,32.29,34.06,36.57,39.77,43.84,49.02,0.35,0.24,0.03,Suporte,0,0
2020-02-25,24.81,28.34,30.52,32.29,34.06,36.57,39.77,43.84,49.02,0.16,0.00,0.08,Suporte Forte,0,0
2020-02-26,24.81,28.34,30.52,32.29,34.06,36.57,39.77,43.84,49.02,0.13,0.00,0.11,Suporte Forte,0,0
2020-02-27,24.81,28.34,30.52,32.29,34.06,36.57,39.77,43.84,49.02,0.34,0.24,0.04,Suporte,0,0
2020-02-28,24.81,28.34,30.52,32.29,34.06,36.57,39.77,43.84,49.02,0.34,0.24,0.04,Suporte,0,0
2020-03-02,24.85,28.37,30.55,32.31,34.07,36.58,39.77,43.83,48.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-03-03,25.92,29.19,31.21,32.84,34.48,36.81,39.77,43.54,48.33,0.27,0.24,0.11,Suporte,0,0
2020-03-04,25.92,29.19,31.21,32.84,34.48,36.81,39.77,43.54,48.33,0.36,0.24,0.02,Suporte,1,0
2020-03-05,25.92,29.19,31.21,32.84,34.48,36.81,39.77,43.54,48.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-03-06,25.92,29.19,31.21,32.84,34.48,36.81,39.77,43.54,48.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-03-09,25.92,29.19,31.21,32.84,34.48,36.81,39.77,43.54,48.33,0.25,0.24,0.13,Suporte,0,0
2020-03-10,25.92,29.19,31.21,32.84,34.48,36.81,39.77,43.54,48.33,0.25,0.24,0.13,Suporte,0,0
2020-03-11,25.92,28.65,30.34,31.71,33.08,35.02,37.50,40.65,44.66,0.26,0.24,0.12,Suporte,0,0
2020-03-12,25.65,28.18,29.75,31.02,32.29,34.09,36.39,39.31,43.03,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-13,22.25,25.59,27.65,29.32,30.99,33.36,36.39,40.24,45.13,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-16,21.01,24.64,26.89,28.70,30.51,33.10,36.39,40.57,45.89,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-17,21.01,24.64,26.89,28.70,30.51,33.10,36.39,40.57,45.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-03-18,21.01,24.64,26.89,28.70,30.51,33.10,36.39,40.57,45.89,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-19,21.01,24.43,26.55,28.26,29.96,32.40,35.50,39.44,44.45,0.24,0.24,0.14,Suporte,0,0
2020-03-20,21.01,24.30,26.34,27.98,29.63,31.97,34.96,38.75,43.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-03-23,21.01,24.30,26.34,27.98,29.63,31.97,34.96,38.75,43.58,0.34,0.24,0.04,Suporte,0,0
2020-03-24,21.01,24.22,26.21,27.81,29.41,31.70,34.61,38.31,43.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-03-25,21.01,24.22,26.21,27.81,29.41,31.70,34.61,38.31,43.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-03-26,21.01,24.22,26.21,27.81,29.41,31.70,34.61,38.31,43.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-03-27,21.01,24.22,26.21,27.81,29.41,31.70,34.61,38.31,43.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-03-30,21.01,24.11,26.03,27.58,29.12,31.33,34.14,37.71,42.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-03-31,21.01,23.96,25.78,27.26,28.73,30.83,33.50,36.90,41.22,0.70,0.62,0.09,Resistência,0,0
2020-04-01,21.01,23.96,25.78,27.26,28.73,30.83,33.50,36.90,41.22,0.62,0.62,0.17,Resistência,1,0
2020-04-02,21.01,23.96,25.78,27.26,28.73,30.83,33.50,36.90,41.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-04-03,21.01,23.96,25.78,27.26,28.73,30.83,33.50,36.90,41.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-06,21.01,23.96,25.78,27.26,28.73,30.83,33.50,36.90,41.22,0.73,0.62,0.06,Resistência,0,0
2020-04-07,21.01,23.96,25.78,27.26,28.73,30.83,33.50,36.90,41.22,0.77,0.62,0.02,Resistência,0,1
2020-04-08,21.01,23.96,25.78,27.26,28.73,30.83,33.50,36.90,41.22,0.63,0.62,0.16,Resistência,1,0
2020-04-09,21.01,23.96,25.78,27.26,28.73,30.83,33.50,36.90,41.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-13,21.01,23.96,25.78,27.26,28.73,30.83,33.50,36.90,41.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-04-14,21.01,23.96,25.78,27.26,28.73,30.83,33.50,36.90,41.22,0.71,0.62,0.08,Resistência,0,0
2020-04-15,21.01,23.96,25.78,27.26,28.73,30.83,33.50,36.90,41.22,0.69,0.62,0.10,Resistência,0,0
2020-04-16,21.01,23.96,25.78,27.26,28.73,30.83,33.50,36.90,41.22,0.72,0.62,0.07,Resistência,0,0
2020-04-17,21.01,23.96,25.78,27.26,28.73,30.83,33.50,36.90,41.22,0.69,0.62,0.10,Resistência,0,0
2020-04-20,21.01,23.96,25.78,27.26,28.73,30.83,33.50,36.90,41.22,0.76,0.62,0.03,Resistência,0,0
2020-04-21,21.01,23.96,25.78,27.26,28.73,30.83,33.50,36.90,41.22,0.66,0.62,0.13,Resistência,0,0
2020-04-22,21.01,23.96,25.78,27.26,28.73,30.83,33.50,36.90,41.22,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-04-23,21.01,23.96,25.78,27.26,28.73,30.83,33.50,36.90,41.22,0.64,0.62,0.15,Resistência,1,0
2020-04-24,21.01,23.96,25.78,27.26,28.73,30.83,33.50,36.90,41.22,0.68,0.62,0.11,Resistência,0,0
2020-04-27,21.01,23.96,25.78,27.26,28.73,30.83,33.50,36.90,41.22,0.62,0.62,0.17,Resistência,1,0
2020-04-28,21.01,23.96,25.78,27.26,28.73,30.83,33.50,36.90,41.22,0.64,0.62,0.15,Resistência,0,0
2020-04-29,21.01,23.96,25.78,27.26,28.73,30.83,33.50,36.90,41.22,0.76,0.62,0.03,Resistência,0,0
2020-04-30,21.01,23.96,25.78,27.26,28.73,30.83,33.50,36.90,41.22,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-01,21.01,23.93,25.73,27.19,28.65,30.72,33.37,36.73,41.01,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-05-04,21.01,23.93,25.73,27.19,28.65,30.72,33.37,36.73,41.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-05-05,21.01,23.93,25.73,27.19,28.65,30.72,33.37,36.73,41.01,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-05-06,21.01,23.93,25.73,27.19,28.65,30.72,33.37,36.73,41.01,0.63,0.62,0.16,Resistência,1,0
2020-05-07,21.01,23.93,25.73,27.19,28.65,30.72,33.37,36.73,41.01,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-08,21.01,23.93,25.73,27.19,28.65,30.72,33.37,36.73,41.01,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-11,21.01,23.93,25.73,27.19,28.65,30.72,33.37,36.73,41.01,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-12,21.01,25.02,27.50,29.50,31.50,34.36,37.99,42.61,48.48,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-13,21.01,25.02,27.50,29.50,31.50,34.36,37.99,42.61,48.48,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-14,21.01,25.02,27.50,29.50,31.50,34.36,37.99,42.61,48.48,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-15,21.01,25.02,27.50,29.50,31.50,34.36,37.99,42.61,48.48,0.97,0.79,0.03,Resistência Forte,0,0
2020-05-18,21.01,25.26,27.88,30.01,32.13,35.15,39.00,43.89,50.12,0.81,0.79,0.19,Resistência Forte,0,0
