Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-09-13,11.38,11.55,11.66,11.75,11.84,11.96,12.12,12.32,12.58,0.91,0.79,0.09,Resistência Forte,0,1
2004-09-14,11.38,11.55,11.66,11.75,11.84,11.96,12.12,12.32,12.58,0.88,0.79,0.12,Resistência Forte,0,1
2004-09-15,11.38,11.55,11.66,11.75,11.84,11.96,12.12,12.32,12.58,0.84,0.79,0.16,Resistência Forte,0,1
2004-09-16,11.38,11.55,11.66,11.75,11.84,11.96,12.12,12.32,12.58,0.97,0.79,0.03,Resistência Forte,0,1
2004-09-17,11.38,11.56,11.67,11.76,11.86,11.99,12.15,12.36,12.63,0.96,0.79,0.04,Resistência Forte,0,1
2004-09-20,11.38,11.56,11.67,11.76,11.86,11.99,12.15,12.36,12.63,0.88,0.79,0.12,Resistência Forte,0,1
2004-09-21,11.38,11.56,11.67,11.76,11.86,11.99,12.15,12.36,12.63,1.00,1.00,0.27,Resistência Forte,0,1
2004-09-22,11.38,11.56,11.67,11.76,11.86,11.99,12.15,12.36,12.63,0.87,0.79,0.13,Resistência Forte,0,1
2004-09-23,11.38,11.56,11.67,11.76,11.86,11.99,12.15,12.36,12.63,0.79,0.79,0.21,Resistência Forte,0,1
2004-09-24,11.38,11.56,11.67,11.76,11.86,11.99,12.15,12.36,12.63,0.84,0.79,0.16,Resistência Forte,0,1
2004-09-27,11.38,11.56,11.67,11.76,11.86,11.99,12.15,12.36,12.63,0.78,0.62,0.01,Resistência,0,1
2004-09-28,11.38,11.56,11.67,11.76,11.86,11.99,12.15,12.36,12.63,0.81,0.79,0.19,Resistência Forte,0,1
2004-09-29,11.38,11.56,11.67,11.76,11.86,11.99,12.15,12.36,12.63,0.88,0.79,0.12,Resistência Forte,0,1
2004-09-30,11.38,11.57,11.68,11.78,11.87,12.00,12.17,12.38,12.66,0.99,0.79,0.01,Resistência Forte,0,1
2004-10-01,11.38,11.60,11.73,11.84,11.95,12.10,12.30,12.55,12.87,0.99,0.79,0.01,Resistência Forte,0,1
2004-10-04,11.38,11.62,11.76,11.88,12.00,12.17,12.38,12.65,13.00,0.98,0.79,0.02,Resistência Forte,0,1
2004-10-05,11.38,11.62,11.76,11.88,12.00,12.17,12.38,12.65,13.00,0.95,0.79,0.05,Resistência Forte,0,1
2004-10-06,11.38,11.62,11.77,11.89,12.01,12.18,12.40,12.68,13.03,1.00,1.00,0.27,Resistência Forte,0,1
2004-10-07,11.38,11.63,11.78,11.90,12.02,12.20,12.42,12.70,13.06,0.90,0.79,0.10,Resistência Forte,0,1
2004-10-08,11.38,11.63,11.78,11.90,12.02,12.20,12.42,12.70,13.06,0.88,0.79,0.12,Resistência Forte,0,1
2004-10-11,11.38,11.63,11.78,11.90,12.02,12.20,12.42,12.70,13.06,0.87,0.79,0.13,Resistência Forte,0,1
2004-10-12,11.38,11.63,11.78,11.90,12.02,12.20,12.42,12.70,13.06,0.87,0.79,0.13,Resistência Forte,0,1
2004-10-13,11.38,11.63,11.78,11.90,12.02,12.20,12.42,12.70,13.06,0.72,0.62,0.07,Resistência,1,1
2004-10-14,11.38,11.63,11.78,11.90,12.02,12.20,12.42,12.70,13.06,0.65,0.62,0.14,Resistência,1,0
2004-10-15,11.38,11.63,11.78,11.90,12.02,12.20,12.42,12.70,13.06,0.72,0.62,0.07,Resistência,1,1
2004-10-18,11.39,11.63,11.78,11.90,12.03,12.20,12.42,12.70,13.06,0.70,0.62,0.09,Resistência,1,1
2004-10-19,11.39,11.63,11.78,11.90,12.03,12.20,12.42,12.70,13.06,0.54,0.50,0.08,Zona de Consolidação,1,0
2004-10-20,11.39,11.63,11.78,11.90,12.03,12.20,12.42,12.70,13.06,0.56,0.50,0.06,Zona de Consolidação,1,0
2004-10-21,11.39,11.63,11.78,11.90,12.03,12.20,12.42,12.70,13.06,0.65,0.62,0.14,Resistência,1,0
2004-10-22,11.39,11.63,11.78,11.90,12.03,12.20,12.42,12.70,13.06,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-10-25,11.56,11.76,11.89,11.99,12.09,12.24,12.42,12.65,12.95,0.56,0.50,0.06,Zona de Consolidação,1,0
2004-10-26,11.61,11.80,11.92,12.02,12.11,12.25,12.42,12.64,12.92,0.77,0.62,0.02,Resistência,1,1
2004-10-27,11.66,11.84,11.95,12.04,12.13,12.26,12.42,12.63,12.89,0.86,0.79,0.14,Resistência Forte,0,1
2004-10-28,11.71,11.88,11.98,12.07,12.15,12.27,12.42,12.61,12.86,0.89,0.79,0.11,Resistência Forte,0,1
2004-10-29,11.72,11.89,11.99,12.07,12.15,12.27,12.42,12.61,12.85,0.87,0.79,0.13,Resistência Forte,0,1
2004-11-01,11.72,11.89,11.99,12.07,12.15,12.27,12.42,12.61,12.85,0.96,0.79,0.04,Resistência Forte,0,1
2004-11-02,11.72,11.90,12.01,12.10,12.19,12.32,12.48,12.69,12.95,0.88,0.79,0.12,Resistência Forte,0,1
2004-11-03,11.75,11.96,12.09,12.19,12.29,12.44,12.63,12.87,13.17,0.86,0.79,0.14,Resistência Forte,0,1
2004-11-04,11.81,12.03,12.17,12.28,12.39,12.55,12.75,13.01,13.33,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-05,11.81,12.04,12.19,12.30,12.42,12.59,12.80,13.07,13.41,0.95,0.79,0.05,Resistência Forte,0,1
2004-11-08,11.81,12.04,12.19,12.30,12.42,12.59,12.80,13.07,13.41,0.96,0.79,0.04,Resistência Forte,0,1
2004-11-09,11.81,12.04,12.19,12.30,12.42,12.59,12.80,13.07,13.41,0.98,0.79,0.02,Resistência Forte,0,1
2004-11-10,11.89,12.11,12.25,12.36,12.47,12.63,12.83,13.09,13.41,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-11,11.92,12.16,12.31,12.42,12.54,12.71,12.93,13.20,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-12,11.92,12.19,12.36,12.49,12.62,12.82,13.06,13.37,13.76,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-15,11.92,12.19,12.36,12.49,12.62,12.82,13.06,13.37,13.76,0.99,0.79,0.01,Resistência Forte,0,1
2004-11-16,11.92,12.19,12.36,12.50,12.63,12.82,13.07,13.38,13.78,0.93,0.79,0.07,Resistência Forte,0,1
2004-11-17,11.92,12.20,12.37,12.52,12.66,12.86,13.11,13.43,13.85,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-18,11.92,12.20,12.37,12.52,12.66,12.86,13.11,13.43,13.85,0.92,0.79,0.08,Resistência Forte,0,1
2004-11-19,11.92,12.20,12.37,12.52,12.66,12.86,13.11,13.43,13.85,0.83,0.79,0.17,Resistência Forte,0,1
2004-11-22,11.92,12.20,12.37,12.52,12.66,12.86,13.11,13.43,13.85,0.92,0.79,0.08,Resistência Forte,0,1
2004-11-23,11.92,12.20,12.37,12.52,12.66,12.86,13.11,13.43,13.85,0.95,0.79,0.05,Resistência Forte,0,1
2004-11-24,11.92,12.22,12.40,12.54,12.69,12.90,13.17,13.51,13.94,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-26,11.92,12.22,12.40,12.54,12.69,12.90,13.17,13.51,13.94,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-29,11.92,12.22,12.40,12.55,12.70,12.91,13.18,13.52,13.96,0.98,0.79,0.02,Resistência Forte,0,1
2004-11-30,11.92,12.22,12.40,12.55,12.70,12.91,13.18,13.52,13.96,0.96,0.79,0.04,Resistência Forte,0,1
2004-12-01,11.92,12.24,12.44,12.60,12.75,12.98,13.27,13.64,14.10,1.00,1.00,0.27,Resistência Forte,0,1
2004-12-02,11.92,12.24,12.44,12.60,12.75,12.98,13.27,13.64,14.10,0.93,0.79,0.07,Resistência Forte,0,1
2004-12-03,11.92,12.24,12.44,12.60,12.75,12.98,13.27,13.64,14.10,0.96,0.79,0.04,Resistência Forte,0,1
2004-12-06,11.92,12.24,12.44,12.60,12.75,12.98,13.27,13.64,14.10,0.96,0.79,0.04,Resistência Forte,0,1
2004-12-07,11.92,12.24,12.44,12.60,12.75,12.98,13.27,13.64,14.10,0.84,0.79,0.16,Resistência Forte,0,1
2004-12-08,11.92,12.24,12.44,12.60,12.75,12.98,13.27,13.64,14.10,0.84,0.79,0.16,Resistência Forte,0,1
2004-12-09,11.92,12.24,12.44,12.60,12.75,12.98,13.27,13.64,14.10,0.89,0.79,0.11,Resistência Forte,0,0
2004-12-10,11.92,12.24,12.44,12.60,12.75,12.98,13.27,13.64,14.10,0.92,0.79,0.08,Resistência Forte,0,1
2004-12-13,11.92,12.24,12.44,12.60,12.75,12.98,13.27,13.64,14.10,0.98,0.79,0.02,Resistência Forte,0,1
2004-12-14,11.92,12.25,12.45,12.61,12.77,13.00,13.30,13.68,14.15,1.00,1.00,0.27,Resistência Forte,0,1
2004-12-15,11.92,12.27,12.48,12.66,12.83,13.08,13.39,13.79,14.30,1.00,1.00,0.27,Resistência Forte,0,1
2004-12-16,11.92,12.27,12.48,12.66,12.83,13.08,13.39,13.79,14.30,0.97,0.79,0.03,Resistência Forte,0,1
2004-12-17,11.92,12.27,12.48,12.66,12.83,13.08,13.39,13.79,14.30,0.97,0.79,0.03,Resistência Forte,0,1
2004-12-20,11.92,12.27,12.48,12.66,12.83,13.08,13.39,13.79,14.30,0.96,0.79,0.04,Resistência Forte,0,1
2004-12-21,11.92,12.29,12.52,12.70,12.88,13.15,13.48,13.90,14.44,0.98,0.79,0.02,Resistência Forte,0,1
2004-12-22,11.92,12.30,12.54,12.72,12.91,13.19,13.53,13.97,14.52,0.99,0.79,0.01,Resistência Forte,0,1
2004-12-23,11.92,12.30,12.54,12.72,12.91,13.19,13.53,13.97,14.52,0.98,0.79,0.02,Resistência Forte,0,1
2004-12-27,11.92,12.30,12.54,12.72,12.91,13.19,13.53,13.97,14.52,0.94,0.79,0.06,Resistência Forte,0,1
2004-12-28,11.92,12.30,12.54,12.73,12.92,13.19,13.54,13.98,14.54,1.00,1.00,0.27,Resistência Forte,0,1
2004-12-29,11.92,12.31,12.55,12.74,12.93,13.21,13.56,14.01,14.57,1.00,1.00,0.27,Resistência Forte,0,1
2004-12-30,11.92,12.32,12.56,12.76,12.96,13.24,13.60,14.06,14.64,0.99,0.79,0.01,Resistência Forte,0,1
2004-12-31,11.97,12.36,12.60,12.80,13.00,13.27,13.63,14.08,14.66,0.99,0.79,0.01,Resistência Forte,0,1
2005-01-03,11.99,12.38,12.62,12.81,13.00,13.28,13.63,14.08,14.64,0.87,0.79,0.13,Resistência Forte,0,0
2005-01-04,11.99,12.38,12.62,12.81,13.00,13.28,13.63,14.08,14.64,0.78,0.62,0.01,Resistência,0,1
2005-01-05,12.10,12.46,12.68,12.86,13.05,13.30,13.63,14.05,14.58,0.65,0.62,0.14,Resistência,1,0
2005-01-06,12.21,12.55,12.75,12.92,13.09,13.33,13.63,14.02,14.51,0.66,0.62,0.13,Resistência,1,0
2005-01-07,12.26,12.58,12.78,12.94,13.11,13.34,13.63,14.00,14.48,0.63,0.62,0.16,Resistência,1,0
2005-01-10,12.32,12.63,12.82,12.98,13.13,13.35,13.63,13.99,14.44,0.63,0.62,0.16,Resistência,1,0
2005-01-11,12.38,12.68,12.86,13.00,13.15,13.36,13.63,13.97,14.40,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-01-12,12.38,12.68,12.86,13.00,13.15,13.36,13.63,13.97,14.40,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-01-13,12.50,12.77,12.93,13.07,13.20,13.39,13.63,13.94,14.33,0.53,0.50,0.09,Zona de Consolidação,1,0
2005-01-14,12.58,12.83,12.98,13.10,13.23,13.41,13.63,13.92,14.28,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-01-18,12.74,12.95,13.08,13.18,13.29,13.44,13.63,13.87,14.18,0.65,0.62,0.14,Resistência,1,1
2005-01-19,12.75,12.96,13.09,13.19,13.29,13.44,13.63,13.87,14.17,0.57,0.50,0.05,Zona de Consolidação,1,0
2005-01-20,12.77,12.97,13.10,13.20,13.30,13.45,13.63,13.86,14.16,0.49,0.38,0.01,Zona de Consolidação,1,0
2005-01-21,12.80,13.00,13.12,13.22,13.31,13.45,13.63,13.86,14.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-01-24,12.86,13.04,13.15,13.24,13.34,13.47,13.63,13.84,14.11,0.29,0.24,0.09,Suporte,1,0
2005-01-25,12.90,13.07,13.18,13.26,13.35,13.47,13.63,13.83,14.08,0.16,0.00,0.08,Suporte Forte,0,0
2005-01-26,12.90,13.07,13.18,13.26,13.35,13.47,13.63,13.83,14.08,0.25,0.24,0.13,Suporte,1,0
2005-01-27,12.90,13.07,13.18,13.26,13.35,13.47,13.63,13.83,14.08,0.26,0.24,0.12,Suporte,1,0
2005-01-28,12.90,13.07,13.18,13.26,13.35,13.47,13.63,13.83,14.08,0.22,0.00,0.02,Suporte Forte,1,0
2005-01-31,12.90,13.07,13.18,13.26,13.35,13.47,13.63,13.83,14.08,0.47,0.38,0.03,Zona de Consolidação,1,0
2005-02-01,12.90,13.07,13.18,13.26,13.35,13.47,13.63,13.83,14.08,0.60,0.50,0.02,Zona de Consolidação,1,1
2005-02-02,12.90,13.07,13.18,13.26,13.35,13.47,13.63,13.83,14.08,0.74,0.62,0.05,Resistência,1,1
2005-02-03,13.01,13.16,13.25,13.32,13.39,13.50,13.63,13.80,14.01,0.73,0.62,0.06,Resistência,1,1
2005-02-04,13.01,13.16,13.25,13.32,13.39,13.50,13.63,13.80,14.01,0.89,0.79,0.11,Resistência Forte,0,1
2005-02-07,13.01,13.16,13.25,13.32,13.39,13.50,13.63,13.80,14.01,0.90,0.79,0.10,Resistência Forte,0,1
2005-02-08,13.01,13.16,13.25,13.32,13.39,13.50,13.63,13.80,14.01,0.92,0.79,0.08,Resistência Forte,0,1
2005-02-09,13.01,13.16,13.25,13.32,13.39,13.50,13.63,13.80,14.01,0.81,0.79,0.19,Resistência Forte,1,1
2005-02-10,13.01,13.16,13.25,13.32,13.39,13.50,13.63,13.80,14.01,0.89,0.79,0.11,Resistência Forte,0,1
2005-02-11,13.01,13.16,13.26,13.34,13.41,13.52,13.66,13.84,14.06,0.97,0.79,0.03,Resistência Forte,0,1
2005-02-14,13.01,13.16,13.26,13.34,13.41,13.52,13.66,13.84,14.06,1.00,1.00,0.27,Resistência Forte,0,1
2005-02-15,13.01,13.18,13.29,13.38,13.46,13.58,13.74,13.94,14.19,0.95,0.79,0.05,Resistência Forte,0,1
2005-02-16,13.01,13.18,13.29,13.38,13.46,13.58,13.74,13.94,14.19,0.99,0.79,0.01,Resistência Forte,0,1
2005-02-17,13.01,13.19,13.30,13.38,13.47,13.60,13.76,13.96,14.22,0.93,0.79,0.07,Resistência Forte,0,1
2005-02-18,13.01,13.19,13.30,13.38,13.47,13.60,13.76,13.96,14.22,0.91,0.79,0.09,Resistência Forte,0,1
2005-02-22,13.01,13.19,13.30,13.38,13.47,13.60,13.76,13.96,14.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-02-23,13.01,13.19,13.30,13.38,13.47,13.60,13.76,13.96,14.22,0.67,0.62,0.12,Resistência,1,1
2005-02-24,13.01,13.19,13.30,13.38,13.47,13.60,13.76,13.96,14.22,0.77,0.62,0.02,Resistência,1,1
2005-02-25,13.01,13.19,13.30,13.38,13.47,13.60,13.76,13.96,14.22,0.99,0.79,0.01,Resistência Forte,0,1
2005-02-28,13.01,13.19,13.30,13.39,13.48,13.61,13.77,13.98,14.24,0.95,0.79,0.05,Resistência Forte,0,1
2005-03-01,13.01,13.20,13.32,13.42,13.52,13.65,13.83,14.05,14.34,1.00,1.00,0.27,Resistência Forte,0,1
2005-03-02,13.01,13.21,13.33,13.42,13.52,13.66,13.84,14.07,14.35,0.98,0.79,0.02,Resistência Forte,0,1
2005-03-03,13.01,13.21,13.33,13.43,13.53,13.67,13.85,14.08,14.37,1.00,1.00,0.27,Resistência Forte,0,1
2005-03-04,13.01,13.25,13.40,13.52,13.63,13.80,14.02,14.29,14.64,1.00,1.00,0.27,Resistência Forte,0,1
2005-03-07,13.01,13.26,13.42,13.55,13.68,13.86,14.09,14.38,14.76,0.97,0.79,0.03,Resistência Forte,0,1
2005-03-08,13.01,13.26,13.42,13.55,13.68,13.86,14.09,14.38,14.76,0.94,0.79,0.06,Resistência Forte,0,1
2005-03-09,13.01,13.26,13.42,13.55,13.68,13.86,14.09,14.38,14.76,0.82,0.79,0.18,Resistência Forte,0,1
2005-03-10,13.01,13.26,13.42,13.55,13.68,13.86,14.09,14.38,14.76,0.77,0.62,0.02,Resistência,0,1
2005-03-11,13.01,13.26,13.42,13.55,13.68,13.86,14.09,14.38,14.76,0.77,0.62,0.02,Resistência,0,1
2005-03-14,13.01,13.26,13.42,13.55,13.68,13.86,14.09,14.38,14.76,0.87,0.79,0.13,Resistência Forte,0,1
2005-03-15,13.01,13.26,13.42,13.55,13.68,13.86,14.09,14.38,14.76,0.82,0.79,0.18,Resistência Forte,0,1
2005-03-16,13.01,13.26,13.42,13.55,13.68,13.86,14.09,14.38,14.76,0.68,0.62,0.11,Resistência,1,1
2005-03-17,13.01,13.26,13.42,13.55,13.68,13.86,14.09,14.38,14.76,0.74,0.62,0.05,Resistência,1,1
2005-03-18,13.01,13.26,13.42,13.55,13.68,13.86,14.09,14.38,14.76,0.64,0.62,0.15,Resistência,1,0
2005-03-21,13.01,13.26,13.42,13.55,13.68,13.86,14.09,14.38,14.76,0.63,0.62,0.16,Resistência,1,0
2005-03-22,13.01,13.26,13.42,13.55,13.68,13.86,14.09,14.38,14.76,0.55,0.50,0.07,Zona de Consolidação,1,0
2005-03-23,13.01,13.26,13.42,13.55,13.68,13.86,14.09,14.38,14.76,0.47,0.38,0.03,Zona de Consolidação,1,0
2005-03-24,13.01,13.26,13.42,13.55,13.68,13.86,14.09,14.38,14.76,0.56,0.50,0.06,Zona de Consolidação,1,0
2005-03-28,13.02,13.27,13.43,13.56,13.68,13.86,14.09,14.38,14.75,0.51,0.50,0.11,Zona de Consolidação,1,0
2005-03-29,13.02,13.27,13.43,13.56,13.68,13.86,14.09,14.38,14.75,0.36,0.24,0.02,Suporte,1,0
2005-03-30,13.02,13.27,13.43,13.56,13.68,13.86,14.09,14.38,14.75,0.47,0.38,0.03,Zona de Consolidação,1,0
2005-03-31,13.02,13.27,13.43,13.56,13.68,13.86,14.09,14.38,14.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-04-01,13.02,13.27,13.43,13.56,13.68,13.86,14.09,14.38,14.75,0.57,0.50,0.05,Zona de Consolidação,1,0
2005-04-04,13.02,13.27,13.43,13.56,13.68,13.86,14.09,14.38,14.75,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-04-05,13.02,13.27,13.43,13.56,13.68,13.86,14.09,14.38,14.75,0.64,0.62,0.15,Resistência,1,0
2005-04-06,13.02,13.27,13.43,13.56,13.68,13.86,14.09,14.38,14.75,0.71,0.62,0.08,Resistência,1,1
2005-04-07,13.02,13.27,13.43,13.56,13.68,13.86,14.09,14.38,14.75,0.74,0.62,0.05,Resistência,1,1
2005-04-08,13.05,13.30,13.45,13.57,13.69,13.87,14.09,14.37,14.73,0.64,0.62,0.15,Resistência,1,0
2005-04-11,13.05,13.30,13.45,13.57,13.69,13.87,14.09,14.37,14.73,0.63,0.62,0.16,Resistência,1,0
2005-04-12,13.15,13.37,13.51,13.62,13.73,13.89,14.09,14.35,14.67,0.70,0.62,0.09,Resistência,1,1
2005-04-13,13.26,13.46,13.58,13.68,13.77,13.91,14.09,14.32,14.60,0.47,0.38,0.03,Zona de Consolidação,1,0
2005-04-14,13.38,13.55,13.65,13.74,13.82,13.94,14.09,14.28,14.53,0.17,0.00,0.07,Suporte Forte,0,0
2005-04-15,13.26,13.46,13.58,13.68,13.77,13.91,14.09,14.32,14.60,0.07,0.00,0.17,Suporte Forte,0,0
2005-04-18,13.21,13.42,13.55,13.65,13.75,13.90,14.09,14.33,14.63,0.11,0.00,0.13,Suporte Forte,0,0
2005-04-19,13.21,13.42,13.55,13.65,13.75,13.90,14.09,14.33,14.63,0.26,0.24,0.12,Suporte,1,0
2005-04-20,13.21,13.42,13.55,13.65,13.75,13.90,14.09,14.33,14.63,0.10,0.00,0.14,Suporte Forte,0,0
2005-04-21,13.21,13.42,13.55,13.65,13.75,13.90,14.09,14.33,14.63,0.22,0.00,0.02,Suporte Forte,0,0
2005-04-22,13.21,13.42,13.55,13.65,13.75,13.90,14.09,14.33,14.63,0.14,0.00,0.10,Suporte Forte,0,0
2005-04-25,13.21,13.42,13.55,13.65,13.75,13.90,14.09,14.33,14.63,0.30,0.24,0.08,Suporte,1,0
2005-04-26,13.21,13.42,13.55,13.65,13.75,13.90,14.09,14.33,14.63,0.24,0.24,0.14,Suporte,1,0
2005-04-27,13.21,13.42,13.55,13.65,13.75,13.90,14.09,14.33,14.63,0.24,0.24,0.14,Suporte,1,0
2005-04-28,13.21,13.42,13.55,13.65,13.75,13.90,14.09,14.33,14.63,0.05,0.00,0.19,Suporte Forte,0,0
2005-04-29,13.21,13.42,13.55,13.65,13.75,13.90,14.09,14.33,14.63,0.22,0.00,0.02,Suporte Forte,0,0
2005-05-02,13.21,13.42,13.55,13.65,13.75,13.90,14.09,14.33,14.63,0.33,0.24,0.05,Suporte,1,0
2005-05-03,13.21,13.42,13.55,13.65,13.75,13.90,14.09,14.33,14.63,0.31,0.24,0.07,Suporte,1,0
2005-05-04,13.21,13.42,13.55,13.65,13.75,13.90,14.09,14.33,14.63,0.48,0.38,0.02,Zona de Consolidação,1,0
