Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-16,7.19,8.10,8.66,9.11,9.56,10.21,11.03,12.07,13.40,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-20,6.83,7.82,8.43,8.93,9.43,10.13,11.03,12.17,13.63,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-21,6.83,7.82,8.43,8.93,9.43,10.13,11.03,12.17,13.63,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-22,6.83,7.82,8.43,8.93,9.43,10.13,11.03,12.17,13.63,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-23,6.83,7.82,8.43,8.93,9.43,10.13,11.03,12.17,13.63,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-26,6.83,7.82,8.43,8.93,9.43,10.13,11.03,12.17,13.63,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-27,6.83,7.82,8.43,8.93,9.43,10.13,11.03,12.17,13.63,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-28,6.83,7.82,8.43,8.93,9.43,10.13,11.03,12.17,13.63,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-29,6.62,7.66,8.30,8.82,9.35,10.09,11.03,12.23,13.76,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-30,6.62,7.66,8.30,8.82,9.35,10.09,11.03,12.23,13.76,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-02,6.62,7.66,8.30,8.82,9.35,10.09,11.03,12.23,13.76,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-03,5.96,7.16,7.90,8.49,9.09,9.95,11.03,12.41,14.16,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-04,5.66,6.93,7.71,8.34,8.98,9.88,11.03,12.49,14.35,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-05,5.66,6.93,7.71,8.34,8.98,9.88,11.03,12.49,14.35,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-06,5.66,6.93,7.71,8.34,8.98,9.88,11.03,12.49,14.35,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-09,5.58,6.87,7.66,8.30,8.95,9.86,11.03,12.51,14.40,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-10,5.58,6.87,7.66,8.30,8.95,9.86,11.03,12.51,14.40,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-11,5.28,6.64,7.48,8.15,8.83,9.80,11.03,12.59,14.58,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-12,5.09,6.49,7.36,8.06,8.76,9.76,11.03,12.65,14.70,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-13,5.09,6.49,7.36,8.06,8.76,9.76,11.03,12.65,14.70,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-17,5.09,6.49,7.36,8.06,8.76,9.76,11.03,12.65,14.70,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-18,5.09,6.49,7.36,8.06,8.76,9.76,11.03,12.65,14.70,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-19,5.09,6.49,7.36,8.06,8.76,9.76,11.03,12.65,14.70,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-20,5.09,6.49,7.36,8.06,8.76,9.76,11.03,12.65,14.70,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-23,4.79,6.26,7.17,7.91,8.65,9.69,11.03,12.73,14.89,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-24,4.78,6.26,7.17,7.90,8.64,9.69,11.03,12.73,14.89,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-25,4.78,6.26,7.17,7.90,8.64,9.69,11.03,12.73,14.89,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-26,4.78,6.21,7.09,7.80,8.51,9.53,10.82,12.46,14.55,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-27,4.78,6.21,7.09,7.80,8.51,9.53,10.82,12.46,14.55,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-02,4.78,6.21,7.09,7.80,8.51,9.53,10.82,12.46,14.55,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-03,4.78,6.21,7.09,7.80,8.51,9.53,10.82,12.46,14.55,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-04,4.78,6.21,7.09,7.80,8.51,9.53,10.82,12.46,14.55,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-05,4.78,6.21,7.09,7.80,8.51,9.53,10.82,12.46,14.55,0.25,0.24,0.13,Suporte,0,0
2026-03-06,4.78,6.20,7.08,7.80,8.51,9.52,10.81,12.45,14.54,0.27,0.24,0.11,Suporte,0,0
2026-03-09,4.78,6.16,7.01,7.70,8.38,9.36,10.61,12.20,14.21,0.27,0.24,0.11,Suporte,0,0
2026-03-10,4.78,6.16,7.01,7.70,8.38,9.36,10.61,12.20,14.21,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-11,4.78,6.16,7.01,7.70,8.38,9.36,10.61,12.20,14.21,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-12,4.78,6.13,6.97,7.65,8.33,9.29,10.52,12.08,14.07,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-13,4.78,6.09,6.91,7.56,8.22,9.16,10.35,11.87,13.79,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-16,4.69,6.01,6.82,7.48,8.14,9.08,10.27,11.79,13.72,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-17,4.69,5.90,6.64,7.25,7.85,8.71,9.80,11.19,12.96,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-18,4.69,5.90,6.64,7.25,7.85,8.71,9.80,11.19,12.96,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-19,4.67,5.88,6.63,7.24,7.84,8.70,9.80,11.20,12.97,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-20,4.55,5.79,6.56,7.18,7.79,8.68,9.80,11.23,13.04,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-23,4.55,5.68,6.38,6.95,7.52,8.32,9.35,10.66,12.32,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-24,4.40,5.50,6.18,6.73,7.28,8.06,9.06,10.33,11.94,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-25,4.26,5.29,5.93,6.45,6.97,7.70,8.64,9.83,11.35,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-26,4.26,5.12,5.65,6.08,6.52,7.13,7.91,8.90,10.17,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-27,4.23,5.05,5.56,5.97,6.38,6.97,7.71,8.66,9.86,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,4.23,5.04,5.55,5.96,6.36,6.94,7.68,8.62,9.81,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-31,4.23,5.04,5.55,5.96,6.36,6.94,7.68,8.62,9.81,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-01,4.23,5.04,5.55,5.96,6.36,6.94,7.68,8.62,9.81,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-02,4.23,5.04,5.55,5.96,6.36,6.94,7.68,8.62,9.81,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-06,4.23,5.04,5.55,5.96,6.36,6.94,7.68,8.62,9.81,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-07,4.23,5.04,5.55,5.96,6.36,6.94,7.68,8.62,9.81,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-08,4.23,5.02,5.51,5.91,6.31,6.87,7.59,8.50,9.67,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-09,4.00,4.84,5.36,5.78,6.19,6.79,7.55,8.52,9.74,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-10,3.88,4.69,5.19,5.60,6.00,6.58,7.31,8.24,9.43,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-13,3.88,4.69,5.19,5.60,6.00,6.58,7.31,8.24,9.43,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-14,3.88,4.69,5.19,5.60,6.00,6.58,7.31,8.24,9.43,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-15,3.88,4.52,4.91,5.23,5.55,6.00,6.58,7.31,8.25,0.26,0.24,0.12,Suporte,0,0
2026-04-16,3.88,4.49,4.87,5.18,5.48,5.92,6.47,7.17,8.07,0.32,0.24,0.06,Suporte,0,0
2026-04-17,3.88,4.49,4.87,5.17,5.47,5.91,6.46,7.16,8.05,0.27,0.24,0.11,Suporte,0,0
2026-04-20,3.88,4.49,4.87,5.17,5.47,5.91,6.46,7.16,8.05,0.33,0.24,0.05,Suporte,0,0
2026-04-21,3.88,4.49,4.87,5.17,5.47,5.91,6.46,7.16,8.05,0.31,0.24,0.07,Suporte,0,0
2026-04-22,3.88,4.49,4.87,5.17,5.47,5.91,6.46,7.16,8.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-23,3.88,4.49,4.87,5.17,5.47,5.91,6.46,7.16,8.05,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-24,3.88,4.49,4.87,5.17,5.47,5.91,6.46,7.16,8.05,0.27,0.24,0.11,Suporte,0,0
2026-04-27,3.88,4.49,4.87,5.17,5.47,5.91,6.46,7.16,8.05,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-28,3.88,4.49,4.87,5.17,5.47,5.91,6.46,7.16,8.05,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-29,3.88,4.49,4.87,5.17,5.47,5.91,6.46,7.16,8.05,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-30,3.88,4.49,4.87,5.17,5.47,5.91,6.46,7.16,8.05,0.27,0.24,0.11,Suporte,0,0
2026-05-01,3.88,4.49,4.87,5.17,5.47,5.91,6.46,7.16,8.05,0.33,0.24,0.05,Suporte,0,0
2026-05-04,3.88,4.49,4.87,5.17,5.47,5.91,6.46,7.16,8.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-05,3.88,4.49,4.87,5.17,5.47,5.91,6.46,7.16,8.05,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-06,3.88,4.49,4.87,5.17,5.47,5.91,6.46,7.16,8.05,0.33,0.24,0.05,Suporte,0,0
2026-05-07,3.88,4.49,4.87,5.17,5.47,5.91,6.46,7.16,8.05,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-08,3.88,4.49,4.87,5.17,5.47,5.91,6.46,7.16,8.05,0.36,0.24,0.02,Suporte,0,0
2026-05-11,3.88,4.49,4.87,5.17,5.47,5.91,6.46,7.16,8.05,0.26,0.24,0.12,Suporte,0,0
2026-05-12,3.88,4.49,4.87,5.17,5.47,5.91,6.46,7.16,8.05,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-13,3.88,4.49,4.87,5.17,5.47,5.91,6.46,7.16,8.05,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-14,3.88,4.49,4.87,5.17,5.47,5.91,6.46,7.16,8.05,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-15,3.88,4.48,4.85,5.15,5.46,5.88,6.43,7.12,8.01,0.28,0.24,0.10,Suporte,0,0
2026-05-18,3.88,4.48,4.85,5.15,5.46,5.88,6.43,7.12,8.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-19,3.88,4.45,4.81,5.10,5.38,5.79,6.31,6.97,7.81,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-05-20,3.88,4.43,4.77,5.05,5.33,5.72,6.22,6.86,7.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-21,3.88,4.39,4.71,4.96,5.21,5.58,6.04,6.63,7.37,0.26,0.24,0.12,Suporte,0,0
2026-05-22,3.88,4.21,4.41,4.57,4.73,4.96,5.26,5.64,6.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-26,3.88,4.21,4.41,4.57,4.73,4.96,5.26,5.64,6.11,0.30,0.24,0.08,Suporte,0,0
2026-05-27,3.88,4.21,4.41,4.57,4.73,4.96,5.26,5.64,6.11,0.24,0.24,0.14,Suporte,0,0
2026-05-28,3.88,4.20,4.40,4.56,4.72,4.95,5.24,5.61,6.08,0.33,0.24,0.05,Suporte,0,0
2026-05-29,3.88,4.20,4.40,4.56,4.72,4.95,5.24,5.61,6.08,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-01,3.88,4.28,4.53,4.73,4.94,5.22,5.59,6.06,6.65,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-02,3.88,4.28,4.53,4.73,4.94,5.22,5.59,6.06,6.65,0.68,0.62,0.11,Resistência,0,0
2026-06-03,3.88,4.28,4.53,4.73,4.94,5.22,5.59,6.06,6.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-06-04,3.88,4.28,4.53,4.73,4.94,5.22,5.59,6.06,6.65,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-06-05,3.88,4.28,4.53,4.73,4.94,5.22,5.59,6.06,6.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-06-08,3.88,4.28,4.53,4.73,4.94,5.22,5.59,6.06,6.65,0.30,0.24,0.08,Suporte,0,0
2026-06-09,3.88,4.28,4.53,4.73,4.94,5.22,5.59,6.06,6.65,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-10,3.88,4.28,4.53,4.73,4.94,5.22,5.59,6.06,6.65,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-11,3.45,3.96,4.27,4.52,4.77,5.13,5.59,6.17,6.91,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-12,2.78,3.44,3.85,4.18,4.52,4.99,5.59,6.35,7.33,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-15,2.78,3.44,3.85,4.18,4.52,4.99,5.59,6.35,7.33,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-16,2.78,3.44,3.85,4.18,4.52,4.99,5.59,6.35,7.33,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-17,2.75,3.42,3.83,4.17,4.51,4.98,5.59,6.36,7.35,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-18,2.60,3.31,3.74,4.10,4.45,4.95,5.59,6.40,7.44,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-22,2.60,3.31,3.74,4.10,4.45,4.95,5.59,6.40,7.44,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-23,2.60,3.31,3.74,4.10,4.45,4.95,5.59,6.40,7.44,0.06,0.00,0.18,Suporte Forte,0,0
