Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-21,3.74,4.51,4.99,5.37,5.75,6.30,7.00,7.89,9.01,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-22,3.74,4.51,4.99,5.37,5.75,6.30,7.00,7.89,9.01,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-26,3.70,4.48,4.96,5.35,5.74,6.29,7.00,7.90,9.04,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-27,3.70,4.48,4.96,5.35,5.74,6.29,7.00,7.90,9.04,0.31,0.24,0.07,Suporte,0,0
2026-05-28,3.70,4.48,4.96,5.35,5.74,6.29,7.00,7.90,9.04,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-29,3.70,4.48,4.96,5.35,5.74,6.29,7.00,7.90,9.04,0.24,0.24,0.14,Suporte,0,0
2026-06-01,3.70,4.48,4.96,5.35,5.74,6.29,7.00,7.90,9.04,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-02,3.70,4.48,4.96,5.35,5.74,6.29,7.00,7.90,9.04,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-03,3.70,4.48,4.96,5.35,5.74,6.29,7.00,7.90,9.04,0.25,0.24,0.13,Suporte,0,0
2026-06-04,3.70,4.48,4.96,5.35,5.74,6.29,7.00,7.90,9.04,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-05,3.70,4.48,4.96,5.35,5.74,6.29,7.00,7.90,9.04,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-08,3.70,4.48,4.96,5.35,5.74,6.29,7.00,7.90,9.04,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-09,3.70,4.48,4.96,5.35,5.74,6.29,7.00,7.90,9.04,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-10,3.70,4.48,4.96,5.35,5.74,6.29,7.00,7.90,9.04,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-11,3.70,4.48,4.96,5.35,5.74,6.29,7.00,7.90,9.04,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-12,3.70,4.48,4.96,5.35,5.74,6.29,7.00,7.90,9.04,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-15,3.70,4.48,4.96,5.35,5.74,6.29,7.00,7.90,9.04,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-16,3.70,4.48,4.96,5.35,5.74,6.29,7.00,7.90,9.04,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-17,3.70,4.48,4.96,5.35,5.74,6.29,7.00,7.90,9.04,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-18,3.70,4.48,4.96,5.35,5.74,6.29,7.00,7.90,9.04,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-22,3.70,4.48,4.96,5.35,5.74,6.29,7.00,7.90,9.04,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-23,3.70,4.48,4.96,5.35,5.74,6.29,7.00,7.90,9.04,0.09,0.00,0.15,Suporte Forte,0,0
