Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-19,12.41,12.70,12.87,13.02,13.16,13.36,13.62,13.95,14.37,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-22,12.41,12.70,12.87,13.02,13.16,13.36,13.62,13.95,14.37,0.25,0.24,0.13,Suporte,0,0
2016-02-23,12.41,12.70,12.87,13.02,13.16,13.36,13.62,13.95,14.37,0.25,0.24,0.13,Suporte,0,0
2016-02-24,12.41,12.70,12.87,13.02,13.16,13.36,13.62,13.95,14.37,0.32,0.24,0.06,Suporte,1,0
2016-02-25,12.41,12.70,12.87,13.02,13.16,13.36,13.62,13.95,14.37,0.38,0.24,0.00,Suporte,1,0
2016-02-26,12.41,12.70,12.87,13.02,13.16,13.36,13.62,13.95,14.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-29,12.41,12.70,12.87,13.02,13.16,13.36,13.62,13.95,14.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-01,12.41,12.70,12.87,13.02,13.16,13.36,13.62,13.95,14.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-02,12.41,12.70,12.87,13.02,13.16,13.36,13.62,13.95,14.37,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-03,12.41,12.70,12.87,13.02,13.16,13.36,13.62,13.95,14.37,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-03-04,12.41,12.70,12.87,13.02,13.16,13.36,13.62,13.95,14.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-07,12.41,12.70,12.87,13.02,13.16,13.36,13.62,13.95,14.37,0.64,0.62,0.15,Resistência,1,0
2016-03-08,12.41,12.70,12.87,13.02,13.16,13.36,13.62,13.95,14.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-09,12.41,12.70,12.87,13.02,13.16,13.36,13.62,13.95,14.37,0.63,0.62,0.16,Resistência,1,0
2016-03-10,12.41,12.70,12.87,13.02,13.16,13.36,13.62,13.95,14.37,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-11,12.41,12.70,12.87,13.02,13.16,13.36,13.62,13.95,14.37,0.74,0.62,0.05,Resistência,0,1
2016-03-14,12.41,12.70,12.87,13.02,13.16,13.36,13.62,13.95,14.37,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-15,12.41,12.70,12.87,13.02,13.16,13.36,13.62,13.95,14.37,0.72,0.62,0.07,Resistência,1,1
2016-03-16,12.41,12.70,12.87,13.02,13.16,13.36,13.62,13.95,14.37,0.74,0.62,0.05,Resistência,0,1
2016-03-17,12.41,12.70,12.87,13.02,13.16,13.36,13.62,13.95,14.37,0.83,0.79,0.17,Resistência Forte,0,1
2016-03-18,12.41,12.66,12.81,12.94,13.06,13.24,13.46,13.75,14.11,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-21,12.41,12.66,12.81,12.94,13.06,13.24,13.46,13.75,14.11,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-22,12.41,12.66,12.81,12.94,13.06,13.24,13.46,13.75,14.11,0.74,0.62,0.05,Resistência,1,1
2016-03-23,12.41,12.66,12.81,12.94,13.06,13.24,13.46,13.75,14.11,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-24,12.41,12.66,12.81,12.94,13.06,13.24,13.46,13.75,14.11,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-28,12.41,12.69,12.86,13.00,13.13,13.33,13.58,13.90,14.30,0.91,0.79,0.09,Resistência Forte,0,1
2016-03-29,12.41,12.69,12.86,13.00,13.15,13.35,13.60,13.92,14.34,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-30,12.41,12.71,12.90,13.04,13.19,13.41,13.68,14.03,14.46,0.88,0.79,0.12,Resistência Forte,0,1
2016-03-31,12.41,12.71,12.90,13.04,13.19,13.41,13.68,14.03,14.46,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-01,12.41,12.71,12.90,13.04,13.19,13.41,13.68,14.03,14.46,0.70,0.62,0.09,Resistência,1,1
2016-04-04,12.41,12.71,12.90,13.04,13.19,13.41,13.68,14.03,14.46,0.64,0.62,0.15,Resistência,1,0
2016-04-05,12.41,12.71,12.90,13.04,13.19,13.41,13.68,14.03,14.46,0.73,0.62,0.06,Resistência,0,1
2016-04-06,12.41,12.71,12.90,13.04,13.19,13.41,13.68,14.03,14.46,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-07,12.41,12.71,12.90,13.04,13.19,13.41,13.68,14.03,14.46,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-08,12.41,12.71,12.90,13.04,13.19,13.41,13.68,14.03,14.46,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-11,12.41,12.71,12.90,13.04,13.19,13.41,13.68,14.03,14.46,0.88,0.79,0.12,Resistência Forte,0,1
2016-04-12,12.41,12.71,12.90,13.04,13.19,13.41,13.68,14.03,14.46,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-13,12.41,12.71,12.90,13.04,13.19,13.41,13.68,14.03,14.46,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-14,12.41,12.71,12.90,13.04,13.19,13.41,13.68,14.03,14.46,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-15,12.41,12.71,12.90,13.04,13.19,13.41,13.68,14.03,14.46,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-18,12.41,12.71,12.90,13.04,13.19,13.41,13.68,14.03,14.46,0.92,0.79,0.08,Resistência Forte,0,1
2016-04-19,12.41,12.71,12.90,13.04,13.19,13.41,13.68,14.03,14.46,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-20,12.41,12.71,12.90,13.04,13.19,13.41,13.68,14.03,14.46,0.92,0.79,0.08,Resistência Forte,0,1
2016-04-21,12.41,12.71,12.90,13.04,13.19,13.41,13.68,14.03,14.46,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-22,12.41,12.71,12.90,13.04,13.19,13.41,13.68,14.03,14.46,0.92,0.79,0.08,Resistência Forte,0,1
2016-04-25,12.50,12.78,12.95,13.09,13.23,13.43,13.68,14.00,14.41,0.93,0.79,0.07,Resistência Forte,0,1
2016-04-26,12.50,12.78,12.95,13.09,13.23,13.43,13.68,14.00,14.41,0.92,0.79,0.08,Resistência Forte,0,1
2016-04-27,12.50,12.78,12.95,13.09,13.23,13.43,13.68,14.00,14.41,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-28,12.50,12.78,12.95,13.09,13.23,13.43,13.68,14.00,14.41,0.90,0.79,0.10,Resistência Forte,0,1
2016-04-29,12.50,12.78,12.95,13.09,13.23,13.43,13.68,14.00,14.41,0.94,0.79,0.06,Resistência Forte,0,1
2016-05-02,12.50,12.79,12.96,13.10,13.25,13.45,13.71,14.04,14.46,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-03,12.50,12.79,12.96,13.10,13.25,13.45,13.71,14.04,14.46,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-04,12.50,12.84,13.05,13.22,13.40,13.64,13.95,14.34,14.85,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-05,12.68,13.05,13.28,13.46,13.64,13.91,14.24,14.66,15.20,0.78,0.62,0.01,Resistência,0,1
2016-05-06,12.68,13.05,13.28,13.46,13.64,13.91,14.24,14.66,15.20,0.69,0.62,0.10,Resistência,1,0
2016-05-09,12.68,13.05,13.28,13.46,13.64,13.91,14.24,14.66,15.20,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-10,12.68,13.05,13.28,13.46,13.64,13.91,14.24,14.66,15.20,0.71,0.62,0.08,Resistência,0,1
2016-05-11,13.08,13.35,13.52,13.66,13.80,13.99,14.24,14.56,14.96,0.71,0.62,0.08,Resistência,1,1
2016-05-12,13.08,13.35,13.52,13.66,13.80,13.99,14.24,14.56,14.96,0.66,0.62,0.13,Resistência,1,0
2016-05-13,13.09,13.36,13.53,13.66,13.80,13.99,14.24,14.55,14.95,0.70,0.62,0.09,Resistência,1,1
2016-05-16,13.10,13.40,13.58,13.73,13.88,14.09,14.36,14.70,15.14,0.87,0.79,0.13,Resistência Forte,0,1
2016-05-17,13.10,13.42,13.62,13.78,13.95,14.18,14.47,14.84,15.32,0.91,0.79,0.09,Resistência Forte,0,1
2016-05-18,13.12,13.44,13.64,13.80,13.95,14.18,14.47,14.84,15.30,0.78,0.62,0.01,Resistência,0,1
2016-05-19,13.12,13.44,13.64,13.80,13.95,14.18,14.47,14.84,15.30,0.73,0.62,0.06,Resistência,0,1
2016-05-20,13.12,13.44,13.64,13.80,13.95,14.18,14.47,14.84,15.30,0.73,0.62,0.06,Resistência,0,1
2016-05-23,13.12,13.44,13.64,13.80,13.95,14.18,14.47,14.84,15.30,0.74,0.62,0.05,Resistência,0,1
2016-05-24,13.19,13.49,13.68,13.83,13.98,14.20,14.47,14.82,15.26,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-25,13.19,13.49,13.68,13.83,13.98,14.20,14.47,14.82,15.26,0.90,0.79,0.10,Resistência Forte,0,1
2016-05-26,13.19,13.49,13.68,13.83,13.98,14.20,14.47,14.82,15.26,0.86,0.79,0.14,Resistência Forte,0,1
2016-05-27,13.19,13.50,13.69,13.84,14.00,14.22,14.50,14.86,15.31,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-31,13.19,13.50,13.69,13.84,14.00,14.22,14.50,14.86,15.31,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-01,13.19,13.50,13.69,13.84,14.00,14.22,14.50,14.86,15.31,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-02,13.19,13.50,13.69,13.84,14.00,14.22,14.50,14.86,15.31,0.89,0.79,0.11,Resistência Forte,0,1
2016-06-03,13.19,13.50,13.69,13.84,14.00,14.22,14.50,14.86,15.31,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-06,13.19,13.50,13.69,13.84,14.00,14.22,14.50,14.86,15.31,0.89,0.79,0.11,Resistência Forte,0,1
2016-06-07,13.19,13.50,13.69,13.84,14.00,14.22,14.50,14.86,15.31,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-08,13.19,13.50,13.69,13.84,14.00,14.22,14.50,14.86,15.31,0.87,0.79,0.13,Resistência Forte,0,1
2016-06-09,13.19,13.50,13.69,13.84,14.00,14.22,14.50,14.86,15.31,0.87,0.79,0.13,Resistência Forte,0,1
2016-06-10,13.19,13.50,13.69,13.84,14.00,14.22,14.50,14.86,15.31,0.90,0.79,0.10,Resistência Forte,0,1
2016-06-13,13.19,13.54,13.76,13.93,14.11,14.36,14.68,15.09,15.60,0.87,0.79,0.13,Resistência Forte,0,1
2016-06-14,13.19,13.55,13.78,13.96,14.14,14.40,14.73,15.15,15.68,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-15,13.33,13.66,13.86,14.03,14.20,14.43,14.73,15.11,15.60,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-16,13.33,13.69,13.91,14.10,14.28,14.53,14.86,15.28,15.81,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-17,13.33,13.75,14.01,14.22,14.42,14.72,15.10,15.58,16.19,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-20,13.33,13.75,14.01,14.22,14.42,14.72,15.10,15.58,16.19,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-21,13.33,13.79,14.08,14.32,14.55,14.88,15.30,15.84,16.52,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-22,13.33,13.79,14.08,14.32,14.55,14.88,15.30,15.84,16.52,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-23,13.33,13.79,14.08,14.32,14.55,14.88,15.30,15.84,16.52,0.92,0.79,0.08,Resistência Forte,0,1
2016-06-24,13.33,13.79,14.08,14.32,14.55,14.88,15.30,15.84,16.52,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-27,13.33,13.79,14.08,14.32,14.55,14.88,15.30,15.84,16.52,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-28,13.42,13.86,14.14,14.36,14.58,14.90,15.30,15.81,16.46,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-29,13.45,13.89,14.16,14.38,14.59,14.90,15.30,15.80,16.44,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-30,13.45,13.90,14.18,14.40,14.63,14.95,15.36,15.88,16.54,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-01,13.46,13.92,14.21,14.44,14.68,15.01,15.43,15.97,16.65,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-05,13.46,13.93,14.22,14.46,14.70,15.03,15.46,16.00,16.70,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-06,13.48,13.95,14.24,14.47,14.70,15.04,15.46,16.00,16.68,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-07,13.49,13.95,14.24,14.48,14.71,15.04,15.46,16.00,16.68,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-08,13.49,13.95,14.24,14.48,14.71,15.04,15.46,16.00,16.68,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-11,13.49,13.95,14.24,14.48,14.71,15.04,15.46,16.00,16.68,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-12,13.69,14.16,14.45,14.69,14.93,15.26,15.69,16.23,16.93,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-13,13.71,14.18,14.47,14.70,14.93,15.27,15.69,16.23,16.91,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-14,13.72,14.18,14.47,14.70,14.94,15.27,15.69,16.23,16.91,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-15,13.72,14.18,14.47,14.70,14.94,15.27,15.69,16.23,16.91,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-18,13.75,14.21,14.49,14.72,14.95,15.27,15.69,16.22,16.89,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-19,13.76,14.22,14.50,14.72,14.95,15.28,15.69,16.21,16.88,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-20,13.76,14.22,14.50,14.72,14.95,15.28,15.69,16.21,16.88,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-21,13.76,14.22,14.50,14.72,14.95,15.28,15.69,16.21,16.88,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-22,13.85,14.28,14.55,14.77,14.99,15.30,15.69,16.19,16.83,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-25,13.87,14.30,14.57,14.78,14.99,15.30,15.69,16.19,16.81,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-26,13.88,14.31,14.57,14.78,15.00,15.30,15.69,16.18,16.81,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-27,13.88,14.31,14.57,14.78,15.00,15.30,15.69,16.18,16.81,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-28,13.88,14.31,14.57,14.78,15.00,15.30,15.69,16.18,16.81,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-29,13.88,14.31,14.57,14.78,15.00,15.30,15.69,16.18,16.81,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-01,14.05,14.44,14.68,14.87,15.06,15.34,15.69,16.14,16.70,0.88,0.79,0.12,Resistência Forte,0,1
2016-08-02,14.05,14.44,14.68,14.87,15.06,15.34,15.69,16.14,16.70,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-03,14.05,14.44,14.68,14.87,15.06,15.34,15.69,16.14,16.70,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-04,14.05,14.44,14.68,14.87,15.06,15.34,15.69,16.14,16.70,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-05,14.05,14.44,14.68,14.87,15.06,15.34,15.69,16.14,16.70,0.88,0.79,0.12,Resistência Forte,0,1
2016-08-08,14.15,14.51,14.74,14.92,15.10,15.36,15.69,16.11,16.64,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-09,14.19,14.54,14.76,14.94,15.12,15.37,15.69,16.10,16.62,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-10,14.19,14.54,14.76,14.94,15.12,15.37,15.69,16.10,16.62,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-11,14.24,14.58,14.79,14.96,15.14,15.38,15.69,16.08,16.59,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-12,14.24,14.58,14.79,14.96,15.14,15.38,15.69,16.08,16.59,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-15,14.24,14.58,14.79,14.96,15.14,15.38,15.69,16.08,16.59,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-16,14.24,14.58,14.79,14.96,15.14,15.38,15.69,16.08,16.59,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-17,14.25,14.63,14.87,15.06,15.25,15.52,15.87,16.31,16.87,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-18,14.25,14.67,14.92,15.13,15.34,15.63,16.01,16.49,17.10,0.75,0.62,0.04,Resistência,0,1
2016-08-19,14.27,14.68,14.93,15.14,15.35,15.64,16.01,16.48,17.09,0.78,0.62,0.01,Resistência,0,1
2016-08-22,14.35,14.76,15.02,15.23,15.43,15.73,16.10,16.58,17.18,0.74,0.62,0.05,Resistência,0,1
2016-08-23,14.52,14.89,15.12,15.31,15.50,15.76,16.10,16.53,17.08,0.66,0.62,0.13,Resistência,1,0
2016-08-24,14.53,14.90,15.13,15.32,15.50,15.76,16.10,16.53,17.07,0.66,0.62,0.13,Resistência,1,0
2016-08-25,14.61,14.96,15.18,15.36,15.53,15.78,16.10,16.51,17.02,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-08-26,14.66,15.00,15.21,15.38,15.55,15.79,16.10,16.49,16.99,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-08-29,14.66,15.00,15.21,15.38,15.55,15.79,16.10,16.49,16.99,0.33,0.24,0.05,Suporte,1,0
2016-08-30,14.66,15.00,15.21,15.38,15.55,15.79,16.10,16.49,16.99,0.76,0.62,0.03,Resistência,0,1
2016-08-31,14.66,15.00,15.21,15.38,15.55,15.79,16.10,16.49,16.99,0.72,0.62,0.07,Resistência,1,1
2016-09-01,14.66,15.00,15.21,15.38,15.55,15.79,16.10,16.49,16.99,0.66,0.62,0.13,Resistência,1,0
2016-09-02,14.66,15.00,15.21,15.38,15.55,15.79,16.10,16.49,16.99,0.72,0.62,0.07,Resistência,1,1
2016-09-06,14.72,15.05,15.25,15.41,15.57,15.80,16.10,16.48,16.95,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-09-07,14.92,15.20,15.37,15.51,15.65,15.85,16.10,16.42,16.83,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-09-08,14.97,15.24,15.40,15.54,15.67,15.86,16.10,16.41,16.80,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-09-09,14.97,15.24,15.40,15.54,15.67,15.86,16.10,16.41,16.80,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-09-12,14.97,15.24,15.40,15.54,15.67,15.86,16.10,16.41,16.80,0.35,0.24,0.03,Suporte,1,0
2016-09-13,14.97,15.24,15.40,15.54,15.67,15.86,16.10,16.41,16.80,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-09-14,14.97,15.24,15.40,15.54,15.67,15.86,16.10,16.41,16.80,0.63,0.62,0.16,Resistência,1,0
2016-09-15,14.97,15.24,15.40,15.54,15.67,15.86,16.10,16.41,16.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-16,14.97,15.24,15.40,15.54,15.67,15.86,16.10,16.41,16.80,0.62,0.62,0.17,Resistência,1,0
2016-09-19,14.97,15.24,15.40,15.54,15.67,15.86,16.10,16.41,16.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-20,14.97,15.24,15.40,15.54,15.67,15.86,16.10,16.41,16.80,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-09-21,14.97,15.24,15.40,15.54,15.67,15.86,16.10,16.41,16.80,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-22,14.97,15.24,15.40,15.54,15.67,15.86,16.10,16.41,16.80,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-23,14.97,15.24,15.40,15.54,15.67,15.86,16.10,16.41,16.80,0.65,0.62,0.14,Resistência,1,0
2016-09-26,14.97,15.24,15.40,15.54,15.67,15.86,16.10,16.41,16.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-27,14.97,15.24,15.40,15.54,15.67,15.86,16.10,16.41,16.80,0.65,0.62,0.14,Resistência,1,0
2016-09-28,14.97,15.24,15.40,15.54,15.67,15.86,16.10,16.41,16.80,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-09-29,14.97,15.24,15.40,15.54,15.67,15.86,16.10,16.41,16.80,0.69,0.62,0.10,Resistência,1,1
2016-09-30,14.97,15.24,15.40,15.54,15.67,15.86,16.10,16.41,16.80,0.63,0.62,0.16,Resistência,1,0
2016-10-03,14.97,15.24,15.40,15.54,15.67,15.86,16.10,16.41,16.80,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-10-04,14.97,15.24,15.40,15.54,15.67,15.86,16.10,16.41,16.80,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-10-05,14.97,15.24,15.40,15.54,15.67,15.86,16.10,16.41,16.80,0.62,0.62,0.17,Resistência,1,0
2016-10-06,14.97,15.24,15.40,15.54,15.67,15.86,16.10,16.41,16.80,0.63,0.62,0.16,Resistência,1,0
2016-10-07,14.97,15.24,15.40,15.54,15.67,15.86,16.10,16.41,16.80,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-10-10,14.97,15.24,15.40,15.54,15.67,15.86,16.10,16.41,16.80,0.62,0.62,0.17,Resistência,1,0
2016-10-11,14.97,15.24,15.40,15.54,15.67,15.86,16.10,16.41,16.80,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-12,14.97,15.24,15.40,15.54,15.67,15.86,16.10,16.41,16.80,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-10-13,14.97,15.24,15.40,15.54,15.67,15.86,16.10,16.41,16.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-14,14.97,15.24,15.40,15.54,15.67,15.86,16.10,16.41,16.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-17,14.97,15.24,15.40,15.54,15.67,15.86,16.10,16.41,16.80,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-10-18,14.97,15.24,15.40,15.54,15.67,15.86,16.10,16.41,16.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-19,14.97,15.24,15.40,15.54,15.67,15.86,16.10,16.41,16.80,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-10-20,14.97,15.24,15.40,15.54,15.67,15.86,16.10,16.41,16.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-21,14.97,15.24,15.40,15.54,15.67,15.86,16.10,16.41,16.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-24,14.97,15.24,15.40,15.54,15.67,15.86,16.10,16.41,16.80,0.63,0.62,0.16,Resistência,1,0
2016-10-25,14.97,15.24,15.40,15.54,15.67,15.86,16.10,16.41,16.80,0.53,0.50,0.09,Zona de Consolidação,1,0
