Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-08,15.11,16.90,18.01,18.90,19.80,21.08,22.70,24.76,27.39,0.84,0.79,0.16,Resistência Forte,0,0
2025-04-09,15.11,16.90,18.01,18.90,19.80,21.08,22.70,24.76,27.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-04-10,15.11,16.90,18.01,18.90,19.80,21.08,22.70,24.76,27.39,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-04-11,15.11,16.90,18.01,18.90,19.80,21.08,22.70,24.76,27.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-04-14,15.11,16.90,18.01,18.90,19.80,21.08,22.70,24.76,27.39,0.66,0.62,0.13,Resistência,0,0
2025-04-15,15.11,16.90,18.01,18.90,19.80,21.08,22.70,24.76,27.39,0.71,0.62,0.08,Resistência,0,0
2025-04-16,15.11,16.90,18.01,18.90,19.80,21.08,22.70,24.76,27.39,0.81,0.79,0.19,Resistência Forte,0,1
2025-04-17,15.11,16.90,18.01,18.90,19.80,21.08,22.70,24.76,27.39,0.82,0.79,0.18,Resistência Forte,0,0
2025-04-21,15.11,16.90,18.01,18.90,19.80,21.08,22.70,24.76,27.39,0.91,0.79,0.09,Resistência Forte,0,0
2025-04-22,15.11,16.90,18.01,18.90,19.80,21.08,22.70,24.76,27.39,0.82,0.79,0.18,Resistência Forte,0,0
2025-04-23,15.11,16.90,18.01,18.90,19.80,21.08,22.70,24.76,27.39,0.71,0.62,0.08,Resistência,0,0
2025-04-24,15.11,16.90,18.01,18.90,19.80,21.08,22.70,24.76,27.39,0.64,0.62,0.15,Resistência,1,0
2025-04-25,15.11,16.90,18.01,18.90,19.80,21.08,22.70,24.76,27.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-04-28,15.11,16.90,18.01,18.90,19.80,21.08,22.70,24.76,27.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-04-29,15.19,16.96,18.06,18.94,19.83,21.09,22.70,24.74,27.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-04-30,15.83,17.45,18.45,19.26,20.08,21.23,22.70,24.57,26.95,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-01,15.85,17.47,18.47,19.27,20.08,21.23,22.70,24.56,26.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-05-02,15.90,17.50,18.50,19.30,20.10,21.24,22.70,24.55,26.90,0.28,0.24,0.10,Suporte,0,0
2025-05-05,16.27,17.79,18.73,19.48,20.24,21.32,22.70,24.45,26.67,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-06,16.27,17.79,18.73,19.48,20.24,21.32,22.70,24.45,26.67,0.28,0.24,0.10,Suporte,0,0
2025-05-07,16.27,17.79,18.73,19.48,20.24,21.32,22.70,24.45,26.67,0.24,0.24,0.14,Suporte,0,0
2025-05-08,16.27,17.79,18.73,19.48,20.24,21.32,22.70,24.45,26.67,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-09,16.45,17.92,18.84,19.58,20.31,21.36,22.70,24.40,26.56,0.24,0.24,0.14,Suporte,0,0
2025-05-12,16.45,17.92,18.84,19.58,20.31,21.36,22.70,24.40,26.56,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-13,16.00,17.58,18.56,19.35,20.14,21.27,22.70,24.52,26.84,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-14,15.96,17.55,18.53,19.33,20.13,21.26,22.70,24.53,26.87,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-15,15.96,17.55,18.53,19.33,20.13,21.26,22.70,24.53,26.87,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-16,15.96,17.55,18.53,19.33,20.13,21.26,22.70,24.53,26.87,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-19,15.96,17.55,18.53,19.33,20.13,21.26,22.70,24.53,26.87,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-20,15.96,17.55,18.53,19.33,20.13,21.26,22.70,24.53,26.87,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-21,15.96,17.55,18.53,19.33,20.13,21.26,22.70,24.53,26.87,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-22,15.96,17.55,18.53,19.33,20.13,21.26,22.70,24.53,26.87,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-23,15.96,17.55,18.53,19.33,20.13,21.26,22.70,24.53,26.87,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-27,15.96,17.55,18.53,19.33,20.13,21.26,22.70,24.53,26.87,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-28,15.96,17.55,18.53,19.33,20.13,21.26,22.70,24.53,26.87,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-29,15.96,17.55,18.53,19.33,20.13,21.26,22.70,24.53,26.87,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-30,15.96,17.55,18.53,19.33,20.13,21.26,22.70,24.53,26.87,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-02,15.71,17.36,18.38,19.20,20.03,21.20,22.70,24.60,27.02,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-03,15.66,17.32,18.35,19.18,20.01,21.19,22.70,24.61,27.05,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-04,15.36,17.09,18.16,19.03,19.90,21.13,22.70,24.70,27.24,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-05,15.24,17.00,18.09,18.97,19.85,21.10,22.70,24.73,27.31,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-06,15.05,16.86,17.97,18.88,19.78,21.06,22.70,24.78,27.43,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-09,15.02,16.83,17.95,18.86,19.77,21.06,22.70,24.79,27.45,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-10,15.02,16.83,17.95,18.86,19.77,21.06,22.70,24.79,27.45,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-11,14.95,16.78,17.91,18.82,19.74,21.04,22.70,24.81,27.49,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-12,14.95,16.78,17.91,18.82,19.74,21.04,22.70,24.81,27.49,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-13,14.95,16.78,17.91,18.82,19.74,21.04,22.70,24.81,27.49,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-16,14.95,16.78,17.91,18.82,19.74,21.04,22.70,24.81,27.49,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-17,14.95,16.78,17.91,18.82,19.74,21.04,22.70,24.81,27.49,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-18,14.95,16.67,17.73,18.58,19.44,20.66,22.22,24.20,26.71,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-20,14.95,16.67,17.73,18.58,19.44,20.66,22.22,24.20,26.71,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-23,14.95,16.67,17.73,18.58,19.44,20.66,22.22,24.20,26.71,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-24,14.83,16.57,17.65,18.52,19.40,20.64,22.22,24.23,26.79,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-25,14.76,16.52,17.61,18.49,19.37,20.62,22.22,24.25,26.83,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-26,14.52,16.34,17.46,18.37,19.28,20.57,22.22,24.31,26.98,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-27,14.39,16.24,17.38,18.30,19.23,20.54,22.22,24.35,27.06,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-30,14.14,16.05,17.23,18.18,19.13,20.49,22.22,24.42,27.21,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-01,14.14,16.05,17.23,18.18,19.13,20.49,22.22,24.42,27.21,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-02,14.14,15.98,17.12,18.05,18.97,20.28,21.95,24.07,26.78,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-03,14.14,15.67,16.62,17.39,18.16,19.25,20.64,22.41,24.66,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-07,14.14,15.66,16.59,17.35,18.11,19.19,20.56,22.31,24.53,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-08,14.14,15.54,16.41,17.11,17.81,18.81,20.08,21.70,23.75,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-09,14.14,15.54,16.41,17.11,17.81,18.81,20.08,21.70,23.75,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-10,14.14,15.54,16.41,17.11,17.81,18.81,20.08,21.70,23.75,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-11,14.14,15.54,16.41,17.11,17.81,18.81,20.08,21.70,23.75,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-14,14.14,15.20,15.86,16.39,16.92,17.68,18.64,19.86,21.42,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-15,14.14,15.15,15.77,16.27,16.77,17.49,18.40,19.56,21.03,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-16,14.14,15.08,15.66,16.13,16.60,17.27,18.12,19.20,20.58,0.24,0.24,0.14,Suporte,0,0
2025-07-17,14.14,15.08,15.66,16.13,16.60,17.27,18.12,19.20,20.58,0.24,0.24,0.14,Suporte,0,0
2025-07-18,14.14,15.07,15.65,16.12,16.59,17.25,18.10,19.18,20.55,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-21,14.14,15.04,15.60,16.06,16.51,17.15,17.97,19.01,20.34,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-22,14.14,15.04,15.60,16.06,16.51,17.15,17.97,19.01,20.34,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-23,14.14,14.83,15.26,15.61,15.96,16.45,17.08,17.88,18.90,0.24,0.24,0.14,Suporte,0,0
2025-07-24,14.14,14.81,15.23,15.56,15.90,16.38,16.99,17.77,18.75,0.24,0.24,0.14,Suporte,0,0
2025-07-25,14.14,14.81,15.23,15.56,15.90,16.38,16.99,17.77,18.75,0.26,0.24,0.12,Suporte,0,0
2025-07-28,14.14,14.81,15.23,15.56,15.90,16.38,16.99,17.77,18.75,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-29,14.14,14.81,15.23,15.56,15.90,16.38,16.99,17.77,18.75,0.35,0.24,0.03,Suporte,1,0
2025-07-30,14.14,14.81,15.23,15.56,15.90,16.38,16.99,17.77,18.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-07-31,13.30,14.17,14.71,15.14,15.58,16.20,16.99,17.99,19.27,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-01,13.30,14.17,14.71,15.14,15.58,16.20,16.99,17.99,19.27,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-04,13.30,14.17,14.71,15.14,15.58,16.20,16.99,17.99,19.27,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-05,13.30,14.17,14.71,15.14,15.58,16.20,16.99,17.99,19.27,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-06,13.30,14.11,14.61,15.01,15.41,15.99,16.72,17.65,18.83,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-07,13.30,14.11,14.61,15.01,15.41,15.99,16.72,17.65,18.83,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-08,13.30,14.11,14.61,15.01,15.41,15.99,16.72,17.65,18.83,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-11,13.30,14.11,14.61,15.01,15.41,15.99,16.72,17.65,18.83,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-12,13.19,13.96,14.44,14.82,15.20,15.75,16.45,17.34,18.46,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-13,13.18,13.82,14.22,14.54,14.87,15.33,15.91,16.65,17.60,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-14,13.18,13.80,14.18,14.48,14.79,15.23,15.79,16.50,17.40,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-15,13.16,13.73,14.08,14.37,14.66,15.06,15.58,16.24,17.08,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-18,13.16,13.73,14.08,14.37,14.66,15.06,15.58,16.24,17.08,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-19,13.16,13.73,14.08,14.37,14.66,15.06,15.58,16.24,17.08,0.32,0.24,0.06,Suporte,1,0
2025-08-20,13.16,13.73,14.08,14.37,14.66,15.06,15.58,16.24,17.08,0.35,0.24,0.03,Suporte,1,0
2025-08-21,13.16,13.73,14.08,14.37,14.66,15.06,15.58,16.24,17.08,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-08-22,13.16,13.73,14.08,14.37,14.66,15.06,15.58,16.24,17.08,0.30,0.24,0.08,Suporte,0,0
2025-08-25,13.16,13.73,14.08,14.37,14.66,15.06,15.58,16.24,17.08,0.31,0.24,0.07,Suporte,0,0
2025-08-26,13.16,13.73,14.08,14.37,14.66,15.06,15.58,16.24,17.08,0.31,0.24,0.07,Suporte,0,0
2025-08-27,13.16,13.73,14.08,14.37,14.66,15.06,15.58,16.24,17.08,0.36,0.24,0.02,Suporte,1,0
2025-08-28,13.16,13.73,14.08,14.37,14.66,15.06,15.58,16.24,17.08,0.34,0.24,0.04,Suporte,1,0
2025-08-29,13.16,13.73,14.08,14.37,14.66,15.06,15.58,16.24,17.08,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-09-02,13.16,13.73,14.08,14.37,14.66,15.06,15.58,16.24,17.08,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-03,13.16,13.67,13.99,14.25,14.51,14.87,15.34,15.93,16.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-04,13.16,13.67,13.99,14.25,14.51,14.87,15.34,15.93,16.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-05,13.16,13.67,13.99,14.25,14.51,14.87,15.34,15.93,16.69,0.38,0.24,0.00,Suporte,1,0
2025-09-08,13.16,13.67,13.99,14.25,14.51,14.87,15.34,15.93,16.69,0.37,0.24,0.01,Suporte,1,0
2025-09-09,13.16,13.67,13.99,14.25,14.51,14.87,15.34,15.93,16.69,0.26,0.24,0.12,Suporte,0,0
2025-09-10,13.16,13.67,13.99,14.25,14.51,14.87,15.34,15.93,16.69,0.37,0.24,0.01,Suporte,1,0
2025-09-11,13.16,13.67,13.99,14.25,14.51,14.87,15.34,15.93,16.69,0.38,0.24,0.00,Suporte,1,0
2025-09-12,13.16,13.67,13.99,14.25,14.51,14.87,15.34,15.93,16.69,0.34,0.24,0.04,Suporte,1,0
2025-09-15,13.16,13.67,13.99,14.25,14.51,14.87,15.34,15.93,16.69,0.27,0.24,0.11,Suporte,0,0
2025-09-16,13.16,13.67,13.99,14.25,14.51,14.87,15.34,15.93,16.69,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-17,13.16,13.67,13.99,14.25,14.51,14.87,15.34,15.93,16.69,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-18,13.16,13.67,13.99,14.25,14.51,14.87,15.34,15.93,16.69,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-19,13.16,13.67,13.99,14.25,14.51,14.87,15.34,15.93,16.69,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-22,13.16,13.67,13.99,14.25,14.51,14.87,15.34,15.93,16.69,0.26,0.24,0.12,Suporte,0,0
2025-09-23,13.16,13.67,13.99,14.25,14.51,14.87,15.34,15.93,16.69,0.35,0.24,0.03,Suporte,1,0
2025-09-24,13.16,13.67,13.99,14.25,14.51,14.87,15.34,15.93,16.69,0.31,0.24,0.07,Suporte,0,0
2025-09-25,13.16,13.67,13.99,14.25,14.51,14.87,15.34,15.93,16.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-26,13.16,13.67,13.99,14.25,14.51,14.87,15.34,15.93,16.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-29,13.16,13.67,13.99,14.25,14.51,14.87,15.34,15.93,16.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-30,13.16,13.67,13.99,14.25,14.51,14.87,15.34,15.93,16.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-01,13.16,13.67,13.99,14.25,14.51,14.87,15.34,15.93,16.69,0.68,0.62,0.11,Resistência,1,0
2025-10-02,13.16,13.67,13.99,14.25,14.51,14.87,15.34,15.93,16.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-03,13.16,13.67,13.99,14.25,14.51,14.87,15.34,15.93,16.69,0.75,0.62,0.04,Resistência,0,1
2025-10-06,13.16,13.67,13.99,14.25,14.51,14.87,15.34,15.93,16.69,0.71,0.62,0.08,Resistência,0,0
2025-10-07,13.16,13.67,13.99,14.25,14.51,14.87,15.34,15.93,16.69,0.73,0.62,0.06,Resistência,0,1
2025-10-08,13.16,13.67,13.99,14.25,14.51,14.87,15.34,15.93,16.69,0.69,0.62,0.10,Resistência,0,0
2025-10-09,13.16,13.65,13.95,14.19,14.43,14.78,15.22,15.78,16.49,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-10-10,13.16,13.65,13.95,14.19,14.43,14.78,15.22,15.78,16.49,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-13,13.16,13.65,13.95,14.19,14.43,14.78,15.22,15.78,16.49,0.75,0.62,0.04,Resistência,0,1
2025-10-14,13.16,13.65,13.95,14.19,14.43,14.78,15.22,15.78,16.49,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-15,13.16,13.65,13.95,14.19,14.43,14.78,15.22,15.78,16.49,0.72,0.62,0.07,Resistência,0,1
2025-10-16,13.16,13.65,13.95,14.19,14.43,14.78,15.22,15.78,16.49,0.78,0.62,0.01,Resistência,0,1
2025-10-17,13.16,13.65,13.95,14.19,14.43,14.78,15.22,15.78,16.49,0.73,0.62,0.06,Resistência,0,1
2025-10-20,13.16,13.65,13.95,14.19,14.43,14.78,15.22,15.78,16.49,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-10-21,13.16,13.65,13.95,14.19,14.43,14.78,15.22,15.78,16.49,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-10-22,13.16,13.65,13.95,14.19,14.43,14.78,15.22,15.78,16.49,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-10-23,13.16,13.65,13.95,14.19,14.43,14.78,15.22,15.78,16.49,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-10-24,13.16,13.65,13.95,14.19,14.43,14.78,15.22,15.78,16.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-27,13.32,13.77,14.05,14.27,14.49,14.81,15.22,15.74,16.39,0.37,0.24,0.01,Suporte,1,0
2025-10-28,13.32,13.77,14.05,14.27,14.49,14.81,15.22,15.74,16.39,0.36,0.24,0.02,Suporte,1,0
2025-10-29,13.32,13.77,14.05,14.27,14.49,14.81,15.22,15.74,16.39,0.35,0.24,0.03,Suporte,1,0
2025-10-30,13.32,13.93,14.31,14.62,14.92,15.36,15.91,16.61,17.51,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-31,13.32,13.98,14.38,14.71,15.04,15.51,16.10,16.86,17.82,0.98,0.79,0.02,Resistência Forte,0,1
2025-11-03,13.32,14.03,14.47,14.82,15.18,15.69,16.33,17.15,18.19,0.99,0.79,0.01,Resistência Forte,0,1
2025-11-04,13.32,14.09,14.57,14.96,15.34,15.89,16.59,17.48,18.61,0.99,0.79,0.01,Resistência Forte,0,1
2025-11-05,13.32,14.09,14.57,14.96,15.34,15.89,16.59,17.48,18.61,0.93,0.79,0.07,Resistência Forte,0,0
2025-11-06,13.32,14.14,14.65,15.06,15.48,16.06,16.81,17.76,18.97,0.99,0.79,0.01,Resistência Forte,0,1
2025-11-07,13.32,14.25,14.83,15.30,15.77,16.43,17.28,18.36,19.73,0.86,0.79,0.14,Resistência Forte,0,0
2025-11-10,13.32,14.25,14.83,15.30,15.77,16.43,17.28,18.36,19.73,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-11,13.32,14.25,14.83,15.30,15.77,16.43,17.28,18.36,19.73,0.82,0.79,0.18,Resistência Forte,0,1
2025-11-12,13.32,14.25,14.83,15.30,15.77,16.43,17.28,18.36,19.73,0.95,0.79,0.05,Resistência Forte,0,0
2025-11-13,13.32,14.25,14.83,15.30,15.77,16.43,17.28,18.36,19.73,0.94,0.79,0.06,Resistência Forte,0,0
2025-11-14,13.32,14.29,14.90,15.38,15.87,16.57,17.45,18.57,20.00,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-17,13.32,14.29,14.90,15.38,15.87,16.57,17.45,18.57,20.00,0.96,0.79,0.04,Resistência Forte,0,1
2025-11-18,13.32,14.38,15.03,15.56,16.09,16.84,17.80,19.02,20.57,0.91,0.79,0.09,Resistência Forte,0,0
2025-11-19,13.32,14.40,15.07,15.60,16.14,16.91,17.89,19.13,20.71,0.94,0.79,0.06,Resistência Forte,0,0
2025-11-20,13.32,14.40,15.07,15.60,16.14,16.91,17.89,19.13,20.71,0.95,0.79,0.05,Resistência Forte,0,0
2025-11-21,13.32,14.40,15.07,15.60,16.14,16.91,17.89,19.13,20.71,0.92,0.79,0.08,Resistência Forte,0,0
2025-11-24,13.32,14.40,15.07,15.60,16.14,16.91,17.89,19.13,20.71,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-25,13.32,14.40,15.07,15.60,16.14,16.91,17.89,19.13,20.71,0.66,0.62,0.13,Resistência,0,0
2025-11-26,13.32,14.40,15.07,15.60,16.14,16.91,17.89,19.13,20.71,0.67,0.62,0.12,Resistência,0,0
2025-11-28,13.32,14.40,15.07,15.60,16.14,16.91,17.89,19.13,20.71,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-01,13.40,14.46,15.12,15.64,16.17,16.93,17.89,19.11,20.66,0.63,0.62,0.16,Resistência,1,0
2025-12-02,13.66,14.66,15.28,15.78,16.27,16.98,17.89,19.04,20.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-12-03,13.82,14.78,15.37,15.86,16.34,17.02,17.89,19.00,20.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-04,13.89,14.83,15.42,15.89,16.36,17.03,17.89,18.98,20.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-12-05,13.89,14.83,15.42,15.89,16.36,17.03,17.89,18.98,20.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-08,13.89,14.83,15.42,15.89,16.36,17.03,17.89,18.98,20.36,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-09,13.89,14.83,15.42,15.89,16.36,17.03,17.89,18.98,20.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-10,13.89,14.83,15.42,15.89,16.36,17.03,17.89,18.98,20.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-11,13.89,14.83,15.42,15.89,16.36,17.03,17.89,18.98,20.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-12,13.89,14.83,15.42,15.89,16.36,17.03,17.89,18.98,20.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-15,13.89,14.83,15.42,15.89,16.36,17.03,17.89,18.98,20.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-16,13.89,14.83,15.42,15.89,16.36,17.03,17.89,18.98,20.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-17,13.89,14.83,15.42,15.89,16.36,17.03,17.89,18.98,20.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-18,13.89,14.83,15.42,15.89,16.36,17.03,17.89,18.98,20.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-12-19,13.89,14.83,15.42,15.89,16.36,17.03,17.89,18.98,20.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-22,13.89,14.83,15.42,15.89,16.36,17.03,17.89,18.98,20.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-23,13.89,14.83,15.42,15.89,16.36,17.03,17.89,18.98,20.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-12-24,13.89,14.83,15.42,15.89,16.36,17.03,17.89,18.98,20.36,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-26,13.89,14.83,15.42,15.89,16.36,17.03,17.89,18.98,20.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-12-29,13.89,14.83,15.42,15.89,16.36,17.03,17.89,18.98,20.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-30,13.89,14.83,15.42,15.89,16.36,17.03,17.89,18.98,20.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-12-31,13.89,14.83,15.42,15.89,16.36,17.03,17.89,18.98,20.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-02,13.89,14.83,15.42,15.89,16.36,17.03,17.89,18.98,20.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-05,13.89,14.83,15.42,15.89,16.36,17.03,17.89,18.98,20.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-06,13.89,14.83,15.42,15.89,16.36,17.03,17.89,18.98,20.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-07,13.89,14.83,15.42,15.89,16.36,17.03,17.89,18.98,20.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-08,13.89,14.83,15.42,15.89,16.36,17.03,17.89,18.98,20.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-09,13.89,14.83,15.42,15.89,16.36,17.03,17.89,18.98,20.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-12,15.34,15.94,16.31,16.62,16.92,17.34,17.89,18.58,19.47,0.35,0.24,0.03,Suporte,1,0
2026-01-13,15.35,15.95,16.32,16.62,16.92,17.35,17.89,18.58,19.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-14,15.35,15.95,16.32,16.62,16.92,17.35,17.89,18.58,19.46,0.63,0.62,0.16,Resistência,1,0
2026-01-15,15.35,15.95,16.32,16.62,16.92,17.35,17.89,18.58,19.46,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-01-16,15.35,15.95,16.32,16.62,16.92,17.35,17.89,18.58,19.46,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-01-20,15.35,15.95,16.32,16.62,16.92,17.35,17.89,18.58,19.46,0.75,0.62,0.04,Resistência,0,1
2026-01-21,15.35,15.95,16.32,16.62,16.92,17.35,17.89,18.58,19.46,0.65,0.62,0.14,Resistência,1,0
2026-01-22,15.35,15.95,16.32,16.62,16.92,17.35,17.89,18.58,19.46,0.27,0.24,0.11,Suporte,0,0
2026-01-23,15.35,15.95,16.32,16.62,16.92,17.35,17.89,18.58,19.46,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-26,15.35,15.95,16.32,16.62,16.92,17.35,17.89,18.58,19.46,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-27,15.35,15.95,16.32,16.62,16.92,17.35,17.89,18.58,19.46,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-28,15.35,15.95,16.32,16.62,16.92,17.35,17.89,18.58,19.46,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-29,13.83,14.79,15.38,15.86,16.34,17.02,17.89,18.99,20.40,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-30,13.83,14.79,15.38,15.86,16.34,17.02,17.89,18.99,20.40,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-02,13.83,14.79,15.38,15.86,16.34,17.02,17.89,18.99,20.40,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-03,13.83,14.79,15.38,15.86,16.34,17.02,17.89,18.99,20.40,0.25,0.24,0.13,Suporte,0,0
