Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-03-28,8.62,8.82,8.94,9.04,9.14,9.28,9.46,9.69,9.98,0.58,0.50,0.04,Zona de Consolidação,1,0
2006-03-29,8.62,8.82,8.94,9.04,9.14,9.28,9.46,9.69,9.98,0.67,0.62,0.12,Resistência,1,0
2006-03-30,8.62,8.82,8.94,9.04,9.14,9.28,9.46,9.69,9.98,0.58,0.50,0.04,Zona de Consolidação,1,0
2006-03-31,8.62,8.82,8.94,9.04,9.14,9.28,9.46,9.69,9.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-04-03,8.62,8.82,8.94,9.04,9.14,9.28,9.46,9.69,9.98,0.75,0.62,0.04,Resistência,0,1
2006-04-04,8.62,8.82,8.94,9.04,9.14,9.28,9.46,9.69,9.98,0.73,0.62,0.06,Resistência,1,1
2006-04-05,8.62,8.82,8.94,9.04,9.14,9.28,9.46,9.69,9.98,0.89,0.79,0.11,Resistência Forte,0,1
2006-04-06,8.62,8.82,8.94,9.04,9.14,9.28,9.46,9.69,9.98,0.64,0.62,0.15,Resistência,1,0
2006-04-07,8.62,8.82,8.94,9.04,9.14,9.28,9.46,9.69,9.98,0.58,0.50,0.04,Zona de Consolidação,1,0
2006-04-10,8.62,8.82,8.94,9.04,9.14,9.28,9.46,9.69,9.98,0.48,0.38,0.02,Zona de Consolidação,1,0
2006-04-11,8.62,8.82,8.94,9.04,9.14,9.28,9.46,9.69,9.98,0.43,0.38,0.07,Zona de Consolidação,1,0
2006-04-12,8.62,8.82,8.94,9.04,9.14,9.28,9.46,9.69,9.98,0.55,0.50,0.07,Zona de Consolidação,1,0
2006-04-13,8.62,8.82,8.94,9.04,9.14,9.28,9.46,9.69,9.98,0.43,0.38,0.07,Zona de Consolidação,1,0
2006-04-17,8.62,8.82,8.94,9.04,9.14,9.28,9.46,9.69,9.98,0.43,0.38,0.07,Zona de Consolidação,1,0
2006-04-18,8.62,8.82,8.94,9.04,9.14,9.28,9.46,9.69,9.98,0.62,0.62,0.17,Resistência,1,0
2006-04-19,8.62,8.82,8.94,9.04,9.14,9.28,9.46,9.69,9.98,0.58,0.50,0.04,Zona de Consolidação,1,0
2006-04-20,8.62,8.82,8.94,9.04,9.14,9.28,9.46,9.69,9.98,0.63,0.62,0.16,Resistência,1,0
2006-04-21,8.62,8.82,8.94,9.04,9.14,9.28,9.46,9.69,9.98,0.67,0.62,0.12,Resistência,1,0
2006-04-24,8.62,8.82,8.94,9.04,9.14,9.28,9.46,9.69,9.98,0.64,0.62,0.15,Resistência,1,0
2006-04-25,8.73,8.90,9.01,9.10,9.18,9.30,9.46,9.66,9.91,0.55,0.50,0.07,Zona de Consolidação,1,0
2006-04-26,8.81,8.96,9.06,9.14,9.21,9.32,9.46,9.64,9.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-04-27,8.81,8.96,9.06,9.14,9.21,9.32,9.46,9.64,9.86,0.48,0.38,0.02,Zona de Consolidação,1,0
2006-04-28,8.81,8.96,9.06,9.14,9.21,9.32,9.46,9.64,9.86,0.43,0.38,0.07,Zona de Consolidação,1,0
2006-05-01,8.81,8.96,9.06,9.14,9.21,9.32,9.46,9.64,9.86,0.45,0.38,0.05,Zona de Consolidação,1,0
2006-05-02,8.81,8.96,9.06,9.14,9.21,9.32,9.46,9.64,9.86,0.46,0.38,0.04,Zona de Consolidação,1,0
2006-05-03,8.85,8.99,9.08,9.16,9.23,9.33,9.46,9.63,9.84,0.44,0.38,0.06,Zona de Consolidação,1,0
2006-05-04,8.91,9.04,9.12,9.18,9.25,9.34,9.46,9.61,9.80,0.38,0.24,0.00,Suporte,1,0
2006-05-05,8.91,9.04,9.12,9.18,9.25,9.34,9.46,9.61,9.80,0.49,0.38,0.01,Zona de Consolidação,1,0
2006-05-08,8.91,9.04,9.12,9.18,9.25,9.34,9.46,9.61,9.80,0.49,0.38,0.01,Zona de Consolidação,1,0
2006-05-09,8.91,9.03,9.10,9.16,9.23,9.31,9.42,9.56,9.74,0.49,0.38,0.01,Zona de Consolidação,1,0
2006-05-10,8.91,9.03,9.10,9.16,9.23,9.31,9.42,9.56,9.74,0.65,0.62,0.14,Resistência,1,1
2006-05-11,8.91,9.03,9.10,9.16,9.23,9.31,9.42,9.56,9.74,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-05-12,8.91,9.03,9.10,9.16,9.23,9.31,9.42,9.56,9.74,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-05-15,8.91,9.03,9.10,9.16,9.23,9.31,9.42,9.56,9.74,0.67,0.62,0.12,Resistência,1,1
2006-05-16,8.91,9.03,9.10,9.16,9.23,9.31,9.42,9.56,9.74,0.47,0.38,0.03,Zona de Consolidação,1,0
2006-05-17,8.91,9.03,9.10,9.16,9.23,9.31,9.42,9.56,9.74,0.25,0.24,0.13,Suporte,1,0
2006-05-18,8.91,9.03,9.10,9.16,9.23,9.31,9.42,9.56,9.74,0.22,0.00,0.02,Suporte Forte,1,0
2006-05-19,8.91,9.03,9.10,9.16,9.23,9.31,9.42,9.56,9.74,0.24,0.24,0.14,Suporte,1,0
2006-05-22,8.91,9.03,9.10,9.16,9.23,9.31,9.42,9.56,9.74,0.37,0.24,0.01,Suporte,1,0
2006-05-23,8.91,9.03,9.10,9.16,9.23,9.31,9.42,9.56,9.74,0.12,0.00,0.12,Suporte Forte,0,0
2006-05-24,8.85,8.98,9.07,9.14,9.20,9.30,9.42,9.58,9.77,0.28,0.24,0.10,Suporte,1,0
2006-05-25,8.85,8.98,9.07,9.14,9.20,9.30,9.42,9.58,9.77,0.46,0.38,0.04,Zona de Consolidação,1,0
2006-05-26,8.85,8.98,9.07,9.14,9.20,9.30,9.42,9.58,9.77,0.49,0.38,0.01,Zona de Consolidação,1,0
2006-05-30,8.85,8.98,9.07,9.14,9.20,9.30,9.42,9.58,9.77,0.44,0.38,0.06,Zona de Consolidação,1,0
2006-05-31,8.85,8.98,9.07,9.14,9.20,9.30,9.42,9.58,9.77,0.70,0.62,0.09,Resistência,1,1
2006-06-01,8.85,8.98,9.07,9.14,9.20,9.30,9.42,9.58,9.77,0.91,0.79,0.09,Resistência Forte,0,1
2006-06-02,8.85,9.00,9.09,9.17,9.25,9.35,9.49,9.66,9.89,1.00,1.00,0.27,Resistência Forte,0,1
2006-06-05,8.85,9.01,9.11,9.20,9.28,9.39,9.54,9.73,9.97,0.80,0.79,0.20,Resistência Forte,0,1
2006-06-06,8.85,9.01,9.11,9.20,9.28,9.39,9.54,9.73,9.97,0.81,0.79,0.19,Resistência Forte,0,1
2006-06-07,8.85,9.01,9.11,9.20,9.28,9.39,9.54,9.73,9.97,0.80,0.79,0.20,Resistência Forte,0,1
2006-06-08,8.85,9.01,9.11,9.20,9.28,9.39,9.54,9.73,9.97,0.87,0.79,0.13,Resistência Forte,0,1
2006-06-09,8.85,9.01,9.11,9.20,9.28,9.39,9.54,9.73,9.97,0.97,0.79,0.03,Resistência Forte,0,1
2006-06-12,8.85,9.03,9.15,9.24,9.33,9.46,9.63,9.84,10.11,0.95,0.79,0.05,Resistência Forte,0,1
2006-06-13,8.85,9.05,9.17,9.26,9.36,9.50,9.68,9.91,10.19,0.76,0.62,0.03,Resistência,0,1
2006-06-14,8.85,9.05,9.17,9.26,9.36,9.50,9.68,9.91,10.19,0.67,0.62,0.12,Resistência,1,1
2006-06-15,8.85,9.05,9.17,9.26,9.36,9.50,9.68,9.91,10.19,0.77,0.62,0.02,Resistência,0,1
2006-06-16,8.85,9.05,9.17,9.26,9.36,9.50,9.68,9.91,10.19,0.84,0.79,0.16,Resistência Forte,0,1
2006-06-19,8.85,9.05,9.17,9.26,9.36,9.50,9.68,9.91,10.19,0.75,0.62,0.04,Resistência,0,1
2006-06-20,8.85,9.05,9.17,9.26,9.36,9.50,9.68,9.91,10.19,0.82,0.79,0.18,Resistência Forte,0,1
2006-06-21,8.85,9.05,9.17,9.26,9.36,9.50,9.68,9.91,10.19,0.88,0.79,0.12,Resistência Forte,0,1
2006-06-22,8.85,9.05,9.17,9.26,9.36,9.50,9.68,9.91,10.19,0.81,0.79,0.19,Resistência Forte,0,1
2006-06-23,8.85,9.05,9.17,9.26,9.36,9.50,9.68,9.91,10.19,0.86,0.79,0.14,Resistência Forte,0,1
2006-06-26,8.85,9.05,9.17,9.26,9.36,9.50,9.68,9.91,10.19,0.98,0.79,0.02,Resistência Forte,0,1
2006-06-27,8.85,9.06,9.19,9.29,9.39,9.54,9.73,9.97,10.27,0.89,0.79,0.11,Resistência Forte,0,1
2006-06-28,8.85,9.06,9.19,9.30,9.40,9.55,9.74,9.98,10.29,0.97,0.79,0.03,Resistência Forte,0,1
2006-06-29,8.85,9.08,9.22,9.34,9.45,9.61,9.82,10.08,10.42,0.96,0.79,0.04,Resistência Forte,0,1
2006-06-30,8.85,9.08,9.22,9.34,9.46,9.62,9.83,10.10,10.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-07-03,8.85,9.08,9.22,9.34,9.46,9.62,9.83,10.10,10.44,0.77,0.62,0.02,Resistência,0,1
2006-07-05,8.85,9.08,9.22,9.34,9.46,9.62,9.83,10.10,10.44,0.79,0.79,0.21,Resistência Forte,0,1
2006-07-06,8.85,9.08,9.22,9.34,9.46,9.62,9.83,10.10,10.44,0.84,0.79,0.16,Resistência Forte,0,1
2006-07-07,8.85,9.08,9.22,9.34,9.46,9.62,9.83,10.10,10.44,0.85,0.79,0.15,Resistência Forte,0,1
2006-07-10,8.85,9.08,9.22,9.34,9.46,9.62,9.83,10.10,10.44,0.89,0.79,0.11,Resistência Forte,0,0
2006-07-11,8.85,9.09,9.24,9.36,9.47,9.64,9.86,10.13,10.48,0.97,0.79,0.03,Resistência Forte,0,1
2006-07-12,8.85,9.09,9.24,9.36,9.48,9.65,9.87,10.15,10.50,0.96,0.79,0.04,Resistência Forte,0,1
2006-07-13,8.85,9.10,9.26,9.38,9.51,9.69,9.92,10.21,10.58,0.88,0.79,0.12,Resistência Forte,0,0
2006-07-14,8.85,9.10,9.26,9.38,9.51,9.69,9.92,10.21,10.58,0.87,0.79,0.13,Resistência Forte,0,1
2006-07-17,8.85,9.10,9.26,9.38,9.51,9.69,9.92,10.21,10.58,0.83,0.79,0.17,Resistência Forte,0,1
2006-07-18,8.85,9.10,9.26,9.38,9.51,9.69,9.92,10.21,10.58,0.92,0.79,0.08,Resistência Forte,0,1
2006-07-19,8.85,9.14,9.31,9.46,9.60,9.80,10.06,10.39,10.81,0.98,0.79,0.02,Resistência Forte,0,1
2006-07-20,8.85,9.15,9.34,9.49,9.64,9.86,10.13,10.48,10.92,0.96,0.79,0.04,Resistência Forte,0,1
2006-07-21,8.85,9.15,9.34,9.49,9.64,9.86,10.13,10.48,10.92,0.88,0.79,0.12,Resistência Forte,0,0
2006-07-24,8.85,9.15,9.34,9.49,9.64,9.86,10.13,10.48,10.92,0.99,0.79,0.01,Resistência Forte,0,1
2006-07-25,8.85,9.19,9.40,9.57,9.74,9.98,10.29,10.68,11.18,0.99,0.79,0.01,Resistência Forte,0,1
2006-07-26,8.85,9.19,9.41,9.58,9.75,10.00,10.31,10.71,11.21,0.97,0.79,0.03,Resistência Forte,0,1
2006-07-27,8.85,9.21,9.43,9.62,9.80,10.05,10.38,10.80,11.33,0.86,0.79,0.14,Resistência Forte,0,0
2006-07-28,8.85,9.21,9.43,9.62,9.80,10.05,10.38,10.80,11.33,0.92,0.79,0.08,Resistência Forte,0,0
2006-07-31,8.85,9.21,9.43,9.62,9.80,10.05,10.38,10.80,11.33,0.84,0.79,0.16,Resistência Forte,0,1
2006-08-01,8.85,9.21,9.43,9.62,9.80,10.05,10.38,10.80,11.33,0.92,0.79,0.08,Resistência Forte,0,0
2006-08-02,8.85,9.22,9.45,9.64,9.83,10.09,10.43,10.86,11.41,0.97,0.79,0.03,Resistência Forte,0,1
2006-08-03,8.85,9.22,9.45,9.64,9.83,10.09,10.43,10.86,11.41,0.93,0.79,0.07,Resistência Forte,0,0
2006-08-04,8.98,9.34,9.56,9.74,9.91,10.17,10.49,10.90,11.42,0.89,0.79,0.11,Resistência Forte,0,0
2006-08-07,9.04,9.38,9.59,9.76,9.94,10.18,10.49,10.88,11.39,0.79,0.79,0.21,Resistência Forte,0,1
2006-08-08,9.07,9.41,9.61,9.78,9.95,10.19,10.49,10.88,11.37,0.79,0.79,0.21,Resistência Forte,0,1
2006-08-09,9.12,9.46,9.67,9.84,10.01,10.25,10.56,10.95,11.45,0.89,0.79,0.11,Resistência Forte,0,0
2006-08-10,9.24,9.55,9.74,9.90,10.06,10.28,10.56,10.92,11.38,0.89,0.79,0.11,Resistência Forte,0,0
2006-08-11,9.24,9.55,9.74,9.90,10.06,10.28,10.56,10.92,11.38,0.83,0.79,0.17,Resistência Forte,0,1
2006-08-14,9.24,9.55,9.74,9.90,10.06,10.28,10.56,10.92,11.38,0.90,0.79,0.10,Resistência Forte,0,0
2006-08-15,9.24,9.56,9.76,9.91,10.07,10.30,10.59,10.96,11.42,0.96,0.79,0.04,Resistência Forte,0,1
2006-08-16,9.24,9.56,9.76,9.93,10.09,10.32,10.61,10.98,11.46,0.93,0.79,0.07,Resistência Forte,0,1
2006-08-17,9.24,9.56,9.76,9.93,10.09,10.32,10.61,10.98,11.46,0.90,0.79,0.10,Resistência Forte,0,0
2006-08-18,9.24,9.56,9.76,9.93,10.09,10.32,10.61,10.98,11.46,0.94,0.79,0.06,Resistência Forte,0,1
2006-08-21,9.24,9.56,9.76,9.93,10.09,10.32,10.61,10.98,11.46,0.96,0.79,0.04,Resistência Forte,0,1
2006-08-22,9.24,9.59,9.81,9.98,10.15,10.40,10.72,11.12,11.63,0.98,0.79,0.02,Resistência Forte,0,1
2006-08-23,9.24,9.59,9.81,9.99,10.17,10.42,10.74,11.15,11.67,0.87,0.79,0.13,Resistência Forte,0,0
2006-08-24,9.24,9.59,9.81,9.99,10.17,10.42,10.74,11.15,11.67,0.89,0.79,0.11,Resistência Forte,0,0
2006-08-25,9.24,9.59,9.81,9.99,10.17,10.42,10.74,11.15,11.67,0.86,0.79,0.14,Resistência Forte,0,0
2006-08-28,9.24,9.59,9.81,9.99,10.17,10.42,10.74,11.15,11.67,0.97,0.79,0.03,Resistência Forte,0,1
2006-08-29,9.24,9.60,9.82,10.00,10.19,10.44,10.77,11.19,11.72,0.99,0.79,0.01,Resistência Forte,0,1
2006-08-30,9.24,9.61,9.84,10.02,10.20,10.47,10.80,11.22,11.76,0.92,0.79,0.08,Resistência Forte,0,0
2006-08-31,9.24,9.61,9.84,10.02,10.20,10.47,10.80,11.22,11.76,0.94,0.79,0.06,Resistência Forte,0,1
2006-09-01,9.24,9.61,9.84,10.02,10.20,10.47,10.80,11.22,11.76,0.97,0.79,0.03,Resistência Forte,0,1
2006-09-05,9.24,9.61,9.84,10.02,10.20,10.47,10.80,11.22,11.76,0.85,0.79,0.15,Resistência Forte,0,1
2006-09-06,9.24,9.61,9.84,10.02,10.20,10.47,10.80,11.22,11.76,0.75,0.62,0.04,Resistência,0,1
2006-09-07,9.24,9.61,9.84,10.02,10.20,10.47,10.80,11.22,11.76,0.74,0.62,0.05,Resistência,0,1
2006-09-08,9.24,9.61,9.84,10.02,10.20,10.47,10.80,11.22,11.76,0.72,0.62,0.07,Resistência,0,0
2006-09-11,9.24,9.61,9.84,10.02,10.20,10.47,10.80,11.22,11.76,0.72,0.62,0.07,Resistência,0,0
2006-09-12,9.44,9.76,9.96,10.12,10.28,10.51,10.80,11.17,11.64,0.68,0.62,0.11,Resistência,1,0
2006-09-13,9.55,9.85,10.03,10.18,10.32,10.53,10.80,11.14,11.57,0.69,0.62,0.10,Resistência,1,0
2006-09-14,9.60,9.88,10.06,10.20,10.34,10.54,10.80,11.13,11.54,0.68,0.62,0.11,Resistência,1,0
2006-09-15,9.62,9.90,10.07,10.21,10.35,10.55,10.80,11.12,11.53,0.72,0.62,0.07,Resistência,0,1
2006-09-18,9.66,9.93,10.10,10.23,10.36,10.56,10.80,11.11,11.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-09-19,9.66,9.93,10.10,10.23,10.36,10.56,10.80,11.11,11.50,0.62,0.62,0.17,Resistência,1,0
2006-09-20,9.66,9.93,10.10,10.23,10.36,10.56,10.80,11.11,11.50,0.66,0.62,0.13,Resistência,1,0
2006-09-21,9.66,9.93,10.10,10.23,10.36,10.56,10.80,11.11,11.50,0.58,0.50,0.04,Zona de Consolidação,1,0
2006-09-22,9.66,9.93,10.10,10.23,10.36,10.56,10.80,11.11,11.50,0.53,0.50,0.09,Zona de Consolidação,1,0
2006-09-25,9.66,9.93,10.10,10.23,10.36,10.56,10.80,11.11,11.50,0.71,0.62,0.08,Resistência,0,1
2006-09-26,9.66,9.93,10.10,10.23,10.36,10.56,10.80,11.11,11.50,0.77,0.62,0.02,Resistência,0,1
2006-09-27,9.81,10.04,10.19,10.30,10.42,10.59,10.80,11.07,11.41,0.86,0.79,0.14,Resistência Forte,0,1
2006-09-28,9.90,10.11,10.24,10.35,10.46,10.61,10.80,11.04,11.36,0.70,0.62,0.09,Resistência,1,1
2006-09-29,9.90,10.11,10.24,10.35,10.46,10.61,10.80,11.04,11.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-10-02,9.96,10.16,10.28,10.38,10.48,10.62,10.80,11.03,11.32,0.67,0.62,0.12,Resistência,1,1
2006-10-03,10.06,10.23,10.34,10.43,10.52,10.64,10.80,11.00,11.26,0.55,0.50,0.07,Zona de Consolidação,1,0
2006-10-04,10.06,10.23,10.34,10.43,10.52,10.64,10.80,11.00,11.26,0.68,0.62,0.11,Resistência,1,1
2006-10-05,10.06,10.23,10.34,10.43,10.52,10.64,10.80,11.00,11.26,0.54,0.50,0.08,Zona de Consolidação,1,0
2006-10-06,10.06,10.23,10.34,10.43,10.52,10.64,10.80,11.00,11.26,0.43,0.38,0.07,Zona de Consolidação,1,0
2006-10-09,10.06,10.23,10.34,10.43,10.52,10.64,10.80,11.00,11.26,0.42,0.38,0.08,Zona de Consolidação,1,0
2006-10-10,10.06,10.23,10.34,10.43,10.52,10.64,10.80,11.00,11.26,0.50,0.50,0.12,Zona de Consolidação,1,0
2006-10-11,10.15,10.30,10.40,10.48,10.55,10.66,10.80,10.98,11.20,0.49,0.38,0.01,Zona de Consolidação,1,0
2006-10-12,10.15,10.30,10.40,10.48,10.55,10.66,10.80,10.98,11.20,0.63,0.62,0.16,Resistência,1,1
2006-10-13,10.15,10.30,10.40,10.48,10.55,10.66,10.80,10.98,11.20,0.69,0.62,0.10,Resistência,1,1
2006-10-16,10.15,10.30,10.40,10.48,10.55,10.66,10.80,10.98,11.20,0.75,0.62,0.04,Resistência,1,1
2006-10-17,10.15,10.30,10.40,10.48,10.55,10.66,10.80,10.98,11.20,0.88,0.79,0.12,Resistência Forte,0,1
2006-10-18,10.21,10.35,10.44,10.52,10.59,10.69,10.82,10.99,11.20,0.97,0.79,0.03,Resistência Forte,0,1
2006-10-19,10.21,10.39,10.50,10.60,10.69,10.82,10.98,11.19,11.46,1.00,1.00,0.27,Resistência Forte,0,1
2006-10-20,10.21,10.42,10.54,10.64,10.75,10.89,11.08,11.32,11.62,0.95,0.79,0.05,Resistência Forte,0,1
2006-10-23,10.21,10.42,10.56,10.66,10.77,10.93,11.12,11.37,11.68,0.97,0.79,0.03,Resistência Forte,0,1
2006-10-24,10.21,10.42,10.56,10.66,10.77,10.93,11.12,11.37,11.68,0.99,0.79,0.01,Resistência Forte,0,1
2006-10-25,10.21,10.45,10.60,10.72,10.84,11.01,11.23,11.51,11.86,0.96,0.79,0.04,Resistência Forte,0,1
2006-10-26,10.21,10.46,10.61,10.74,10.87,11.04,11.27,11.56,11.93,0.97,0.79,0.03,Resistência Forte,0,1
2006-10-27,10.21,10.46,10.62,10.74,10.87,11.05,11.28,11.57,11.94,0.84,0.79,0.16,Resistência Forte,0,1
2006-10-30,10.21,10.46,10.62,10.74,10.87,11.05,11.28,11.57,11.94,0.94,0.79,0.06,Resistência Forte,0,1
2006-10-31,10.21,10.47,10.63,10.76,10.88,11.07,11.30,11.60,11.97,0.94,0.79,0.06,Resistência Forte,0,1
2006-11-01,10.21,10.47,10.63,10.76,10.88,11.07,11.30,11.60,11.97,0.89,0.79,0.11,Resistência Forte,0,1
2006-11-02,10.21,10.47,10.63,10.76,10.88,11.07,11.30,11.60,11.97,0.67,0.62,0.12,Resistência,1,0
2006-11-03,10.21,10.47,10.63,10.76,10.88,11.07,11.30,11.60,11.97,0.73,0.62,0.06,Resistência,0,1
2006-11-06,10.21,10.47,10.63,10.76,10.88,11.07,11.30,11.60,11.97,0.84,0.79,0.16,Resistência Forte,0,1
2006-11-07,10.21,10.47,10.63,10.76,10.88,11.07,11.30,11.60,11.97,0.88,0.79,0.12,Resistência Forte,0,1
2006-11-08,10.21,10.49,10.67,10.81,10.95,11.15,11.41,11.74,12.15,0.94,0.79,0.06,Resistência Forte,0,1
2006-11-09,10.21,10.49,10.67,10.81,10.95,11.15,11.41,11.74,12.15,0.96,0.79,0.04,Resistência Forte,0,1
2006-11-10,10.21,10.50,10.67,10.82,10.96,11.16,11.42,11.75,12.17,0.99,0.79,0.01,Resistência Forte,0,1
2006-11-13,10.21,10.51,10.70,10.86,11.01,11.22,11.50,11.85,12.30,0.98,0.79,0.02,Resistência Forte,0,1
2006-11-14,10.21,10.55,10.75,10.92,11.09,11.33,11.63,12.02,12.51,0.97,0.79,0.03,Resistência Forte,0,1
2006-11-15,10.21,10.55,10.76,10.93,11.10,11.34,11.65,12.04,12.54,0.97,0.79,0.03,Resistência Forte,0,1
2006-11-16,10.21,10.57,10.79,10.97,11.15,11.40,11.73,12.14,12.67,0.92,0.79,0.08,Resistência Forte,0,0
2006-11-17,10.21,10.57,10.79,10.97,11.15,11.40,11.73,12.14,12.67,0.91,0.79,0.09,Resistência Forte,0,0
2006-11-20,10.21,10.57,10.79,10.97,11.15,11.40,11.73,12.14,12.67,0.96,0.79,0.04,Resistência Forte,0,1
2006-11-21,10.21,10.57,10.79,10.97,11.15,11.40,11.73,12.14,12.67,0.97,0.79,0.03,Resistência Forte,0,1
2006-11-22,10.21,10.57,10.80,10.98,11.16,11.42,11.75,12.17,12.70,1.00,1.00,0.27,Resistência Forte,0,1
2006-11-24,10.21,10.59,10.82,11.01,11.20,11.47,11.81,12.25,12.80,0.99,0.79,0.01,Resistência Forte,0,1
2006-11-27,10.21,10.59,10.82,11.01,11.20,11.47,11.81,12.25,12.80,0.89,0.79,0.11,Resistência Forte,0,0
2006-11-28,10.21,10.59,10.82,11.01,11.20,11.47,11.81,12.25,12.80,0.96,0.79,0.04,Resistência Forte,0,1
2006-11-29,10.21,10.62,10.87,11.08,11.29,11.58,11.95,12.42,13.03,0.94,0.79,0.06,Resistência Forte,0,1
2006-11-30,10.21,10.62,10.87,11.08,11.29,11.58,11.95,12.42,13.03,0.91,0.79,0.09,Resistência Forte,0,0
2006-12-01,10.21,10.62,10.87,11.08,11.29,11.58,11.95,12.42,13.03,0.93,0.79,0.07,Resistência Forte,0,0
2006-12-04,10.25,10.67,10.94,11.15,11.36,11.66,12.05,12.54,13.16,0.99,0.79,0.01,Resistência Forte,0,1
2006-12-05,10.29,10.71,10.98,11.19,11.40,11.70,12.09,12.58,13.20,0.93,0.79,0.07,Resistência Forte,0,1
2006-12-06,10.29,10.71,10.98,11.19,11.40,11.70,12.09,12.58,13.20,0.87,0.79,0.13,Resistência Forte,0,0
2006-12-07,10.29,10.71,10.98,11.19,11.40,11.70,12.09,12.58,13.20,0.88,0.79,0.12,Resistência Forte,0,0
2006-12-08,10.29,10.71,10.98,11.19,11.40,11.70,12.09,12.58,13.20,0.84,0.79,0.16,Resistência Forte,0,1
2006-12-11,10.29,10.71,10.98,11.19,11.40,11.70,12.09,12.58,13.20,0.89,0.79,0.11,Resistência Forte,0,0
2006-12-12,10.29,10.71,10.98,11.19,11.40,11.70,12.09,12.58,13.20,0.90,0.79,0.10,Resistência Forte,0,0
2006-12-13,10.29,10.71,10.98,11.19,11.40,11.70,12.09,12.58,13.20,0.92,0.79,0.08,Resistência Forte,0,0
2006-12-14,10.29,10.71,10.98,11.19,11.40,11.70,12.09,12.58,13.20,0.93,0.79,0.07,Resistência Forte,0,1
2006-12-15,10.29,10.71,10.98,11.19,11.40,11.70,12.09,12.58,13.20,0.93,0.79,0.07,Resistência Forte,0,1
2006-12-18,10.29,10.71,10.98,11.19,11.40,11.70,12.09,12.58,13.20,0.84,0.79,0.16,Resistência Forte,0,1
2006-12-19,10.29,10.71,10.98,11.19,11.40,11.70,12.09,12.58,13.20,0.89,0.79,0.11,Resistência Forte,0,0
2006-12-20,10.37,10.78,11.03,11.23,11.43,11.72,12.09,12.56,13.15,0.84,0.79,0.16,Resistência Forte,0,1
2006-12-21,10.46,10.84,11.08,11.28,11.47,11.74,12.09,12.53,13.10,0.83,0.79,0.17,Resistência Forte,0,1
2006-12-22,10.54,10.91,11.13,11.32,11.50,11.76,12.09,12.51,13.05,0.81,0.79,0.19,Resistência Forte,0,1
2006-12-26,10.57,10.93,11.15,11.33,11.51,11.76,12.09,12.50,13.03,0.89,0.79,0.11,Resistência Forte,0,0
2006-12-27,10.59,10.94,11.16,11.34,11.52,11.77,12.09,12.50,13.02,0.94,0.79,0.06,Resistência Forte,0,1
2006-12-28,10.67,11.01,11.21,11.38,11.55,11.79,12.09,12.48,12.97,0.79,0.79,0.21,Resistência Forte,0,1
2006-12-29,10.74,11.06,11.26,11.42,11.57,11.80,12.09,12.46,12.92,0.66,0.62,0.13,Resistência,1,0
2007-01-03,10.74,11.06,11.26,11.42,11.57,11.80,12.09,12.46,12.92,0.83,0.79,0.17,Resistência Forte,0,1
2007-01-04,10.74,11.06,11.26,11.42,11.57,11.80,12.09,12.46,12.92,0.83,0.79,0.17,Resistência Forte,0,1
2007-01-05,10.74,11.06,11.26,11.42,11.57,11.80,12.09,12.46,12.92,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-01-08,10.74,11.06,11.26,11.42,11.57,11.80,12.09,12.46,12.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-01-09,10.74,11.06,11.26,11.42,11.57,11.80,12.09,12.46,12.92,0.54,0.50,0.08,Zona de Consolidação,1,0
2007-01-10,10.74,11.06,11.26,11.42,11.57,11.80,12.09,12.46,12.92,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-01-11,10.74,11.06,11.26,11.42,11.57,11.80,12.09,12.46,12.92,0.63,0.62,0.16,Resistência,1,0
2007-01-12,10.74,11.06,11.26,11.42,11.57,11.80,12.09,12.46,12.92,0.65,0.62,0.14,Resistência,1,0
2007-01-16,10.74,11.06,11.26,11.42,11.57,11.80,12.09,12.46,12.92,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-01-17,10.74,11.06,11.26,11.42,11.57,11.80,12.09,12.46,12.92,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-01-18,10.87,11.16,11.34,11.48,11.62,11.83,12.09,12.42,12.84,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-01-19,10.96,11.23,11.39,11.52,11.66,11.85,12.09,12.40,12.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-01-22,11.09,11.33,11.47,11.59,11.71,11.88,12.09,12.36,12.71,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-01-23,11.09,11.33,11.47,11.59,11.71,11.88,12.09,12.36,12.71,0.49,0.38,0.01,Zona de Consolidação,1,0
