Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-03,5.72,6.12,6.37,6.57,6.78,7.06,7.43,7.90,8.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-04,5.72,6.12,6.37,6.57,6.78,7.06,7.43,7.90,8.49,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-03-07,5.72,6.12,6.37,6.57,6.78,7.06,7.43,7.90,8.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-08,5.72,6.12,6.37,6.57,6.78,7.06,7.43,7.90,8.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-09,5.72,6.12,6.37,6.57,6.78,7.06,7.43,7.90,8.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-10,5.59,6.02,6.29,6.51,6.73,7.04,7.43,7.93,8.57,0.24,0.24,0.14,Suporte,0,0
2016-03-11,5.59,6.02,6.29,6.51,6.73,7.04,7.43,7.93,8.57,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-14,5.59,6.02,6.29,6.51,6.73,7.04,7.43,7.93,8.57,0.28,0.24,0.10,Suporte,0,0
2016-03-15,5.59,6.02,6.29,6.51,6.73,7.04,7.43,7.93,8.57,0.11,0.00,0.13,Suporte Forte,0,0
2016-03-16,5.59,6.02,6.29,6.51,6.73,7.04,7.43,7.93,8.57,0.08,0.00,0.16,Suporte Forte,0,0
2016-03-17,5.59,6.02,6.29,6.51,6.73,7.04,7.43,7.93,8.57,0.24,0.24,0.14,Suporte,0,0
2016-03-18,5.59,6.02,6.29,6.51,6.73,7.04,7.43,7.93,8.57,0.31,0.24,0.07,Suporte,0,0
2016-03-21,5.59,6.02,6.29,6.51,6.73,7.04,7.43,7.93,8.57,0.17,0.00,0.07,Suporte Forte,0,0
2016-03-22,5.59,6.02,6.29,6.51,6.73,7.04,7.43,7.93,8.57,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-23,5.57,6.01,6.28,6.50,6.72,7.03,7.43,7.94,8.58,0.01,0.00,0.23,Suporte Forte,0,0
2016-03-24,5.36,5.85,6.15,6.40,6.64,6.99,7.43,7.99,8.71,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-28,5.36,5.85,6.15,6.40,6.64,6.99,7.43,7.99,8.71,0.26,0.24,0.12,Suporte,0,0
2016-03-29,5.36,5.85,6.15,6.40,6.64,6.99,7.43,7.99,8.71,0.30,0.24,0.08,Suporte,0,0
2016-03-30,5.36,5.85,6.15,6.40,6.64,6.99,7.43,7.99,8.71,0.29,0.24,0.09,Suporte,0,0
2016-03-31,5.36,5.85,6.15,6.40,6.64,6.99,7.43,7.99,8.71,0.29,0.24,0.09,Suporte,0,0
2016-04-01,5.36,5.85,6.15,6.40,6.64,6.99,7.43,7.99,8.71,0.31,0.24,0.07,Suporte,0,0
2016-04-04,5.36,5.85,6.15,6.40,6.64,6.99,7.43,7.99,8.71,0.18,0.00,0.06,Suporte Forte,0,0
2016-04-05,5.36,5.85,6.15,6.40,6.64,6.99,7.43,7.99,8.71,0.18,0.00,0.06,Suporte Forte,0,0
2016-04-06,5.36,5.85,6.15,6.40,6.64,6.99,7.43,7.99,8.71,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-07,5.36,5.85,6.15,6.40,6.64,6.99,7.43,7.99,8.71,0.17,0.00,0.07,Suporte Forte,0,0
2016-04-08,5.36,5.85,6.15,6.40,6.64,6.99,7.43,7.99,8.71,0.18,0.00,0.06,Suporte Forte,0,0
2016-04-11,5.36,5.85,6.15,6.40,6.64,6.99,7.43,7.99,8.71,0.18,0.00,0.06,Suporte Forte,0,0
2016-04-12,5.36,5.85,6.15,6.39,6.63,6.98,7.42,7.98,8.69,0.18,0.00,0.06,Suporte Forte,0,0
2016-04-13,5.36,5.84,6.14,6.38,6.63,6.97,7.41,7.97,8.68,0.26,0.24,0.12,Suporte,0,0
2016-04-14,5.36,5.84,6.14,6.38,6.63,6.97,7.41,7.97,8.68,0.32,0.24,0.06,Suporte,0,0
2016-04-15,5.36,5.84,6.14,6.38,6.63,6.97,7.41,7.97,8.68,0.38,0.24,0.00,Suporte,1,0
2016-04-18,5.36,5.84,6.14,6.38,6.61,6.96,7.39,7.94,8.64,0.37,0.24,0.01,Suporte,1,0
2016-04-19,5.36,5.75,6.00,6.20,6.39,6.67,7.03,7.48,8.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-20,5.36,5.70,5.91,6.08,6.25,6.49,6.80,7.19,7.69,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-21,5.36,5.68,5.88,6.04,6.19,6.42,6.71,7.08,7.54,0.71,0.62,0.08,Resistência,0,0
2016-04-22,5.36,5.68,5.88,6.04,6.19,6.42,6.71,7.08,7.54,0.66,0.62,0.13,Resistência,1,0
2016-04-25,5.36,5.68,5.88,6.04,6.19,6.42,6.71,7.08,7.54,0.64,0.62,0.15,Resistência,1,0
2016-04-26,5.36,5.68,5.88,6.04,6.19,6.42,6.71,7.08,7.54,0.64,0.62,0.15,Resistência,1,0
2016-04-27,5.36,5.68,5.88,6.04,6.19,6.42,6.71,7.08,7.54,0.75,0.62,0.04,Resistência,0,1
2016-04-28,5.36,5.68,5.88,6.04,6.19,6.42,6.71,7.08,7.54,0.67,0.62,0.12,Resistência,0,0
2016-04-29,5.36,5.68,5.88,6.04,6.19,6.42,6.71,7.08,7.54,0.71,0.62,0.08,Resistência,0,0
2016-05-02,5.36,5.68,5.88,6.04,6.19,6.42,6.71,7.08,7.54,0.66,0.62,0.13,Resistência,1,0
2016-05-03,5.36,5.68,5.88,6.04,6.19,6.42,6.71,7.08,7.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-04,5.36,5.68,5.88,6.04,6.19,6.42,6.71,7.08,7.54,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-05,5.36,5.68,5.88,6.04,6.19,6.42,6.71,7.08,7.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-06,5.36,5.68,5.88,6.04,6.19,6.42,6.71,7.08,7.54,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-09,5.36,5.68,5.88,6.04,6.19,6.42,6.71,7.08,7.54,0.66,0.62,0.13,Resistência,1,0
2016-05-10,5.36,5.91,6.25,6.52,6.80,7.19,7.69,8.32,9.13,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-11,5.36,5.95,6.31,6.60,6.89,7.31,7.84,8.51,9.37,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-12,5.36,5.95,6.31,6.60,6.89,7.31,7.84,8.51,9.37,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-13,5.36,5.95,6.31,6.60,6.89,7.31,7.84,8.51,9.37,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-16,5.36,5.95,6.31,6.60,6.89,7.31,7.84,8.51,9.37,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-17,5.36,5.95,6.31,6.60,6.89,7.31,7.84,8.51,9.37,0.82,0.79,0.18,Resistência Forte,0,0
2016-05-18,5.36,5.95,6.31,6.60,6.89,7.31,7.84,8.51,9.37,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-19,5.36,5.95,6.31,6.60,6.89,7.31,7.84,8.51,9.37,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-20,5.36,5.95,6.31,6.60,6.89,7.31,7.84,8.51,9.37,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-23,5.36,5.95,6.31,6.60,6.89,7.31,7.84,8.51,9.37,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-24,5.36,5.95,6.31,6.60,6.89,7.31,7.84,8.51,9.37,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-25,5.36,5.96,6.34,6.64,6.94,7.37,7.92,8.62,9.50,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-26,5.36,5.98,6.36,6.66,6.97,7.41,7.97,8.68,9.58,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-27,5.36,5.98,6.36,6.66,6.97,7.41,7.97,8.68,9.58,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-31,5.36,5.98,6.36,6.66,6.97,7.41,7.97,8.68,9.58,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-01,5.36,5.98,6.36,6.68,6.99,7.43,7.99,8.71,9.62,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-02,5.36,6.04,6.46,6.80,7.13,7.62,8.23,9.01,10.00,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-03,5.36,6.04,6.46,6.80,7.13,7.62,8.23,9.01,10.00,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-06,5.67,6.27,6.65,6.95,7.25,7.68,8.23,8.93,9.81,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-07,5.67,6.27,6.65,6.95,7.25,7.68,8.23,8.93,9.81,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-08,5.67,6.27,6.65,6.95,7.25,7.68,8.23,8.93,9.81,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-09,5.67,6.28,6.65,6.96,7.26,7.69,8.24,8.94,9.83,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-10,5.67,6.28,6.65,6.96,7.26,7.69,8.24,8.94,9.83,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-13,5.67,6.28,6.65,6.96,7.26,7.69,8.24,8.94,9.83,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-14,5.67,6.28,6.65,6.96,7.26,7.69,8.24,8.94,9.83,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-15,5.67,6.28,6.65,6.96,7.26,7.69,8.24,8.94,9.83,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-16,5.67,6.28,6.65,6.96,7.26,7.69,8.24,8.94,9.83,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-17,5.69,6.31,6.69,7.00,7.30,7.74,8.30,9.01,9.91,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-20,5.71,6.38,6.79,7.12,7.45,7.93,8.53,9.30,10.27,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-21,5.72,6.38,6.79,7.12,7.46,7.93,8.53,9.29,10.27,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-22,5.72,6.38,6.79,7.12,7.46,7.93,8.53,9.29,10.27,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-23,5.88,6.51,6.90,7.22,7.54,7.99,8.56,9.29,10.22,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-24,5.90,6.53,6.92,7.23,7.54,7.99,8.56,9.28,10.20,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-27,5.90,6.53,6.92,7.23,7.54,7.99,8.56,9.28,10.20,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-28,6.00,6.60,6.98,7.28,7.58,8.01,8.56,9.26,10.14,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-29,6.00,6.60,6.98,7.28,7.58,8.01,8.56,9.26,10.14,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-30,6.00,6.60,6.98,7.28,7.58,8.01,8.56,9.26,10.14,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-01,6.00,6.60,6.98,7.28,7.58,8.01,8.56,9.26,10.14,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-05,6.00,6.60,6.98,7.28,7.58,8.01,8.56,9.26,10.14,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-06,6.00,6.60,6.98,7.28,7.58,8.01,8.56,9.26,10.14,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-07,6.00,6.63,7.02,7.33,7.64,8.09,8.66,9.38,10.30,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-08,6.00,6.68,7.10,7.44,7.78,8.26,8.88,9.66,10.66,0.97,0.79,0.03,Resistência Forte,0,0
2016-07-11,6.00,6.69,7.11,7.46,7.80,8.29,8.91,9.70,10.71,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-12,6.00,6.70,7.13,7.48,7.84,8.33,8.97,9.78,10.81,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-13,6.00,6.71,7.15,7.50,7.86,8.37,9.01,9.83,10.87,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-14,6.00,6.71,7.15,7.50,7.86,8.37,9.01,9.83,10.87,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-15,6.00,6.72,7.17,7.54,7.90,8.41,9.07,9.91,10.97,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-18,6.06,6.79,7.24,7.61,7.98,8.50,9.16,10.00,11.08,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-19,6.07,6.80,7.25,7.62,7.98,8.50,9.16,10.00,11.07,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-20,6.70,7.28,7.64,7.93,8.22,8.63,9.16,9.83,10.68,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-21,7.27,7.72,7.99,8.22,8.44,8.76,9.16,9.67,10.33,0.70,0.62,0.09,Resistência,0,0
2016-07-22,7.27,7.72,7.99,8.22,8.44,8.76,9.16,9.67,10.33,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-25,7.27,7.72,7.99,8.22,8.44,8.76,9.16,9.67,10.33,0.75,0.62,0.04,Resistência,0,1
2016-07-26,7.27,7.72,7.99,8.22,8.44,8.76,9.16,9.67,10.33,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-27,7.27,7.72,7.99,8.22,8.44,8.76,9.16,9.67,10.33,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-28,7.29,7.73,8.00,8.22,8.45,8.76,9.16,9.67,10.32,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-29,7.29,7.73,8.00,8.22,8.45,8.76,9.16,9.67,10.32,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-01,7.35,7.78,8.04,8.25,8.47,8.77,9.16,9.65,10.28,0.78,0.62,0.01,Resistência,0,1
2016-08-02,7.35,7.78,8.04,8.25,8.47,8.77,9.16,9.65,10.28,0.73,0.62,0.06,Resistência,0,0
2016-08-03,7.38,7.80,8.06,8.27,8.48,8.78,9.16,9.64,10.26,0.78,0.62,0.01,Resistência,0,1
2016-08-04,7.44,7.85,8.10,8.30,8.50,8.79,9.16,9.63,10.22,0.75,0.62,0.04,Resistência,0,1
2016-08-05,7.44,7.85,8.10,8.30,8.50,8.79,9.16,9.63,10.22,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-08,7.44,7.85,8.10,8.30,8.50,8.79,9.16,9.63,10.22,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-09,7.44,8.06,8.45,8.76,9.07,9.52,10.08,10.80,11.71,0.76,0.62,0.03,Resistência,0,1
2016-08-10,7.70,8.26,8.61,8.89,9.17,9.57,10.08,10.73,11.55,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-11,7.81,8.35,8.68,8.94,9.21,9.59,10.08,10.70,11.48,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-12,7.81,8.35,8.68,8.94,9.21,9.59,10.08,10.70,11.48,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-15,7.81,8.43,8.81,9.12,9.43,9.87,10.43,11.14,12.05,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-16,7.81,8.45,8.85,9.17,9.50,9.96,10.54,11.28,12.23,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-17,7.81,8.47,8.88,9.22,9.55,10.02,10.62,11.38,12.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-18,7.81,8.48,8.90,9.24,9.57,10.05,10.66,11.44,12.42,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-19,7.81,8.48,8.90,9.24,9.57,10.05,10.66,11.44,12.42,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-22,7.81,8.59,9.07,9.46,9.84,10.40,11.10,11.99,13.13,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-23,7.82,8.61,9.10,9.49,9.88,10.45,11.16,12.07,13.22,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-24,7.87,8.68,9.18,9.58,9.98,10.56,11.29,12.22,13.40,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-25,7.87,8.69,9.20,9.60,10.01,10.60,11.34,12.28,13.48,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-26,7.92,8.73,9.23,9.63,10.03,10.61,11.34,12.27,13.45,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-29,7.92,8.73,9.23,9.63,10.03,10.61,11.34,12.27,13.45,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-30,7.92,8.73,9.23,9.63,10.03,10.61,11.34,12.27,13.45,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-31,7.92,8.73,9.23,9.63,10.03,10.61,11.34,12.27,13.45,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-01,7.92,8.73,9.23,9.63,10.03,10.61,11.34,12.27,13.45,0.82,0.79,0.18,Resistência Forte,0,0
2016-09-02,7.92,8.73,9.23,9.63,10.03,10.61,11.34,12.27,13.45,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-06,7.92,8.73,9.23,9.63,10.03,10.61,11.34,12.27,13.45,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-07,8.06,8.83,9.31,9.70,10.09,10.64,11.34,12.23,13.37,0.77,0.62,0.02,Resistência,0,1
2016-09-08,8.14,8.90,9.36,9.74,10.12,10.66,11.34,12.21,13.32,0.77,0.62,0.02,Resistência,0,1
2016-09-09,8.20,8.94,9.40,9.77,10.14,10.67,11.34,12.19,13.28,0.69,0.62,0.10,Resistência,0,0
2016-09-12,8.20,8.94,9.40,9.77,10.14,10.67,11.34,12.19,13.28,0.72,0.62,0.07,Resistência,0,0
2016-09-13,8.20,8.94,9.40,9.77,10.14,10.67,11.34,12.19,13.28,0.67,0.62,0.12,Resistência,0,0
2016-09-14,8.20,8.94,9.40,9.77,10.14,10.67,11.34,12.19,13.28,0.65,0.62,0.14,Resistência,1,0
2016-09-15,8.30,9.02,9.46,9.82,10.18,10.69,11.34,12.17,13.22,0.68,0.62,0.11,Resistência,0,0
2016-09-16,8.42,9.11,9.54,9.88,10.22,10.72,11.34,12.13,13.14,0.65,0.62,0.14,Resistência,1,0
2016-09-19,8.42,9.11,9.54,9.88,10.22,10.72,11.34,12.13,13.14,0.69,0.62,0.10,Resistência,0,0
2016-09-20,8.42,9.11,9.54,9.88,10.22,10.72,11.34,12.13,13.14,0.65,0.62,0.14,Resistência,1,0
2016-09-21,8.42,9.11,9.54,9.88,10.22,10.72,11.34,12.13,13.14,0.68,0.62,0.11,Resistência,0,0
2016-09-22,8.42,9.11,9.54,9.88,10.22,10.72,11.34,12.13,13.14,0.75,0.62,0.04,Resistência,0,0
2016-09-23,8.42,9.11,9.54,9.88,10.22,10.72,11.34,12.13,13.14,0.77,0.62,0.02,Resistência,0,1
2016-09-26,8.42,9.11,9.54,9.88,10.22,10.72,11.34,12.13,13.14,0.62,0.62,0.17,Resistência,1,0
2016-09-27,8.42,9.11,9.54,9.88,10.22,10.72,11.34,12.13,13.14,0.76,0.62,0.03,Resistência,0,1
2016-09-28,8.46,9.14,9.56,9.90,10.24,10.72,11.34,12.12,13.12,0.78,0.62,0.01,Resistência,0,1
2016-09-29,8.46,9.14,9.56,9.90,10.24,10.72,11.34,12.12,13.12,0.73,0.62,0.06,Resistência,0,0
2016-09-30,8.46,9.14,9.56,9.90,10.24,10.72,11.34,12.12,13.12,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-03,8.46,9.14,9.56,9.90,10.24,10.72,11.34,12.12,13.12,0.82,0.79,0.18,Resistência Forte,0,0
2016-10-04,8.62,9.26,9.66,9.98,10.30,10.76,11.34,12.08,13.02,0.78,0.62,0.01,Resistência,0,1
2016-10-05,8.62,9.26,9.66,9.98,10.30,10.76,11.34,12.08,13.02,0.76,0.62,0.03,Resistência,0,1
2016-10-06,8.62,9.26,9.66,9.98,10.30,10.76,11.34,12.08,13.02,0.70,0.62,0.09,Resistência,0,0
2016-10-07,8.62,9.26,9.66,9.98,10.30,10.76,11.34,12.08,13.02,0.68,0.62,0.11,Resistência,0,0
2016-10-10,8.62,9.26,9.66,9.98,10.30,10.76,11.34,12.08,13.02,0.71,0.62,0.08,Resistência,0,0
2016-10-11,8.62,9.26,9.66,9.98,10.30,10.76,11.34,12.08,13.02,0.66,0.62,0.13,Resistência,0,0
2016-10-12,8.67,9.30,9.69,10.00,10.32,10.77,11.34,12.07,12.99,0.68,0.62,0.11,Resistência,0,0
2016-10-13,8.69,9.32,9.70,10.02,10.33,10.77,11.34,12.06,12.98,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-14,8.76,9.37,9.75,10.05,10.35,10.79,11.34,12.04,12.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-17,8.84,9.43,9.80,10.09,10.38,10.80,11.34,12.02,12.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-18,9.03,9.58,9.91,10.18,10.46,10.85,11.34,11.97,12.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-19,9.03,9.58,9.91,10.18,10.46,10.85,11.34,11.97,12.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-20,9.76,10.13,10.36,10.55,10.74,11.00,11.34,11.77,12.32,0.30,0.24,0.08,Suporte,0,0
2016-10-21,9.76,10.13,10.36,10.55,10.74,11.00,11.34,11.77,12.32,0.28,0.24,0.10,Suporte,0,0
2016-10-24,9.78,10.15,10.38,10.56,10.74,11.01,11.34,11.76,12.30,0.33,0.24,0.05,Suporte,1,0
2016-10-25,9.97,10.29,10.49,10.66,10.82,11.05,11.34,11.71,12.19,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-26,9.97,10.29,10.49,10.66,10.82,11.05,11.34,11.71,12.19,0.06,0.00,0.18,Suporte Forte,0,0
