Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-15,70.30,74.15,76.53,78.45,80.37,83.11,86.60,91.03,96.67,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-18,70.30,74.15,76.53,78.45,80.37,83.11,86.60,91.03,96.67,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-19,70.30,74.15,76.53,78.45,80.37,83.11,86.60,91.03,96.67,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-20,70.30,74.15,76.53,78.45,80.37,83.11,86.60,91.03,96.67,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-21,70.30,74.15,76.53,78.45,80.37,83.11,86.60,91.03,96.67,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-22,67.11,71.71,74.56,76.85,79.15,82.43,86.60,91.90,98.64,0.23,0.00,0.01,Suporte Forte,0,0
2018-06-25,62.29,68.03,71.58,74.44,77.31,81.40,86.60,93.21,101.62,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-26,53.00,60.93,65.84,69.80,73.76,79.41,86.60,95.74,107.36,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-27,50.30,58.87,64.17,68.45,72.73,78.83,86.60,96.47,109.03,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-28,50.30,58.87,64.17,68.45,72.73,78.83,86.60,96.47,109.03,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-29,50.30,58.87,64.17,68.45,72.73,78.83,86.60,96.47,109.03,0.36,0.24,0.02,Suporte,0,0
2018-07-02,50.30,58.87,64.17,68.45,72.73,78.83,86.60,96.47,109.03,0.33,0.24,0.05,Suporte,0,0
2018-07-03,50.30,58.87,64.17,68.45,72.73,78.83,86.60,96.47,109.03,0.34,0.24,0.04,Suporte,0,0
2018-07-05,50.30,58.87,64.17,68.45,72.73,78.83,86.60,96.47,109.03,0.36,0.24,0.02,Suporte,0,0
2018-07-06,50.30,58.87,64.17,68.45,72.73,78.83,86.60,96.47,109.03,0.38,0.24,0.00,Suporte,1,0
2018-07-09,50.30,58.87,64.17,68.45,72.73,78.83,86.60,96.47,109.03,0.36,0.24,0.02,Suporte,0,0
2018-07-10,50.30,58.87,64.17,68.45,72.73,78.83,86.60,96.47,109.03,0.35,0.24,0.03,Suporte,0,0
2018-07-11,50.30,58.87,64.17,68.45,72.73,78.83,86.60,96.47,109.03,0.34,0.24,0.04,Suporte,0,0
2018-07-12,50.30,58.87,64.17,68.45,72.73,78.83,86.60,96.47,109.03,0.34,0.24,0.04,Suporte,0,0
2018-07-13,50.30,58.87,64.17,68.45,72.73,78.83,86.60,96.47,109.03,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-07-16,50.30,58.87,64.17,68.45,72.73,78.83,86.60,96.47,109.03,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-07-17,50.30,58.87,64.17,68.45,72.73,78.83,86.60,96.47,109.03,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-18,50.30,58.87,64.17,68.45,72.73,78.83,86.60,96.47,109.03,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-07-19,50.30,58.87,64.17,68.45,72.73,78.83,86.60,96.47,109.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-20,50.30,58.87,64.17,68.45,72.73,78.83,86.60,96.47,109.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-23,50.30,58.87,64.17,68.45,72.73,78.83,86.60,96.47,109.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-24,50.30,58.87,64.17,68.45,72.73,78.83,86.60,96.47,109.03,0.38,0.24,0.00,Suporte,1,0
2018-07-25,50.30,58.87,64.17,68.45,72.73,78.83,86.60,96.47,109.03,0.34,0.24,0.04,Suporte,0,0
2018-07-26,50.30,58.87,64.17,68.45,72.73,78.83,86.60,96.47,109.03,0.25,0.24,0.13,Suporte,0,0
2018-07-27,50.30,58.87,64.17,68.45,72.73,78.83,86.60,96.47,109.03,0.30,0.24,0.08,Suporte,0,0
2018-07-30,50.30,58.87,64.17,68.45,72.73,78.83,86.60,96.47,109.03,0.24,0.24,0.14,Suporte,0,0
2018-07-31,50.30,58.87,64.17,68.45,72.73,78.83,86.60,96.47,109.03,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-01,50.30,58.87,64.17,68.45,72.73,78.83,86.60,96.47,109.03,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-02,50.30,58.87,64.17,68.45,72.73,78.83,86.60,96.47,109.03,0.26,0.24,0.12,Suporte,0,0
2018-08-03,50.30,58.87,64.17,68.45,72.73,78.83,86.60,96.47,109.03,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-06,50.30,58.47,63.52,67.60,71.68,77.50,84.90,94.31,106.28,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-07,50.30,58.47,63.52,67.60,71.68,77.50,84.90,94.31,106.28,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-08,50.30,58.47,63.52,67.60,71.68,77.50,84.90,94.31,106.28,0.29,0.24,0.09,Suporte,0,0
2018-08-09,50.30,58.30,63.25,67.25,71.25,76.95,84.20,93.42,105.15,0.32,0.24,0.06,Suporte,0,0
2018-08-10,50.30,58.30,63.25,67.25,71.25,76.95,84.20,93.42,105.15,0.33,0.24,0.05,Suporte,0,0
2018-08-13,50.30,58.06,62.87,66.75,70.63,76.16,83.20,92.15,103.53,0.31,0.24,0.07,Suporte,0,0
2018-08-14,50.30,57.66,62.22,65.90,69.58,74.82,81.50,89.99,100.78,0.28,0.24,0.10,Suporte,0,0
2018-08-15,50.30,57.57,62.07,65.70,69.33,74.51,81.10,89.48,100.13,0.26,0.24,0.12,Suporte,0,0
2018-08-16,50.30,57.50,61.95,65.55,69.15,74.27,80.80,89.10,99.65,0.24,0.24,0.14,Suporte,0,0
2018-08-17,50.30,57.46,61.89,65.47,69.06,74.16,80.65,88.91,99.41,0.25,0.24,0.13,Suporte,0,0
2018-08-20,50.30,57.46,61.89,65.47,69.06,74.16,80.65,88.91,99.41,0.26,0.24,0.12,Suporte,0,0
2018-08-21,50.30,57.26,61.57,65.05,68.53,73.49,79.80,87.82,98.03,0.27,0.24,0.11,Suporte,0,0
2018-08-22,50.30,57.26,61.57,65.05,68.53,73.49,79.80,87.82,98.03,0.35,0.24,0.03,Suporte,0,0
2018-08-23,50.30,57.26,61.57,65.05,68.53,73.49,79.80,87.82,98.03,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-08-24,50.30,56.18,59.81,62.75,65.69,69.87,75.20,81.97,90.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-27,50.30,56.18,59.81,62.75,65.69,69.87,75.20,81.97,90.59,0.31,0.24,0.07,Suporte,0,0
2018-08-28,50.30,56.18,59.81,62.75,65.69,69.87,75.20,81.97,90.59,0.31,0.24,0.07,Suporte,0,0
2018-08-29,50.30,56.16,59.79,62.72,65.65,69.82,75.14,81.90,90.49,0.31,0.24,0.07,Suporte,0,0
2018-08-30,50.30,56.16,59.79,62.72,65.65,69.82,75.14,81.90,90.49,0.32,0.24,0.06,Suporte,0,0
2018-08-31,50.30,55.47,58.67,61.25,63.83,67.51,72.20,78.16,85.73,0.37,0.24,0.01,Suporte,1,0
2018-09-04,50.30,55.23,58.28,60.75,63.22,66.73,71.20,76.88,84.12,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-05,50.30,55.11,58.09,60.50,62.91,66.33,70.70,76.25,83.31,0.32,0.24,0.06,Suporte,0,0
2018-09-06,50.30,55.11,58.09,60.50,62.91,66.33,70.70,76.25,83.31,0.25,0.24,0.13,Suporte,0,0
2018-09-07,50.80,55.50,58.40,60.75,63.10,66.44,70.70,76.11,83.00,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-10,46.70,52.36,55.87,58.70,61.53,65.56,70.70,77.23,85.53,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-11,46.70,52.36,55.87,58.70,61.53,65.56,70.70,77.23,85.53,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-12,46.70,52.36,55.87,58.70,61.53,65.56,70.70,77.23,85.53,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-13,46.70,52.36,55.87,58.70,61.53,65.56,70.70,77.23,85.53,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-14,46.70,52.36,55.87,58.70,61.53,65.56,70.70,77.23,85.53,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-17,46.40,52.13,55.68,58.55,61.42,65.50,70.70,77.31,85.72,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-18,43.30,49.77,53.77,57.00,60.23,64.84,70.70,78.15,87.63,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-19,43.00,49.54,53.58,56.85,60.12,64.77,70.70,78.23,87.82,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-20,41.10,48.09,52.41,55.90,59.39,64.37,70.70,78.75,88.99,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-21,41.10,48.09,52.41,55.90,59.39,64.37,70.70,78.75,88.99,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-24,41.10,48.09,52.41,55.90,59.39,64.37,70.70,78.75,88.99,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-25,41.10,48.09,52.41,55.90,59.39,64.37,70.70,78.75,88.99,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-26,41.00,47.91,52.19,55.65,59.11,64.03,70.30,78.27,88.41,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-27,38.30,45.85,50.52,54.30,58.08,63.45,70.30,79.00,90.08,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-28,38.10,45.70,50.40,54.20,58.00,63.41,70.30,79.06,90.20,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-01,35.80,43.94,48.98,53.05,57.12,62.92,70.30,79.68,91.62,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-02,35.80,43.42,48.14,51.95,55.76,61.19,68.10,76.89,88.06,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-03,35.80,42.69,46.95,50.40,53.85,58.75,65.00,72.94,83.05,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-04,35.20,42.21,46.54,50.04,53.55,58.54,64.89,72.97,83.24,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-05,35.10,42.13,46.48,50.00,53.51,58.51,64.89,72.99,83.30,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-08,35.10,42.13,46.48,50.00,53.51,58.51,64.89,72.99,83.30,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-09,35.10,42.13,46.48,50.00,53.51,58.51,64.89,72.99,83.30,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-10,35.10,42.13,46.48,50.00,53.51,58.51,64.89,72.99,83.30,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-11,34.00,41.29,45.80,49.44,53.09,58.28,64.89,73.29,83.98,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-12,33.83,41.16,45.69,49.36,53.03,58.24,64.89,73.34,84.09,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-15,33.83,41.16,45.69,49.36,53.03,58.24,64.89,73.34,84.09,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-16,33.83,41.16,45.69,49.36,53.03,58.24,64.89,73.34,84.09,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-17,33.83,41.16,45.69,49.36,53.03,58.24,64.89,73.34,84.09,0.08,0.00,0.16,Suporte Forte,0,0
