Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-10-31,4.52,5.19,5.60,5.94,6.27,6.74,7.35,8.12,9.10,0.34,0.24,0.04,Suporte,0,0
2023-11-01,4.52,5.19,5.60,5.94,6.27,6.74,7.35,8.12,9.10,0.31,0.24,0.07,Suporte,0,0
2023-11-02,4.52,5.19,5.60,5.94,6.27,6.74,7.35,8.12,9.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-11-03,4.52,5.19,5.60,5.94,6.27,6.74,7.35,8.12,9.10,0.35,0.24,0.03,Suporte,0,0
2023-11-06,4.52,5.19,5.60,5.94,6.27,6.74,7.35,8.12,9.10,0.38,0.24,0.00,Suporte,1,0
2023-11-07,4.52,5.19,5.60,5.94,6.27,6.74,7.35,8.12,9.10,0.38,0.24,0.00,Suporte,1,0
2023-11-08,4.52,5.19,5.60,5.94,6.27,6.74,7.35,8.12,9.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-11-09,4.52,5.19,5.60,5.94,6.27,6.74,7.35,8.12,9.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-11-10,4.52,5.19,5.60,5.94,6.27,6.74,7.35,8.12,9.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-11-13,4.52,5.19,5.60,5.94,6.27,6.74,7.35,8.12,9.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-11-14,4.52,5.19,5.60,5.94,6.27,6.74,7.35,8.12,9.10,0.63,0.62,0.16,Resistência,1,0
2023-11-15,4.52,5.19,5.60,5.94,6.27,6.74,7.35,8.12,9.10,0.78,0.62,0.01,Resistência,0,1
2023-11-16,4.52,5.19,5.60,5.94,6.27,6.74,7.35,8.12,9.10,0.87,0.79,0.13,Resistência Forte,0,0
2023-11-17,4.52,5.19,5.60,5.94,6.27,6.74,7.35,8.12,9.10,0.73,0.62,0.06,Resistência,0,0
2023-11-20,4.52,5.19,5.60,5.94,6.27,6.74,7.35,8.12,9.10,0.83,0.79,0.17,Resistência Forte,0,0
2023-11-21,4.52,5.19,5.60,5.94,6.27,6.74,7.35,8.12,9.10,0.69,0.62,0.10,Resistência,0,0
2023-11-22,4.52,5.19,5.60,5.94,6.27,6.74,7.35,8.12,9.10,0.76,0.62,0.03,Resistência,0,1
2023-11-24,4.52,5.19,5.60,5.94,6.27,6.74,7.35,8.12,9.10,0.70,0.62,0.09,Resistência,0,0
2023-11-27,4.52,5.19,5.60,5.94,6.27,6.74,7.35,8.12,9.10,0.82,0.79,0.18,Resistência Forte,0,0
2023-11-28,4.52,5.19,5.60,5.94,6.27,6.74,7.35,8.12,9.10,0.90,0.79,0.10,Resistência Forte,0,0
2023-11-29,4.52,5.19,5.60,5.94,6.27,6.74,7.35,8.12,9.10,0.88,0.79,0.12,Resistência Forte,0,0
2023-11-30,4.52,5.19,5.60,5.94,6.27,6.74,7.35,8.12,9.10,0.88,0.79,0.12,Resistência Forte,0,0
2023-12-01,4.52,5.19,5.60,5.94,6.27,6.74,7.35,8.12,9.10,0.84,0.79,0.16,Resistência Forte,0,0
2023-12-04,4.52,5.19,5.60,5.94,6.27,6.74,7.35,8.12,9.10,0.87,0.79,0.13,Resistência Forte,0,0
2023-12-05,4.52,5.19,5.60,5.94,6.27,6.74,7.35,8.12,9.10,0.87,0.79,0.13,Resistência Forte,0,0
2023-12-06,4.52,5.19,5.60,5.94,6.27,6.74,7.35,8.12,9.10,0.81,0.79,0.19,Resistência Forte,0,1
2023-12-07,4.52,5.15,5.54,5.86,6.18,6.63,7.20,7.93,8.86,0.88,0.79,0.12,Resistência Forte,0,0
2023-12-08,4.70,5.29,5.66,5.95,6.24,6.66,7.20,7.88,8.75,0.84,0.79,0.16,Resistência Forte,0,0
2023-12-11,4.84,5.40,5.74,6.02,6.30,6.69,7.20,7.84,8.66,0.67,0.62,0.12,Resistência,0,0
2023-12-12,4.87,5.42,5.76,6.04,6.31,6.70,7.20,7.83,8.64,0.86,0.79,0.14,Resistência Forte,0,0
2023-12-13,4.87,5.42,5.76,6.04,6.31,6.70,7.20,7.83,8.64,0.85,0.79,0.15,Resistência Forte,0,0
2023-12-14,4.87,5.42,5.76,6.04,6.31,6.70,7.20,7.83,8.64,0.91,0.79,0.09,Resistência Forte,0,0
2023-12-15,4.87,5.42,5.76,6.04,6.31,6.70,7.20,7.83,8.64,0.87,0.79,0.13,Resistência Forte,0,0
2023-12-18,4.87,5.42,5.76,6.04,6.31,6.70,7.20,7.83,8.64,0.74,0.62,0.05,Resistência,0,0
2023-12-19,4.87,5.42,5.76,6.04,6.31,6.70,7.20,7.83,8.64,0.67,0.62,0.12,Resistência,0,0
2023-12-20,4.87,5.42,5.76,6.04,6.31,6.70,7.20,7.83,8.64,0.64,0.62,0.15,Resistência,1,0
2023-12-21,4.87,5.42,5.76,6.04,6.31,6.70,7.20,7.83,8.64,0.32,0.24,0.06,Suporte,0,0
2023-12-22,4.87,5.42,5.76,6.04,6.31,6.70,7.20,7.83,8.64,0.32,0.24,0.06,Suporte,0,0
2023-12-26,4.87,5.42,5.76,6.04,6.31,6.70,7.20,7.83,8.64,0.27,0.24,0.11,Suporte,0,0
2023-12-27,4.87,5.42,5.76,6.04,6.31,6.70,7.20,7.83,8.64,0.27,0.24,0.11,Suporte,0,0
2023-12-28,4.87,5.42,5.76,6.04,6.31,6.70,7.20,7.83,8.64,0.27,0.24,0.11,Suporte,0,0
2023-12-29,4.87,5.42,5.76,6.04,6.31,6.70,7.20,7.83,8.64,0.37,0.24,0.01,Suporte,1,0
2024-01-02,4.87,5.42,5.76,6.04,6.31,6.70,7.20,7.83,8.64,0.27,0.24,0.11,Suporte,0,0
2024-01-03,4.87,5.42,5.76,6.04,6.31,6.70,7.20,7.83,8.64,0.25,0.24,0.13,Suporte,0,0
2024-01-04,4.87,5.42,5.76,6.04,6.31,6.70,7.20,7.83,8.64,0.27,0.24,0.11,Suporte,0,0
2024-01-05,4.87,5.42,5.76,6.04,6.31,6.70,7.20,7.83,8.64,0.27,0.24,0.11,Suporte,0,0
2024-01-08,4.87,5.42,5.76,6.04,6.31,6.70,7.20,7.83,8.64,0.21,0.00,0.03,Suporte Forte,0,0
2024-01-09,4.87,5.42,5.76,6.04,6.31,6.70,7.20,7.83,8.64,0.23,0.00,0.01,Suporte Forte,0,0
2024-01-10,4.87,5.42,5.76,6.04,6.31,6.70,7.20,7.83,8.64,0.20,0.00,0.04,Suporte Forte,0,0
2024-01-11,4.99,5.51,5.83,6.10,6.36,6.73,7.20,7.80,8.57,0.13,0.00,0.11,Suporte Forte,0,0
2024-01-12,4.99,5.51,5.83,6.10,6.36,6.73,7.20,7.80,8.57,0.21,0.00,0.03,Suporte Forte,0,0
2024-01-16,4.99,5.51,5.83,6.10,6.36,6.73,7.20,7.80,8.57,0.13,0.00,0.11,Suporte Forte,0,0
2024-01-17,5.28,5.73,6.01,6.24,6.47,6.79,7.20,7.72,8.39,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-18,5.28,5.73,6.01,6.24,6.47,6.79,7.20,7.72,8.39,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-19,5.28,5.73,6.01,6.24,6.47,6.79,7.20,7.72,8.39,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-22,5.01,5.53,5.85,6.10,6.36,6.73,7.20,7.80,8.55,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-23,5.01,5.53,5.85,6.10,6.36,6.73,7.20,7.80,8.55,0.09,0.00,0.15,Suporte Forte,0,0
2024-01-24,5.01,5.53,5.85,6.10,6.36,6.73,7.20,7.80,8.55,0.07,0.00,0.17,Suporte Forte,0,0
2024-01-25,5.01,5.53,5.85,6.10,6.36,6.73,7.20,7.80,8.55,0.22,0.00,0.02,Suporte Forte,0,0
2024-01-26,5.01,5.53,5.85,6.10,6.36,6.73,7.20,7.80,8.55,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-29,5.01,5.53,5.85,6.10,6.36,6.73,7.20,7.80,8.55,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-30,5.01,5.53,5.85,6.10,6.36,6.73,7.20,7.80,8.55,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-31,5.01,5.53,5.85,6.10,6.36,6.73,7.20,7.80,8.55,0.15,0.00,0.09,Suporte Forte,0,0
2024-02-01,5.01,5.53,5.85,6.10,6.36,6.73,7.20,7.80,8.55,0.14,0.00,0.10,Suporte Forte,0,0
2024-02-02,5.01,5.53,5.85,6.10,6.36,6.73,7.20,7.80,8.55,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-05,5.01,5.53,5.85,6.10,6.36,6.73,7.20,7.80,8.55,0.13,0.00,0.11,Suporte Forte,0,0
2024-02-06,5.01,5.53,5.85,6.10,6.36,6.73,7.20,7.80,8.55,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-07,5.01,5.53,5.85,6.10,6.36,6.73,7.20,7.80,8.55,0.12,0.00,0.12,Suporte Forte,0,0
2024-02-08,5.01,5.53,5.85,6.10,6.36,6.73,7.20,7.80,8.55,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-09,5.01,5.53,5.85,6.10,6.36,6.73,7.20,7.80,8.55,0.04,0.00,0.20,Suporte Forte,0,0
2024-02-12,5.01,5.53,5.85,6.10,6.36,6.73,7.20,7.80,8.55,0.04,0.00,0.20,Suporte Forte,0,0
2024-02-13,4.93,5.43,5.74,5.99,6.24,6.60,7.05,7.63,8.36,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-14,4.93,5.43,5.74,5.99,6.24,6.60,7.05,7.63,8.36,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-15,4.93,5.42,5.72,5.96,6.21,6.56,7.00,7.56,8.28,0.13,0.00,0.11,Suporte Forte,0,0
2024-02-16,4.93,5.42,5.72,5.96,6.21,6.56,7.00,7.56,8.28,0.13,0.00,0.11,Suporte Forte,0,0
2024-02-20,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.04,0.00,0.20,Suporte Forte,0,0
2024-02-21,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.17,0.00,0.07,Suporte Forte,0,0
2024-02-22,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.17,0.00,0.07,Suporte Forte,0,0
2024-02-23,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.20,0.00,0.04,Suporte Forte,0,0
2024-02-26,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.20,0.00,0.04,Suporte Forte,0,0
2024-02-27,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.20,0.00,0.04,Suporte Forte,0,0
2024-02-28,3.97,4.66,5.09,5.44,5.78,6.27,6.90,7.70,8.71,0.20,0.00,0.04,Suporte Forte,0,0
2024-02-29,3.97,4.64,5.06,5.40,5.74,6.22,6.83,7.61,8.60,0.13,0.00,0.11,Suporte Forte,0,0
2024-03-01,3.97,4.64,5.06,5.40,5.74,6.22,6.83,7.61,8.60,0.23,0.00,0.01,Suporte Forte,0,0
2024-03-04,3.97,4.64,5.06,5.40,5.74,6.22,6.83,7.61,8.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-03-05,3.97,4.64,5.06,5.40,5.74,6.22,6.83,7.61,8.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-03-06,3.97,4.64,5.06,5.40,5.74,6.22,6.83,7.61,8.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-03-07,3.97,4.64,5.06,5.40,5.74,6.22,6.83,7.61,8.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-03-08,3.97,4.64,5.06,5.40,5.74,6.22,6.83,7.61,8.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-03-11,3.97,4.64,5.06,5.40,5.74,6.22,6.83,7.61,8.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-03-12,3.97,4.64,5.06,5.40,5.74,6.22,6.83,7.61,8.60,0.24,0.24,0.14,Suporte,0,0
2024-03-13,3.66,4.41,4.87,5.24,5.62,6.15,6.83,7.69,8.79,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-14,3.56,4.33,4.81,5.20,5.58,6.13,6.83,7.72,8.85,0.06,0.00,0.18,Suporte Forte,0,0
2024-03-15,3.56,4.33,4.81,5.20,5.58,6.13,6.83,7.72,8.85,0.06,0.00,0.18,Suporte Forte,0,0
2024-03-18,3.56,4.33,4.81,5.20,5.58,6.13,6.83,7.72,8.85,0.06,0.00,0.18,Suporte Forte,0,0
2024-03-19,3.56,4.33,4.81,5.20,5.58,6.13,6.83,7.72,8.85,0.09,0.00,0.15,Suporte Forte,0,0
2024-03-20,3.56,4.33,4.81,5.20,5.58,6.13,6.83,7.72,8.85,0.09,0.00,0.15,Suporte Forte,0,0
2024-03-21,3.56,4.33,4.81,5.20,5.58,6.13,6.83,7.72,8.85,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-22,3.56,4.33,4.81,5.20,5.58,6.13,6.83,7.72,8.85,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-25,3.53,4.31,4.79,5.18,5.57,6.12,6.83,7.73,8.87,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-26,3.53,4.31,4.79,5.18,5.57,6.12,6.83,7.73,8.87,0.09,0.00,0.15,Suporte Forte,0,0
2024-03-27,3.53,4.31,4.79,5.18,5.57,6.12,6.83,7.73,8.87,0.09,0.00,0.15,Suporte Forte,0,0
2024-03-28,3.53,4.31,4.79,5.18,5.57,6.12,6.83,7.73,8.87,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-01,3.53,4.31,4.79,5.18,5.57,6.12,6.83,7.73,8.87,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-02,3.53,4.31,4.79,5.18,5.57,6.12,6.83,7.73,8.87,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-03,3.53,4.31,4.79,5.18,5.57,6.12,6.83,7.73,8.87,0.19,0.00,0.05,Suporte Forte,0,0
2024-04-04,3.53,4.31,4.79,5.18,5.57,6.12,6.83,7.73,8.87,0.19,0.00,0.05,Suporte Forte,0,0
2024-04-05,3.53,4.31,4.79,5.18,5.57,6.12,6.83,7.73,8.87,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-08,3.53,4.31,4.79,5.18,5.57,6.12,6.83,7.73,8.87,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-09,3.53,4.01,4.30,4.54,4.78,5.12,5.55,6.10,6.80,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-10,3.33,3.85,4.18,4.44,4.70,5.07,5.55,6.15,6.92,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-11,3.33,3.85,4.18,4.44,4.70,5.07,5.55,6.15,6.92,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-12,3.33,3.85,4.18,4.44,4.70,5.07,5.55,6.15,6.92,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-15,3.33,3.85,4.18,4.44,4.70,5.07,5.55,6.15,6.92,0.27,0.24,0.11,Suporte,0,0
2024-04-16,3.33,3.85,4.18,4.44,4.70,5.07,5.55,6.15,6.92,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-17,3.33,3.85,4.18,4.44,4.70,5.07,5.55,6.15,6.92,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-18,3.26,3.80,4.13,4.40,4.68,5.06,5.55,6.17,6.97,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-19,3.26,3.80,4.13,4.40,4.68,5.06,5.55,6.17,6.97,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-22,2.87,3.50,3.89,4.21,4.53,4.98,5.55,6.28,7.21,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-23,2.87,3.50,3.89,4.21,4.53,4.98,5.55,6.28,7.21,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-24,2.87,3.50,3.89,4.21,4.53,4.98,5.55,6.28,7.21,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-25,2.87,3.50,3.89,4.21,4.53,4.98,5.55,6.28,7.21,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-26,2.70,3.37,3.79,4.12,4.46,4.94,5.55,6.33,7.31,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-29,2.70,3.37,3.79,4.12,4.46,4.94,5.55,6.33,7.31,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-30,2.70,3.37,3.79,4.12,4.46,4.94,5.55,6.33,7.31,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-01,2.70,3.37,3.79,4.12,4.46,4.94,5.55,6.33,7.31,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-02,2.70,3.37,3.79,4.12,4.46,4.94,5.55,6.33,7.31,0.18,0.00,0.06,Suporte Forte,0,0
2024-05-03,2.70,3.37,3.79,4.12,4.46,4.94,5.55,6.33,7.31,0.05,0.00,0.19,Suporte Forte,0,0
2024-05-06,2.70,3.37,3.79,4.12,4.46,4.94,5.55,6.33,7.31,0.09,0.00,0.15,Suporte Forte,0,0
2024-05-07,2.70,3.37,3.79,4.12,4.46,4.94,5.55,6.33,7.31,0.24,0.24,0.14,Suporte,0,0
2024-05-08,2.70,3.37,3.79,4.12,4.46,4.94,5.55,6.33,7.31,0.24,0.24,0.14,Suporte,0,0
2024-05-09,2.70,3.37,3.79,4.12,4.46,4.94,5.55,6.33,7.31,0.24,0.24,0.14,Suporte,0,0
2024-05-10,2.70,3.37,3.79,4.12,4.46,4.94,5.55,6.33,7.31,0.24,0.24,0.14,Suporte,0,0
2024-05-13,2.70,3.37,3.79,4.12,4.46,4.94,5.55,6.33,7.31,0.24,0.24,0.14,Suporte,0,0
2024-05-14,2.70,3.37,3.79,4.12,4.46,4.94,5.55,6.33,7.31,0.28,0.24,0.10,Suporte,0,0
2024-05-15,2.70,3.37,3.79,4.12,4.46,4.94,5.55,6.33,7.31,0.32,0.24,0.06,Suporte,0,0
2024-05-16,2.70,3.37,3.79,4.12,4.46,4.94,5.55,6.33,7.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-05-17,2.70,3.37,3.79,4.12,4.46,4.94,5.55,6.33,7.31,0.64,0.62,0.15,Resistência,0,0
2024-05-20,2.70,3.37,3.79,4.12,4.46,4.94,5.55,6.33,7.31,0.73,0.62,0.06,Resistência,0,0
2024-05-21,2.70,3.37,3.79,4.12,4.46,4.94,5.55,6.33,7.31,0.72,0.62,0.07,Resistência,0,0
2024-05-22,2.70,3.21,3.53,3.78,4.03,4.40,4.86,5.45,6.19,0.97,0.79,0.03,Resistência Forte,0,0
2024-05-23,2.70,3.33,3.72,4.03,4.34,4.79,5.36,6.08,7.00,0.80,0.79,0.20,Resistência Forte,0,1
2024-05-24,2.70,3.33,3.72,4.03,4.34,4.79,5.36,6.08,7.00,0.86,0.79,0.14,Resistência Forte,0,0
2024-05-28,2.70,3.33,3.72,4.03,4.34,4.79,5.36,6.08,7.00,0.85,0.79,0.15,Resistência Forte,0,0
2024-05-29,2.70,3.33,3.72,4.03,4.34,4.79,5.36,6.08,7.00,0.85,0.79,0.15,Resistência Forte,0,0
2024-05-30,2.70,3.33,3.72,4.03,4.34,4.79,5.36,6.08,7.00,0.96,0.79,0.04,Resistência Forte,0,0
2024-05-31,2.70,3.33,3.72,4.03,4.34,4.79,5.36,6.08,7.00,0.85,0.79,0.15,Resistência Forte,0,0
2024-06-03,2.70,3.33,3.72,4.03,4.34,4.79,5.36,6.08,7.00,0.86,0.79,0.14,Resistência Forte,0,0
2024-06-04,2.70,3.33,3.72,4.03,4.34,4.79,5.36,6.08,7.00,0.86,0.79,0.14,Resistência Forte,0,0
2024-06-05,2.70,3.33,3.72,4.03,4.34,4.79,5.36,6.08,7.00,0.86,0.79,0.14,Resistência Forte,0,0
2024-06-06,2.70,3.33,3.72,4.03,4.34,4.79,5.36,6.08,7.00,0.90,0.79,0.10,Resistência Forte,0,0
2024-06-07,2.70,3.33,3.72,4.03,4.34,4.79,5.36,6.08,7.00,0.75,0.62,0.04,Resistência,0,0
2024-06-10,2.70,3.33,3.72,4.03,4.34,4.79,5.36,6.08,7.00,0.77,0.62,0.02,Resistência,0,1
2024-06-11,2.70,3.33,3.72,4.03,4.34,4.79,5.36,6.08,7.00,0.77,0.62,0.02,Resistência,0,1
2024-06-12,2.70,3.33,3.72,4.03,4.34,4.79,5.36,6.08,7.00,0.79,0.79,0.21,Resistência Forte,0,1
2024-06-13,2.70,3.33,3.72,4.03,4.34,4.79,5.36,6.08,7.00,0.94,0.79,0.06,Resistência Forte,0,0
2024-06-14,2.70,3.52,4.03,4.44,4.85,5.44,6.18,7.13,8.33,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-17,2.70,3.66,4.25,4.73,5.22,5.90,6.77,7.88,9.29,0.96,0.79,0.04,Resistência Forte,0,0
2024-06-18,2.70,3.76,4.42,4.94,5.47,6.23,7.19,8.41,9.96,0.85,0.79,0.15,Resistência Forte,0,0
2024-06-20,2.70,3.96,4.75,5.38,6.01,6.91,8.06,9.52,11.37,0.83,0.79,0.17,Resistência Forte,0,0
2024-06-21,2.70,4.29,5.27,6.06,6.85,7.98,9.42,11.25,13.57,0.89,0.79,0.11,Resistência Forte,0,0
2024-06-24,2.39,5.07,6.73,8.07,9.42,11.33,13.76,16.85,20.79,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-25,1.91,4.71,6.44,7.84,9.23,11.22,13.76,16.98,21.08,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-26,1.91,4.71,6.44,7.84,9.23,11.22,13.76,16.98,21.08,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-27,1.91,4.71,6.44,7.84,9.23,11.22,13.76,16.98,21.08,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-28,1.91,4.71,6.44,7.84,9.23,11.22,13.76,16.98,21.08,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-01,1.91,4.71,6.44,7.84,9.23,11.22,13.76,16.98,21.08,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-02,1.60,4.47,6.25,7.68,9.11,11.16,13.76,17.07,21.27,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-03,1.60,4.47,6.25,7.68,9.11,11.16,13.76,17.07,21.27,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-05,1.60,4.47,6.25,7.68,9.11,11.16,13.76,17.07,21.27,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-08,1.60,4.47,6.25,7.68,9.11,11.16,13.76,17.07,21.27,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-09,1.60,4.47,6.25,7.68,9.11,11.16,13.76,17.07,21.27,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-10,1.47,4.37,6.16,7.61,9.07,11.13,13.76,17.10,21.36,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-11,1.47,4.37,6.16,7.61,9.07,11.13,13.76,17.10,21.36,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-12,1.47,4.37,6.16,7.61,9.07,11.13,13.76,17.10,21.36,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-15,1.47,4.37,6.16,7.61,9.07,11.13,13.76,17.10,21.36,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-16,1.47,4.37,6.16,7.61,9.07,11.13,13.76,17.10,21.36,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-17,1.47,4.37,6.16,7.61,9.07,11.13,13.76,17.10,21.36,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-18,1.47,4.37,6.16,7.61,9.07,11.13,13.76,17.10,21.36,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-19,1.47,4.37,6.16,7.61,9.07,11.13,13.76,17.10,21.36,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-22,1.47,4.37,6.16,7.61,9.07,11.13,13.76,17.10,21.36,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-23,1.47,4.37,6.16,7.61,9.07,11.13,13.76,17.10,21.36,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-24,1.47,4.37,6.16,7.61,9.07,11.13,13.76,17.10,21.36,0.05,0.00,0.19,Suporte Forte,0,0
