Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-09-23,132.00,155.60,170.20,182.00,193.80,210.60,232.00,259.20,293.80,0.29,0.24,0.09,Suporte,0,0
2021-09-24,132.00,155.60,170.20,182.00,193.80,210.60,232.00,259.20,293.80,0.28,0.24,0.10,Suporte,0,0
2021-09-27,132.00,155.60,170.20,182.00,193.80,210.60,232.00,259.20,293.80,0.26,0.24,0.12,Suporte,0,0
2021-09-28,132.00,155.60,170.20,182.00,193.80,210.60,232.00,259.20,293.80,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-29,132.00,155.60,170.20,182.00,193.80,210.60,232.00,259.20,293.80,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-30,132.00,155.60,170.20,182.00,193.80,210.60,232.00,259.20,293.80,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-01,132.00,155.60,170.20,182.00,193.80,210.60,232.00,259.20,293.80,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-04,132.00,155.60,170.20,182.00,193.80,210.60,232.00,259.20,293.80,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-05,132.00,155.60,170.20,182.00,193.80,210.60,232.00,259.20,293.80,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-06,132.00,155.60,170.20,182.00,193.80,210.60,232.00,259.20,293.80,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-07,132.00,155.60,170.20,182.00,193.80,210.60,232.00,259.20,293.80,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-08,132.00,155.60,170.20,182.00,193.80,210.60,232.00,259.20,293.80,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-11,132.00,155.60,170.20,182.00,193.80,210.60,232.00,259.20,293.80,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-12,132.00,155.60,170.20,182.00,193.80,210.60,232.00,259.20,293.80,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-13,132.00,155.60,170.20,182.00,193.80,210.60,232.00,259.20,293.80,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-14,132.00,155.60,170.20,182.00,193.80,210.60,232.00,259.20,293.80,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-15,132.00,155.60,170.20,182.00,193.80,210.60,232.00,259.20,293.80,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-18,132.00,155.60,170.20,182.00,193.80,210.60,232.00,259.20,293.80,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-19,132.00,155.60,170.20,182.00,193.80,210.60,232.00,259.20,293.80,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-20,132.00,155.60,170.20,182.00,193.80,210.60,232.00,259.20,293.80,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-21,132.00,155.60,170.20,182.00,193.80,210.60,232.00,259.20,293.80,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-22,132.00,155.60,170.20,182.00,193.80,210.60,232.00,259.20,293.80,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-25,132.00,155.60,170.20,182.00,193.80,210.60,232.00,259.20,293.80,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-26,132.00,155.60,170.20,182.00,193.80,210.60,232.00,259.20,293.80,0.25,0.24,0.13,Suporte,0,0
2021-10-27,132.00,155.60,170.20,182.00,193.80,210.60,232.00,259.20,293.80,0.27,0.24,0.11,Suporte,0,0
2021-10-28,132.00,155.60,170.20,182.00,193.80,210.60,232.00,259.20,293.80,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-29,132.00,155.60,170.20,182.00,193.80,210.60,232.00,259.20,293.80,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-01,132.00,155.60,170.20,182.00,193.80,210.60,232.00,259.20,293.80,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-02,132.00,155.60,170.20,182.00,193.80,210.60,232.00,259.20,293.80,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-03,132.00,155.60,170.20,182.00,193.80,210.60,232.00,259.20,293.80,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-04,132.00,155.60,170.20,182.00,193.80,210.60,232.00,259.20,293.80,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-05,132.00,155.60,170.20,182.00,193.80,210.60,232.00,259.20,293.80,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-08,134.00,157.13,171.44,183.00,194.56,211.03,232.00,258.66,292.56,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-09,134.00,156.94,171.13,182.60,194.07,210.40,231.20,257.64,291.27,0.26,0.24,0.12,Suporte,0,0
2021-11-10,134.00,150.52,160.74,169.00,177.26,189.02,204.00,223.04,247.26,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-11,134.00,150.52,160.74,169.00,177.26,189.02,204.00,223.04,247.26,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-12,134.00,150.52,160.74,169.00,177.26,189.02,204.00,223.04,247.26,0.24,0.24,0.14,Suporte,0,0
2021-11-15,134.00,150.52,160.74,169.00,177.26,189.02,204.00,223.04,247.26,0.31,0.24,0.07,Suporte,0,0
2021-11-16,134.00,150.52,160.74,169.00,177.26,189.02,204.00,223.04,247.26,0.29,0.24,0.09,Suporte,0,0
2021-11-17,134.00,150.52,160.74,169.00,177.26,189.02,204.00,223.04,247.26,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-18,121.60,141.05,153.08,162.80,172.52,186.37,204.00,226.41,254.92,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-19,115.60,136.46,149.37,159.80,170.23,185.08,204.00,228.04,258.63,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-22,96.00,121.49,137.26,150.00,162.74,180.89,204.00,233.38,270.74,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-23,96.00,121.49,137.26,150.00,162.74,180.89,204.00,233.38,270.74,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-24,96.00,121.49,137.26,150.00,162.74,180.89,204.00,233.38,270.74,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-26,96.00,121.49,137.26,150.00,162.74,180.89,204.00,233.38,270.74,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-29,96.00,121.49,137.26,150.00,162.74,180.89,204.00,233.38,270.74,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-30,96.00,121.49,137.26,150.00,162.74,180.89,204.00,233.38,270.74,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-01,96.00,121.49,137.26,150.00,162.74,180.89,204.00,233.38,270.74,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-02,90.80,117.52,134.04,147.40,160.76,179.78,204.00,234.79,273.96,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-03,90.80,117.52,134.04,147.40,160.76,179.78,204.00,234.79,273.96,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-06,88.00,115.38,132.31,146.00,159.69,179.18,204.00,235.55,275.69,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-07,88.00,115.38,132.31,146.00,159.69,179.18,204.00,235.55,275.69,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-08,88.00,115.38,132.31,146.00,159.69,179.18,204.00,235.55,275.69,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-09,88.00,115.38,132.31,146.00,159.69,179.18,204.00,235.55,275.69,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-10,88.00,115.38,132.31,146.00,159.69,179.18,204.00,235.55,275.69,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-13,88.00,115.38,132.31,146.00,159.69,179.18,204.00,235.55,275.69,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-14,88.00,115.38,132.31,146.00,159.69,179.18,204.00,235.55,275.69,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-15,80.00,109.26,127.37,142.00,156.63,177.46,204.00,237.73,280.63,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-16,80.00,109.26,127.37,142.00,156.63,177.46,204.00,237.73,280.63,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-17,80.00,109.26,127.37,142.00,156.63,177.46,204.00,237.73,280.63,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-20,75.20,105.60,124.40,139.60,154.80,176.44,204.00,239.03,283.60,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-21,75.20,105.60,124.40,139.60,154.80,176.44,204.00,239.03,283.60,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-22,75.20,105.60,124.40,139.60,154.80,176.44,204.00,239.03,283.60,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-23,75.20,105.60,124.40,139.60,154.80,176.44,204.00,239.03,283.60,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-27,75.20,105.60,124.40,139.60,154.80,176.44,204.00,239.03,283.60,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-28,71.20,102.54,121.93,137.60,153.27,175.58,204.00,240.12,286.07,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-29,68.88,100.77,120.50,136.44,152.38,175.08,204.00,240.75,287.50,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-30,68.88,100.77,120.50,136.44,152.38,175.08,204.00,240.75,287.50,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-31,68.88,100.77,120.50,136.44,152.38,175.08,204.00,240.75,287.50,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-03,68.88,100.77,120.50,136.44,152.38,175.08,204.00,240.75,287.50,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-04,68.88,100.77,120.50,136.44,152.38,175.08,204.00,240.75,287.50,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-05,68.88,100.77,120.50,136.44,152.38,175.08,204.00,240.75,287.50,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-06,68.88,94.07,109.65,122.24,134.83,152.76,175.60,204.63,241.55,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-07,68.88,92.27,106.74,118.44,130.14,146.79,168.00,194.96,229.26,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-10,67.60,91.29,105.95,117.80,129.65,146.51,168.00,195.31,230.05,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-11,67.60,91.29,105.95,117.80,129.65,146.51,168.00,195.31,230.05,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-12,67.60,91.29,105.95,117.80,129.65,146.51,168.00,195.31,230.05,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-13,67.60,91.29,105.95,117.80,129.65,146.51,168.00,195.31,230.05,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-14,66.80,90.68,105.46,117.40,129.34,146.34,168.00,195.53,230.54,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-18,64.40,88.85,103.98,116.20,128.42,145.83,168.00,196.18,232.02,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-19,64.40,88.85,103.98,116.20,128.42,145.83,168.00,196.18,232.02,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-20,64.40,88.85,103.98,116.20,128.42,145.83,168.00,196.18,232.02,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,57.80,83.81,99.90,112.90,125.90,144.42,168.00,197.97,236.10,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,50.40,78.15,95.32,109.20,123.08,142.83,168.00,199.99,240.68,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-25,50.40,78.15,95.32,109.20,123.08,142.83,168.00,199.99,240.68,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-26,50.40,78.15,95.32,109.20,123.08,142.83,168.00,199.99,240.68,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-27,50.40,75.13,90.43,102.80,115.17,132.77,155.20,183.71,219.97,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-28,50.40,74.57,89.52,101.60,113.68,130.89,152.80,180.65,216.08,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-31,50.40,73.72,88.14,99.80,111.46,128.06,149.20,176.07,210.26,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-01,50.40,68.62,79.89,89.00,98.11,111.08,127.60,148.60,175.31,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-02,50.40,66.16,75.92,83.80,91.68,102.90,117.20,135.37,158.48,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-03,50.40,66.16,75.92,83.80,91.68,102.90,117.20,135.37,158.48,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-04,50.40,66.16,75.92,83.80,91.68,102.90,117.20,135.37,158.48,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-07,50.40,66.16,75.92,83.80,91.68,102.90,117.20,135.37,158.48,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-08,50.40,66.16,75.92,83.80,91.68,102.90,117.20,135.37,158.48,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-09,50.40,65.22,74.39,81.80,89.21,99.76,113.20,130.28,152.01,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-10,50.40,64.47,73.17,80.20,87.23,97.25,110.00,126.21,146.83,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-11,50.40,64.47,73.17,80.20,87.23,97.25,110.00,126.21,146.83,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-14,50.40,64.47,73.17,80.20,87.23,97.25,110.00,126.21,146.83,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-15,50.40,64.47,73.17,80.20,87.23,97.25,110.00,126.21,146.83,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-16,50.40,64.47,73.17,80.20,87.23,97.25,110.00,126.21,146.83,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-17,50.40,64.47,73.17,80.20,87.23,97.25,110.00,126.21,146.83,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-18,44.80,60.19,69.71,77.40,85.09,96.05,110.00,127.73,150.29,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-22,39.60,55.08,64.66,72.40,80.14,91.16,105.20,123.04,145.74,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-23,39.60,54.33,63.44,70.80,78.16,88.65,102.00,118.97,140.56,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-24,33.60,49.74,59.73,67.80,75.87,87.36,102.00,120.60,144.27,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-25,33.60,48.23,57.28,64.60,71.92,82.33,95.60,112.46,133.92,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-28,33.60,48.23,57.28,64.60,71.92,82.33,95.60,112.46,133.92,0.28,0.24,0.10,Suporte,0,0
2022-03-01,33.60,47.67,56.37,63.40,70.43,80.45,93.20,109.41,130.03,0.30,0.24,0.08,Suporte,0,0
2022-03-02,33.60,45.68,53.16,59.20,65.24,73.84,84.80,98.73,116.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-03,33.60,45.68,53.16,59.20,65.24,73.84,84.80,98.73,116.44,0.33,0.24,0.05,Suporte,0,0
2022-03-04,33.60,45.68,53.16,59.20,65.24,73.84,84.80,98.73,116.44,0.36,0.24,0.02,Suporte,0,0
2022-03-07,33.60,45.68,53.16,59.20,65.24,73.84,84.80,98.73,116.44,0.24,0.24,0.14,Suporte,0,0
2022-03-08,33.60,45.68,53.16,59.20,65.24,73.84,84.80,98.73,116.44,0.26,0.24,0.12,Suporte,0,0
2022-03-09,33.60,45.68,53.16,59.20,65.24,73.84,84.80,98.73,116.44,0.32,0.24,0.06,Suporte,0,0
2022-03-10,33.60,45.68,53.16,59.20,65.24,73.84,84.80,98.73,116.44,0.28,0.24,0.10,Suporte,0,0
2022-03-11,33.60,45.68,53.16,59.20,65.24,73.84,84.80,98.73,116.44,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-14,33.60,45.68,53.16,59.20,65.24,73.84,84.80,98.73,116.44,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-15,33.60,45.68,53.16,59.20,65.24,73.84,84.80,98.73,116.44,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-16,33.60,45.68,53.16,59.20,65.24,73.84,84.80,98.73,116.44,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-17,33.60,45.68,53.16,59.20,65.24,73.84,84.80,98.73,116.44,0.33,0.24,0.05,Suporte,0,0
2022-03-18,33.60,44.36,51.02,56.40,61.78,69.44,79.20,91.60,107.38,0.29,0.24,0.09,Suporte,0,0
2022-03-21,33.60,44.08,50.56,55.80,61.04,68.50,78.00,90.08,105.44,0.32,0.24,0.06,Suporte,0,0
2022-03-22,33.60,44.08,50.56,55.80,61.04,68.50,78.00,90.08,105.44,0.38,0.24,0.00,Suporte,1,0
2022-03-23,33.60,44.08,50.56,55.80,61.04,68.50,78.00,90.08,105.44,0.34,0.24,0.04,Suporte,0,0
2022-03-24,33.60,44.08,50.56,55.80,61.04,68.50,78.00,90.08,105.44,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-03-25,33.60,44.08,50.56,55.80,61.04,68.50,78.00,90.08,105.44,0.66,0.62,0.13,Resistência,0,0
2022-03-28,33.60,42.95,48.73,53.40,58.07,64.73,73.20,83.97,97.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-29,33.60,42.95,48.73,53.40,58.07,64.73,73.20,83.97,97.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-30,33.60,42.95,48.73,53.40,58.07,64.73,73.20,83.97,97.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-31,33.60,42.19,47.50,51.80,56.10,62.21,70.00,79.90,92.50,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-04-01,33.60,42.19,47.50,51.80,56.10,62.21,70.00,79.90,92.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-04,33.60,42.19,47.50,51.80,56.10,62.21,70.00,79.90,92.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-05,33.60,42.19,47.50,51.80,56.10,62.21,70.00,79.90,92.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-06,33.60,42.19,47.50,51.80,56.10,62.21,70.00,79.90,92.50,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-04-07,33.60,42.19,47.50,51.80,56.10,62.21,70.00,79.90,92.50,0.34,0.24,0.04,Suporte,0,0
2022-04-08,33.60,42.19,47.50,51.80,56.10,62.21,70.00,79.90,92.50,0.38,0.24,0.00,Suporte,1,0
2022-04-11,33.60,42.19,47.50,51.80,56.10,62.21,70.00,79.90,92.50,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-04-12,33.60,42.19,47.50,51.80,56.10,62.21,70.00,79.90,92.50,0.35,0.24,0.03,Suporte,0,0
2022-04-13,33.60,42.19,47.50,51.80,56.10,62.21,70.00,79.90,92.50,0.38,0.24,0.00,Suporte,1,0
2022-04-14,33.60,42.19,47.50,51.80,56.10,62.21,70.00,79.90,92.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-04-18,33.60,42.19,47.50,51.80,56.10,62.21,70.00,79.90,92.50,0.35,0.24,0.03,Suporte,0,0
2022-04-19,33.60,42.19,47.50,51.80,56.10,62.21,70.00,79.90,92.50,0.38,0.24,0.00,Suporte,1,0
2022-04-20,33.60,42.19,47.50,51.80,56.10,62.21,70.00,79.90,92.50,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-04-21,33.60,42.19,47.50,51.80,56.10,62.21,70.00,79.90,92.50,0.36,0.24,0.02,Suporte,0,0
2022-04-22,33.60,42.19,47.50,51.80,56.10,62.21,70.00,79.90,92.50,0.24,0.24,0.14,Suporte,0,0
2022-04-25,33.60,42.19,47.50,51.80,56.10,62.21,70.00,79.90,92.50,0.38,0.24,0.00,Suporte,1,0
2022-04-26,33.60,42.19,47.50,51.80,56.10,62.21,70.00,79.90,92.50,0.32,0.24,0.06,Suporte,0,0
2022-04-27,33.60,42.19,47.50,51.80,56.10,62.21,70.00,79.90,92.50,0.29,0.24,0.09,Suporte,0,0
2022-04-28,33.60,42.19,47.50,51.80,56.10,62.21,70.00,79.90,92.50,0.30,0.24,0.08,Suporte,0,0
2022-04-29,33.60,42.19,47.50,51.80,56.10,62.21,70.00,79.90,92.50,0.24,0.24,0.14,Suporte,0,0
2022-05-02,33.60,42.19,47.50,51.80,56.10,62.21,70.00,79.90,92.50,0.26,0.24,0.12,Suporte,0,0
2022-05-03,33.60,42.19,47.50,51.80,56.10,62.21,70.00,79.90,92.50,0.29,0.24,0.09,Suporte,0,0
2022-05-04,33.60,42.19,47.50,51.80,56.10,62.21,70.00,79.90,92.50,0.24,0.24,0.14,Suporte,0,0
2022-05-05,33.60,42.19,47.50,51.80,56.10,62.21,70.00,79.90,92.50,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-06,37.24,44.97,49.75,53.62,57.49,62.99,70.00,78.91,90.25,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-09,34.12,42.59,47.83,52.06,56.29,62.32,70.00,79.76,92.17,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-10,34.12,42.59,47.83,52.06,56.29,62.32,70.00,79.76,92.17,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-11,29.80,39.29,45.16,49.90,54.64,61.40,70.00,80.93,94.84,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-12,25.96,36.35,42.78,47.98,53.18,60.58,70.00,81.98,97.22,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-13,25.96,36.35,42.78,47.98,53.18,60.58,70.00,81.98,97.22,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-16,25.96,36.35,42.78,47.98,53.18,60.58,70.00,81.98,97.22,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-17,25.96,36.35,42.78,47.98,53.18,60.58,70.00,81.98,97.22,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-18,25.96,36.35,42.78,47.98,53.18,60.58,70.00,81.98,97.22,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-19,25.96,36.35,42.78,47.98,53.18,60.58,70.00,81.98,97.22,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-20,25.92,36.32,42.76,47.96,53.16,60.57,70.00,81.99,97.24,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-23,25.92,36.32,42.76,47.96,53.16,60.57,70.00,81.99,97.24,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-24,25.92,36.32,42.76,47.96,53.16,60.57,70.00,81.99,97.24,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-25,25.92,36.32,42.76,47.96,53.16,60.57,70.00,81.99,97.24,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-26,25.88,36.29,42.73,47.94,53.15,60.56,70.00,82.00,97.27,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-27,25.88,36.29,42.73,47.94,53.15,60.56,70.00,82.00,97.27,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-31,25.88,36.29,42.73,47.94,53.15,60.56,70.00,82.00,97.27,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-01,24.40,35.16,41.82,47.20,52.58,60.24,70.00,82.40,98.18,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-02,24.40,35.16,41.82,47.20,52.58,60.24,70.00,82.40,98.18,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-03,24.40,35.16,41.82,47.20,52.58,60.24,70.00,82.40,98.18,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-06,24.40,34.41,40.60,45.60,50.60,57.73,66.80,78.33,93.00,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-07,24.40,34.41,40.60,45.60,50.60,57.73,66.80,78.33,93.00,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-08,24.40,34.41,40.60,45.60,50.60,57.73,66.80,78.33,93.00,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-09,24.40,34.41,40.60,45.60,50.60,57.73,66.80,78.33,93.00,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-10,24.40,34.41,40.60,45.60,50.60,57.73,66.80,78.33,93.00,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-13,24.40,31.48,35.86,39.40,42.94,47.98,54.40,62.56,72.94,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-14,24.40,31.48,35.86,39.40,42.94,47.98,54.40,62.56,72.94,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-15,24.40,31.48,35.86,39.40,42.94,47.98,54.40,62.56,72.94,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-16,24.40,30.63,34.48,37.60,40.72,45.15,50.80,57.98,67.12,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-17,24.40,30.63,34.48,37.60,40.72,45.15,50.80,57.98,67.12,0.25,0.24,0.13,Suporte,0,0
2022-06-21,24.40,30.63,34.48,37.60,40.72,45.15,50.80,57.98,67.12,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-22,24.40,30.63,34.48,37.60,40.72,45.15,50.80,57.98,67.12,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-23,24.40,30.63,34.48,37.60,40.72,45.15,50.80,57.98,67.12,0.28,0.24,0.10,Suporte,0,0
