Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-14,33.42,33.75,33.95,34.12,34.29,34.52,34.82,35.20,35.69,0.18,0.00,0.06,Suporte Forte,1,0
2016-03-15,33.42,33.75,33.95,34.12,34.29,34.52,34.82,35.20,35.69,0.19,0.00,0.05,Suporte Forte,1,0
2016-03-16,32.91,33.36,33.64,33.86,34.09,34.41,34.82,35.34,36.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-17,32.91,33.34,33.61,33.83,34.04,34.35,34.74,35.24,35.87,0.89,0.79,0.11,Resistência Forte,0,1
2016-03-18,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.57,0.50,0.05,Zona de Consolidação,1,1
2016-03-21,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-03-22,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-03-23,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-03-24,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-03-28,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-03-29,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-03-30,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-03-31,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-04-01,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-04-04,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-04-05,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-04-06,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-04-07,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-04-08,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-04-11,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-04-12,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.20,0.00,0.04,Suporte Forte,1,0
2016-04-13,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.27,0.24,0.11,Suporte,1,0
2016-04-14,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-04-15,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-04-18,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-04-19,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-04-20,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-04-21,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.17,0.00,0.07,Suporte Forte,0,0
2016-04-22,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.17,0.00,0.07,Suporte Forte,0,0
2016-04-25,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.20,0.00,0.04,Suporte Forte,1,0
2016-04-26,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.20,0.00,0.04,Suporte Forte,1,0
2016-04-27,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.20,0.00,0.04,Suporte Forte,1,0
2016-04-28,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.20,0.00,0.04,Suporte Forte,1,0
2016-04-29,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.20,0.00,0.04,Suporte Forte,1,0
2016-05-02,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.20,0.00,0.04,Suporte Forte,1,0
2016-05-03,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.57,0.50,0.05,Zona de Consolidação,1,1
2016-05-04,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.57,0.50,0.05,Zona de Consolidação,1,1
2016-05-05,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.57,0.50,0.05,Zona de Consolidação,1,1
2016-05-06,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.57,0.50,0.05,Zona de Consolidação,1,1
2016-05-09,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.20,0.00,0.04,Suporte Forte,1,0
2016-05-10,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.20,0.00,0.04,Suporte Forte,1,0
2016-05-11,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.20,0.00,0.04,Suporte Forte,1,0
2016-05-12,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-13,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-16,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-05-17,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-05-18,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.60,0.50,0.02,Zona de Consolidação,1,1
2016-05-19,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.60,0.50,0.02,Zona de Consolidação,1,1
2016-05-20,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.60,0.50,0.02,Zona de Consolidação,1,1
2016-05-23,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.60,0.50,0.02,Zona de Consolidação,1,1
2016-05-24,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.60,0.50,0.02,Zona de Consolidação,1,1
2016-05-25,32.91,33.29,33.53,33.72,33.91,34.18,34.53,34.97,35.53,0.60,0.50,0.02,Zona de Consolidação,1,1
2016-05-26,33.06,33.41,33.62,33.80,33.97,34.22,34.53,34.93,35.44,0.56,0.50,0.06,Zona de Consolidação,1,1
2016-05-27,33.06,33.28,33.41,33.52,33.63,33.78,33.98,34.23,34.55,0.71,0.62,0.08,Resistência,1,1
2016-05-31,33.06,33.28,33.41,33.52,33.63,33.78,33.98,34.23,34.55,0.71,0.62,0.08,Resistência,1,1
2016-06-01,33.06,33.28,33.41,33.52,33.63,33.78,33.98,34.23,34.55,0.71,0.62,0.08,Resistência,1,1
2016-06-02,33.06,33.28,33.41,33.52,33.63,33.78,33.98,34.23,34.55,0.80,0.79,0.20,Resistência Forte,1,1
2016-06-03,33.06,33.28,33.41,33.52,33.63,33.78,33.98,34.23,34.55,0.80,0.79,0.20,Resistência Forte,1,1
2016-06-06,33.06,33.28,33.41,33.52,33.63,33.78,33.98,34.23,34.55,0.80,0.79,0.20,Resistência Forte,1,1
2016-06-07,33.06,33.28,33.41,33.52,33.63,33.78,33.98,34.23,34.55,0.75,0.62,0.04,Resistência,1,1
2016-06-08,33.06,33.28,33.41,33.52,33.63,33.78,33.98,34.23,34.55,0.75,0.62,0.04,Resistência,1,1
2016-06-09,33.06,33.28,33.41,33.52,33.63,33.78,33.98,34.23,34.55,0.75,0.62,0.04,Resistência,1,1
2016-06-10,33.17,33.36,33.48,33.58,33.67,33.81,33.98,34.20,34.48,0.72,0.62,0.07,Resistência,1,1
2016-06-13,33.17,33.36,33.48,33.58,33.67,33.81,33.98,34.20,34.48,0.72,0.62,0.07,Resistência,1,1
2016-06-14,33.17,33.36,33.48,33.58,33.67,33.81,33.98,34.20,34.48,0.72,0.62,0.07,Resistência,1,1
2016-06-15,33.17,33.36,33.48,33.58,33.67,33.81,33.98,34.20,34.48,0.74,0.62,0.05,Resistência,1,1
2016-06-16,33.17,33.36,33.48,33.58,33.67,33.81,33.98,34.20,34.48,0.74,0.62,0.05,Resistência,1,1
2016-06-17,33.17,33.36,33.48,33.58,33.67,33.81,33.98,34.20,34.48,0.46,0.38,0.04,Zona de Consolidação,1,1
2016-06-20,33.17,33.36,33.48,33.58,33.67,33.81,33.98,34.20,34.48,0.46,0.38,0.04,Zona de Consolidação,1,1
2016-06-21,33.17,33.36,33.48,33.58,33.67,33.81,33.98,34.20,34.48,0.14,0.00,0.10,Suporte Forte,1,0
2016-06-22,33.17,33.36,33.48,33.58,33.67,33.81,33.98,34.20,34.48,0.14,0.00,0.10,Suporte Forte,1,0
2016-06-23,33.17,33.36,33.48,33.58,33.67,33.81,33.98,34.20,34.48,0.65,0.62,0.14,Resistência,1,1
2016-06-24,33.17,33.36,33.48,33.58,33.67,33.81,33.98,34.20,34.48,0.67,0.62,0.12,Resistência,1,1
2016-06-27,33.17,33.36,33.48,33.58,33.67,33.81,33.98,34.20,34.48,0.67,0.62,0.12,Resistência,1,1
2016-06-28,33.17,33.36,33.48,33.58,33.67,33.81,33.98,34.20,34.48,0.26,0.24,0.12,Suporte,1,0
2016-06-29,33.17,33.36,33.48,33.58,33.67,33.81,33.98,34.20,34.48,0.26,0.24,0.12,Suporte,1,0
2016-06-30,33.17,33.36,33.48,33.58,33.67,33.81,33.98,34.20,34.48,0.26,0.24,0.12,Suporte,1,0
2016-07-01,33.18,33.37,33.49,33.58,33.67,33.81,33.98,34.20,34.47,0.34,0.24,0.04,Suporte,1,0
2016-07-05,33.24,33.41,33.52,33.61,33.70,33.82,33.98,34.18,34.44,0.28,0.24,0.10,Suporte,1,0
2016-07-06,33.24,33.41,33.52,33.61,33.70,33.82,33.98,34.18,34.44,0.64,0.62,0.15,Resistência,1,1
2016-07-07,33.24,33.41,33.52,33.61,33.70,33.82,33.98,34.18,34.44,0.64,0.62,0.15,Resistência,1,1
2016-07-08,33.24,33.41,33.52,33.61,33.70,33.82,33.98,34.18,34.44,0.64,0.62,0.15,Resistência,1,1
2016-07-11,33.24,33.41,33.52,33.61,33.70,33.82,33.98,34.18,34.44,0.64,0.62,0.15,Resistência,1,1
2016-07-12,33.24,33.41,33.52,33.61,33.70,33.82,33.98,34.18,34.44,0.50,0.50,0.12,Zona de Consolidação,1,1
2016-07-13,33.24,33.41,33.52,33.61,33.70,33.82,33.98,34.18,34.44,0.50,0.50,0.12,Zona de Consolidação,1,1
2016-07-14,33.24,33.41,33.52,33.61,33.70,33.82,33.98,34.18,34.44,0.50,0.50,0.12,Zona de Consolidação,1,1
2016-07-15,33.24,33.41,33.52,33.61,33.70,33.82,33.98,34.18,34.44,0.50,0.50,0.12,Zona de Consolidação,1,1
2016-07-18,33.24,33.41,33.52,33.61,33.70,33.82,33.98,34.18,34.44,0.50,0.50,0.12,Zona de Consolidação,1,1
2016-07-19,33.24,33.41,33.52,33.61,33.70,33.82,33.98,34.18,34.44,0.76,0.62,0.03,Resistência,1,1
2016-07-20,33.24,33.41,33.52,33.61,33.70,33.82,33.98,34.18,34.44,0.76,0.62,0.03,Resistência,1,1
2016-07-21,33.24,33.41,33.52,33.61,33.70,33.82,33.98,34.18,34.44,0.76,0.62,0.03,Resistência,1,1
2016-07-22,33.28,33.45,33.55,33.63,33.71,33.83,33.98,34.17,34.41,0.74,0.62,0.05,Resistência,1,1
2016-07-25,33.28,33.45,33.55,33.63,33.71,33.83,33.98,34.17,34.41,0.74,0.62,0.05,Resistência,1,1
2016-07-26,33.28,33.45,33.55,33.63,33.71,33.83,33.98,34.17,34.41,0.74,0.62,0.05,Resistência,1,1
2016-07-27,33.28,33.44,33.54,33.62,33.70,33.81,33.96,34.14,34.38,0.76,0.62,0.03,Resistência,1,1
2016-07-28,33.28,33.44,33.54,33.62,33.70,33.81,33.96,34.14,34.38,0.38,0.24,0.00,Suporte,1,1
2016-07-29,33.28,33.44,33.54,33.62,33.70,33.81,33.96,34.14,34.38,0.38,0.24,0.00,Suporte,1,1
2016-08-01,33.28,33.44,33.54,33.62,33.70,33.81,33.96,34.14,34.38,0.38,0.24,0.00,Suporte,1,1
2016-08-02,33.28,33.44,33.54,33.62,33.70,33.81,33.96,34.14,34.38,0.38,0.24,0.00,Suporte,1,1
2016-08-03,33.28,33.44,33.54,33.62,33.70,33.81,33.96,34.14,34.38,0.38,0.24,0.00,Suporte,1,1
2016-08-04,33.28,33.44,33.54,33.62,33.70,33.81,33.96,34.14,34.38,0.13,0.00,0.11,Suporte Forte,1,0
2016-08-05,33.28,33.44,33.54,33.62,33.70,33.81,33.96,34.14,34.38,0.38,0.24,0.00,Suporte,1,1
2016-08-08,33.28,33.44,33.54,33.62,33.70,33.81,33.96,34.14,34.38,0.38,0.24,0.00,Suporte,1,1
2016-08-09,33.28,33.44,33.54,33.62,33.70,33.81,33.96,34.14,34.38,0.25,0.24,0.13,Suporte,1,0
2016-08-10,33.28,33.44,33.54,33.62,33.70,33.81,33.96,34.14,34.38,0.38,0.24,0.00,Suporte,1,1
2016-08-11,33.28,33.44,33.54,33.62,33.70,33.81,33.96,34.14,34.38,0.84,0.79,0.16,Resistência Forte,1,1
2016-08-12,33.28,33.41,33.50,33.56,33.63,33.73,33.85,34.01,34.20,0.44,0.38,0.06,Zona de Consolidação,1,1
2016-08-15,33.28,33.41,33.50,33.56,33.63,33.73,33.85,34.01,34.20,0.44,0.38,0.06,Zona de Consolidação,1,1
2016-08-16,33.28,33.41,33.50,33.56,33.63,33.73,33.85,34.01,34.20,0.44,0.38,0.06,Zona de Consolidação,1,1
2016-08-17,33.28,33.41,33.50,33.56,33.63,33.73,33.85,34.01,34.20,0.84,0.79,0.16,Resistência Forte,1,1
2016-08-18,33.28,33.41,33.50,33.56,33.63,33.73,33.85,34.01,34.20,0.84,0.79,0.16,Resistência Forte,1,1
2016-08-19,33.28,33.41,33.50,33.56,33.63,33.73,33.85,34.01,34.20,0.53,0.50,0.09,Zona de Consolidação,1,1
2016-08-22,33.28,33.41,33.50,33.56,33.63,33.73,33.85,34.01,34.20,0.81,0.79,0.19,Resistência Forte,1,1
2016-08-23,33.28,33.41,33.50,33.56,33.63,33.73,33.85,34.01,34.20,0.81,0.79,0.19,Resistência Forte,1,1
2016-08-24,33.28,33.41,33.50,33.56,33.63,33.73,33.85,34.01,34.20,0.68,0.62,0.11,Resistência,1,1
2016-08-25,33.28,33.41,33.50,33.56,33.63,33.73,33.85,34.01,34.20,0.40,0.38,0.10,Zona de Consolidação,1,1
2016-08-26,33.28,33.41,33.50,33.56,33.63,33.73,33.85,34.01,34.20,0.40,0.38,0.10,Zona de Consolidação,1,1
2016-08-29,33.28,33.41,33.50,33.56,33.63,33.73,33.85,34.01,34.20,0.40,0.38,0.10,Zona de Consolidação,1,1
2016-08-30,33.28,33.41,33.50,33.56,33.63,33.73,33.85,34.01,34.20,0.40,0.38,0.10,Zona de Consolidação,1,1
2016-08-31,33.28,33.41,33.50,33.56,33.63,33.73,33.85,34.01,34.20,0.65,0.62,0.14,Resistência,1,1
2016-09-01,33.28,33.41,33.50,33.56,33.63,33.73,33.85,34.01,34.20,0.40,0.38,0.10,Zona de Consolidação,1,1
2016-09-02,33.28,33.41,33.50,33.56,33.63,33.73,33.85,34.01,34.20,0.40,0.38,0.10,Zona de Consolidação,1,1
2016-09-06,33.28,33.41,33.50,33.56,33.63,33.73,33.85,34.01,34.20,0.40,0.38,0.10,Zona de Consolidação,1,1
2016-09-07,33.28,33.41,33.50,33.56,33.63,33.73,33.85,34.01,34.20,0.40,0.38,0.10,Zona de Consolidação,1,1
2016-09-08,33.28,33.41,33.50,33.56,33.63,33.73,33.85,34.01,34.20,0.40,0.38,0.10,Zona de Consolidação,1,1
2016-09-09,33.28,33.41,33.50,33.56,33.63,33.73,33.85,34.01,34.20,0.53,0.50,0.09,Zona de Consolidação,1,1
2016-09-12,33.28,33.41,33.50,33.56,33.63,33.73,33.85,34.01,34.20,0.53,0.50,0.09,Zona de Consolidação,1,1
2016-09-13,33.28,33.41,33.50,33.56,33.63,33.73,33.85,34.01,34.20,0.53,0.50,0.09,Zona de Consolidação,1,1
2016-09-14,33.28,33.41,33.50,33.56,33.63,33.73,33.85,34.01,34.20,0.53,0.50,0.09,Zona de Consolidação,1,1
2016-09-15,33.28,33.41,33.50,33.56,33.63,33.73,33.85,34.01,34.20,0.53,0.50,0.09,Zona de Consolidação,1,1
2016-09-16,33.28,33.41,33.50,33.56,33.63,33.73,33.85,34.01,34.20,0.39,0.38,0.11,Zona de Consolidação,1,1
2016-09-19,33.28,33.41,33.50,33.56,33.63,33.73,33.85,34.01,34.20,0.23,0.00,0.01,Suporte Forte,1,1
2016-09-20,33.28,33.41,33.50,33.56,33.63,33.73,33.85,34.01,34.20,0.23,0.00,0.01,Suporte Forte,1,1
2016-09-21,33.28,33.41,33.50,33.56,33.63,33.73,33.85,34.01,34.20,0.00,0.00,0.24,Suporte Forte,1,0
2016-09-22,32.99,33.19,33.32,33.42,33.52,33.67,33.85,34.08,34.38,0.17,0.00,0.07,Suporte Forte,1,0
2016-09-23,32.99,33.19,33.32,33.42,33.52,33.67,33.85,34.08,34.38,0.38,0.24,0.00,Suporte,1,0
2016-09-26,32.99,33.19,33.32,33.42,33.52,33.67,33.85,34.08,34.38,0.38,0.24,0.00,Suporte,1,0
2016-09-27,32.99,33.19,33.32,33.42,33.52,33.67,33.85,34.08,34.38,0.41,0.38,0.09,Zona de Consolidação,1,1
2016-09-28,32.99,33.19,33.32,33.42,33.52,33.67,33.85,34.08,34.38,0.59,0.50,0.03,Zona de Consolidação,1,1
2016-09-29,32.99,33.19,33.32,33.42,33.52,33.67,33.85,34.08,34.38,0.59,0.50,0.03,Zona de Consolidação,1,1
2016-09-30,32.99,33.21,33.35,33.46,33.56,33.72,33.92,34.17,34.49,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-03,32.99,33.21,33.35,33.46,33.56,33.72,33.92,34.17,34.49,0.63,0.62,0.16,Resistência,1,1
2016-10-04,32.99,33.21,33.35,33.46,33.56,33.72,33.92,34.17,34.49,0.63,0.62,0.16,Resistência,1,1
2016-10-05,32.99,33.21,33.35,33.46,33.56,33.72,33.92,34.17,34.49,0.83,0.79,0.17,Resistência Forte,1,1
2016-10-06,32.99,33.21,33.35,33.46,33.56,33.72,33.92,34.17,34.49,0.83,0.79,0.17,Resistência Forte,1,1
2016-10-07,32.99,33.21,33.35,33.46,33.56,33.72,33.92,34.17,34.49,0.63,0.62,0.16,Resistência,1,1
2016-10-10,32.99,33.21,33.35,33.46,33.56,33.72,33.92,34.17,34.49,0.63,0.62,0.16,Resistência,1,1
2016-10-11,32.99,33.21,33.35,33.46,33.56,33.72,33.92,34.17,34.49,0.63,0.62,0.16,Resistência,1,1
2016-10-12,32.99,33.21,33.35,33.46,33.56,33.72,33.92,34.17,34.49,0.63,0.62,0.16,Resistência,1,1
2016-10-13,32.99,33.21,33.35,33.46,33.56,33.72,33.92,34.17,34.49,0.63,0.62,0.16,Resistência,1,1
2016-10-14,32.99,33.21,33.35,33.46,33.56,33.72,33.92,34.17,34.49,0.63,0.62,0.16,Resistência,1,1
2016-10-17,32.99,33.21,33.35,33.46,33.56,33.72,33.92,34.17,34.49,0.63,0.62,0.16,Resistência,1,1
2016-10-18,32.99,33.21,33.35,33.46,33.56,33.72,33.92,34.17,34.49,0.63,0.62,0.16,Resistência,1,1
2016-10-19,32.99,33.21,33.35,33.46,33.56,33.72,33.92,34.17,34.49,0.63,0.62,0.16,Resistência,1,1
2016-10-20,32.99,33.21,33.35,33.46,33.56,33.72,33.92,34.17,34.49,0.63,0.62,0.16,Resistência,1,1
2016-10-21,32.99,33.21,33.35,33.46,33.56,33.72,33.92,34.17,34.49,0.63,0.62,0.16,Resistência,1,1
2016-10-24,32.99,33.21,33.35,33.46,33.56,33.72,33.92,34.17,34.49,0.73,0.62,0.06,Resistência,1,1
2016-10-25,32.99,33.21,33.35,33.46,33.56,33.72,33.92,34.17,34.49,0.73,0.62,0.06,Resistência,1,1
