Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-21,42.00,49.60,54.31,58.11,61.91,67.32,74.22,82.98,94.13,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-01-22,42.00,49.60,54.31,58.11,61.91,67.32,74.22,82.98,94.13,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-01-23,42.00,48.83,53.05,56.46,59.87,64.73,70.92,78.79,88.79,0.67,0.62,0.12,Resistência,0,0
2026-01-26,42.00,48.73,52.89,56.25,59.61,64.40,70.50,78.25,88.11,0.64,0.62,0.15,Resistência,0,0
2026-01-27,42.00,48.73,52.89,56.25,59.61,64.40,70.50,78.25,88.11,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-28,42.00,48.73,52.89,56.25,59.61,64.40,70.50,78.25,88.11,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-29,42.00,49.24,53.71,57.33,60.95,66.10,72.66,81.00,91.61,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-30,42.00,49.45,54.06,57.78,61.50,66.81,73.56,82.14,93.06,0.68,0.62,0.11,Resistência,0,0
2026-02-02,42.00,49.45,54.06,57.78,61.50,66.81,73.56,82.14,93.06,0.76,0.62,0.03,Resistência,0,0
2026-02-03,42.00,49.45,54.06,57.78,61.50,66.81,73.56,82.14,93.06,0.76,0.62,0.03,Resistência,0,0
2026-02-04,42.00,49.45,54.06,57.78,61.50,66.81,73.56,82.14,93.06,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-02-05,42.00,49.45,54.06,57.78,61.50,66.81,73.56,82.14,93.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-06,42.00,49.45,54.06,57.78,61.50,66.81,73.56,82.14,93.06,0.85,0.79,0.15,Resistência Forte,0,0
2026-02-09,42.00,50.49,55.74,59.98,64.22,70.26,77.96,87.74,100.18,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-10,42.00,50.49,55.74,59.98,64.22,70.26,77.96,87.74,100.18,0.83,0.79,0.17,Resistência Forte,0,0
2026-02-11,42.00,57.49,67.07,74.82,82.57,93.59,107.64,125.49,148.21,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-12,42.00,58.67,68.99,77.32,85.66,97.53,112.65,131.87,156.31,0.77,0.62,0.02,Resistência,0,0
2026-02-13,42.00,58.67,68.99,77.32,85.66,97.53,112.65,131.87,156.31,0.75,0.62,0.04,Resistência,0,0
2026-02-17,42.00,58.67,68.99,77.32,85.66,97.53,112.65,131.87,156.31,0.85,0.79,0.15,Resistência Forte,0,0
2026-02-18,42.00,58.67,68.99,77.32,85.66,97.53,112.65,131.87,156.31,0.84,0.79,0.16,Resistência Forte,0,0
2026-02-19,42.00,58.67,68.99,77.32,85.66,97.53,112.65,131.87,156.31,0.84,0.79,0.16,Resistência Forte,0,0
2026-02-20,42.00,58.67,68.99,77.32,85.66,97.53,112.65,131.87,156.31,0.85,0.79,0.15,Resistência Forte,0,0
2026-02-23,42.00,58.67,68.99,77.32,85.66,97.53,112.65,131.87,156.31,0.86,0.79,0.14,Resistência Forte,0,0
2026-02-24,42.00,58.67,68.99,77.32,85.66,97.53,112.65,131.87,156.31,0.95,0.79,0.05,Resistência Forte,0,0
2026-02-25,42.00,60.38,71.75,80.94,90.14,103.22,119.89,141.08,168.03,0.97,0.79,0.03,Resistência Forte,0,0
2026-02-26,42.00,60.38,71.75,80.94,90.14,103.22,119.89,141.08,168.03,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-27,42.00,60.38,71.75,80.94,90.14,103.22,119.89,141.08,168.03,0.89,0.79,0.11,Resistência Forte,0,0
2026-03-02,42.00,60.38,71.75,80.94,90.14,103.22,119.89,141.08,168.03,0.91,0.79,0.09,Resistência Forte,0,0
2026-03-03,44.08,61.97,73.04,81.98,90.93,103.67,119.89,140.51,166.74,0.75,0.62,0.04,Resistência,0,0
2026-03-04,46.25,63.63,74.38,83.07,91.76,104.13,119.89,139.92,165.40,0.83,0.79,0.17,Resistência Forte,0,0
2026-03-05,47.13,64.30,74.92,83.51,92.10,104.32,119.89,139.68,164.86,0.80,0.79,0.20,Resistência Forte,0,0
2026-03-06,47.13,64.30,74.92,83.51,92.10,104.32,119.89,139.68,164.86,0.71,0.62,0.08,Resistência,0,0
2026-03-09,47.13,64.30,74.92,83.51,92.10,104.32,119.89,139.68,164.86,0.96,0.79,0.04,Resistência Forte,0,0
2026-03-10,47.13,65.88,77.49,86.86,96.24,109.59,126.60,148.22,175.71,0.94,0.79,0.06,Resistência Forte,0,0
2026-03-11,47.13,66.07,77.79,87.27,96.74,110.22,127.40,149.23,177.01,0.92,0.79,0.08,Resistência Forte,0,0
2026-03-12,47.13,66.07,77.79,87.27,96.74,110.22,127.40,149.23,177.01,0.89,0.79,0.11,Resistência Forte,0,0
2026-03-13,47.13,66.07,77.79,87.27,96.74,110.22,127.40,149.23,177.01,0.81,0.79,0.19,Resistência Forte,0,0
2026-03-16,47.13,66.07,77.79,87.27,96.74,110.22,127.40,149.23,177.01,0.86,0.79,0.14,Resistência Forte,0,0
2026-03-17,47.13,66.07,77.79,87.27,96.74,110.22,127.40,149.23,177.01,0.91,0.79,0.09,Resistência Forte,0,0
2026-03-18,47.13,66.07,77.79,87.27,96.74,110.22,127.40,149.23,177.01,0.87,0.79,0.13,Resistência Forte,0,0
2026-03-19,47.13,66.07,77.79,87.27,96.74,110.22,127.40,149.23,177.01,0.91,0.79,0.09,Resistência Forte,0,0
2026-03-20,47.13,66.07,77.79,87.27,96.74,110.22,127.40,149.23,177.01,0.77,0.62,0.02,Resistência,0,1
2026-03-23,48.64,67.23,78.73,88.02,97.31,110.55,127.40,148.82,176.07,0.77,0.62,0.02,Resistência,0,0
2026-03-24,50.43,68.59,79.83,88.92,98.00,110.93,127.40,148.34,174.97,0.91,0.79,0.09,Resistência Forte,0,0
2026-03-25,52.28,70.91,82.44,91.76,101.07,114.33,131.23,152.70,180.02,0.94,0.79,0.06,Resistência Forte,0,0
2026-03-26,52.28,70.91,82.44,91.76,101.07,114.33,131.23,152.70,180.02,0.66,0.62,0.13,Resistência,0,0
2026-03-27,54.01,72.23,83.51,92.62,101.73,114.70,131.23,152.23,178.95,0.64,0.62,0.15,Resistência,0,0
2026-03-30,54.01,72.23,83.51,92.62,101.73,114.70,131.23,152.23,178.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-31,54.01,72.23,83.51,92.62,101.73,114.70,131.23,152.23,178.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-01,54.02,72.24,83.51,92.62,101.74,114.71,131.23,152.23,178.95,0.70,0.62,0.09,Resistência,0,0
2026-04-02,54.02,72.24,83.51,92.62,101.74,114.71,131.23,152.23,178.95,0.73,0.62,0.06,Resistência,0,0
2026-04-06,54.02,72.24,83.51,92.62,101.74,114.71,131.23,152.23,178.95,0.70,0.62,0.09,Resistência,0,0
2026-04-07,54.02,72.24,83.51,92.62,101.74,114.71,131.23,152.23,178.95,0.73,0.62,0.06,Resistência,0,0
2026-04-08,54.02,72.24,83.51,92.62,101.74,114.71,131.23,152.23,178.95,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-09,54.02,73.01,84.76,94.26,103.75,117.27,134.49,156.38,184.22,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-10,54.02,74.50,87.18,97.42,107.66,122.24,140.82,164.43,194.46,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-13,54.02,75.24,88.37,98.98,109.60,124.70,143.95,168.41,199.53,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-14,54.02,77.89,92.65,104.58,116.52,133.51,155.15,182.66,217.65,0.98,0.79,0.02,Resistência Forte,0,0
2026-04-15,54.02,77.89,92.65,104.58,116.52,133.51,155.15,182.66,217.65,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-16,54.02,77.89,92.65,104.58,116.52,133.51,155.15,182.66,217.65,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-17,54.10,77.95,92.70,104.62,116.55,133.53,155.15,182.64,217.60,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-20,59.95,82.93,97.14,108.63,120.12,136.47,157.31,183.79,217.48,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-21,68.00,90.86,105.00,116.43,127.86,144.13,164.86,191.21,224.72,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-22,70.72,92.94,106.68,117.79,128.90,144.71,164.86,190.47,223.04,0.81,0.79,0.19,Resistência Forte,0,0
2026-04-23,87.10,105.76,117.30,126.62,135.95,149.23,166.15,187.65,215.00,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-24,87.10,106.99,119.30,129.25,139.20,153.36,171.40,194.33,223.50,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-27,87.10,106.99,119.30,129.25,139.20,153.36,171.40,194.33,223.50,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-28,87.10,106.99,119.30,129.25,139.20,153.36,171.40,194.33,223.50,0.69,0.62,0.10,Resistência,0,0
2026-04-29,87.10,106.99,119.30,129.25,139.20,153.36,171.40,194.33,223.50,0.70,0.62,0.09,Resistência,0,0
2026-04-30,87.10,106.99,119.30,129.25,139.20,153.36,171.40,194.33,223.50,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-01,87.10,106.99,119.30,129.25,139.20,153.36,171.40,194.33,223.50,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-04,87.10,106.99,119.30,129.25,139.20,153.36,171.40,194.33,223.50,0.98,0.79,0.02,Resistência Forte,0,0
2026-05-05,87.10,109.07,122.67,133.66,144.64,160.28,180.21,205.54,237.75,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-06,87.10,113.62,130.03,143.29,156.55,175.43,199.48,230.05,268.93,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-07,87.10,113.62,130.03,143.29,156.55,175.43,199.48,230.05,268.93,0.80,0.79,0.20,Resistência Forte,0,0
2026-05-08,87.10,113.62,130.03,143.29,156.55,175.43,199.48,230.05,268.93,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-11,87.10,116.10,134.05,148.55,163.05,183.70,210.00,243.43,285.95,0.98,0.79,0.02,Resistência Forte,0,0
2026-05-12,87.10,116.10,134.05,148.55,163.05,183.70,210.00,243.43,285.95,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-13,87.10,117.46,136.24,151.42,166.60,188.21,215.74,250.73,295.24,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-14,87.10,118.23,137.49,153.05,168.61,190.77,219.00,254.88,300.51,0.98,0.79,0.02,Resistência Forte,0,0
2026-05-15,87.10,118.23,137.49,153.05,168.61,190.77,219.00,254.88,300.51,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-18,87.10,118.23,137.49,153.05,168.61,190.77,219.00,254.88,300.51,0.66,0.62,0.13,Resistência,0,0
2026-05-19,87.10,118.23,137.49,153.05,168.61,190.77,219.00,254.88,300.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-20,87.10,118.23,137.49,153.05,168.61,190.77,219.00,254.88,300.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-21,87.10,118.23,137.49,153.05,168.61,190.77,219.00,254.88,300.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-22,87.10,118.23,137.49,153.05,168.61,190.77,219.00,254.88,300.51,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-26,87.10,118.23,137.49,153.05,168.61,190.77,219.00,254.88,300.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-27,87.10,118.23,137.49,153.05,168.61,190.77,219.00,254.88,300.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-28,87.10,118.23,137.49,153.05,168.61,190.77,219.00,254.88,300.51,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-29,87.10,118.23,137.49,153.05,168.61,190.77,219.00,254.88,300.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-06-01,87.10,118.23,137.49,153.05,168.61,190.77,219.00,254.88,300.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-06-02,87.10,118.23,137.49,153.05,168.61,190.77,219.00,254.88,300.51,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-06-03,87.10,118.23,137.49,153.05,168.61,190.77,219.00,254.88,300.51,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-06-04,87.10,118.23,137.49,153.05,168.61,190.77,219.00,254.88,300.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-06-05,87.10,118.23,137.49,153.05,168.61,190.77,219.00,254.88,300.51,0.35,0.24,0.03,Suporte,0,0
2026-06-08,87.10,118.23,137.49,153.05,168.61,190.77,219.00,254.88,300.51,0.35,0.24,0.03,Suporte,0,0
2026-06-09,87.10,118.23,137.49,153.05,168.61,190.77,219.00,254.88,300.51,0.27,0.24,0.11,Suporte,0,0
2026-06-10,88.45,119.26,138.32,153.73,169.13,191.06,219.00,254.51,299.68,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-11,99.00,127.32,144.84,159.00,173.16,193.32,219.00,251.64,293.16,0.26,0.24,0.12,Suporte,0,0
2026-06-12,99.00,127.32,144.84,159.00,173.16,193.32,219.00,251.64,293.16,0.29,0.24,0.09,Suporte,0,0
2026-06-15,104.30,131.37,148.12,161.65,175.18,194.45,219.00,250.20,289.88,0.33,0.24,0.05,Suporte,0,0
2026-06-16,104.30,131.37,148.12,161.65,175.18,194.45,219.00,250.20,289.88,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-17,111.43,136.82,152.52,165.22,177.91,195.98,219.00,248.26,285.48,0.33,0.24,0.05,Suporte,0,0
2026-06-18,111.43,136.82,152.52,165.22,177.91,195.98,219.00,248.26,285.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-06-22,111.43,136.82,152.52,165.22,177.91,195.98,219.00,248.26,285.48,0.68,0.62,0.11,Resistência,0,0
2026-06-23,111.43,136.82,152.52,165.22,177.91,195.98,219.00,248.26,285.48,0.29,0.24,0.09,Suporte,0,0
