Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-10-04,23.65,24.14,24.45,24.70,24.94,25.29,25.74,26.31,27.03,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-05,23.65,24.14,24.45,24.70,24.94,25.29,25.74,26.31,27.03,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-06,23.65,24.14,24.45,24.70,24.94,25.29,25.74,26.31,27.03,0.23,0.00,0.01,Suporte Forte,0,0
2023-10-09,23.65,24.14,24.45,24.70,24.94,25.29,25.74,26.31,27.03,0.28,0.24,0.10,Suporte,1,0
2023-10-10,23.65,24.14,24.45,24.70,24.94,25.29,25.74,26.31,27.03,0.34,0.24,0.04,Suporte,1,0
2023-10-11,23.65,24.14,24.45,24.70,24.94,25.29,25.74,26.31,27.03,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-10-12,23.65,24.14,24.45,24.70,24.94,25.29,25.74,26.31,27.03,0.30,0.24,0.08,Suporte,1,0
2023-10-13,23.65,24.14,24.45,24.70,24.94,25.29,25.74,26.31,27.03,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-16,23.65,24.14,24.45,24.70,24.94,25.29,25.74,26.31,27.03,0.34,0.24,0.04,Suporte,1,0
2023-10-17,23.65,24.14,24.45,24.70,24.94,25.29,25.74,26.31,27.03,0.36,0.24,0.02,Suporte,1,0
2023-10-18,23.65,24.14,24.45,24.70,24.94,25.29,25.74,26.31,27.03,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-19,23.65,24.14,24.45,24.70,24.94,25.29,25.74,26.31,27.03,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-20,23.47,24.01,24.34,24.60,24.87,25.25,25.74,26.36,27.14,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-23,23.41,23.96,24.30,24.58,24.85,25.24,25.74,26.37,27.18,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-24,23.41,23.96,24.30,24.58,24.85,25.24,25.74,26.37,27.18,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-25,23.12,23.74,24.12,24.43,24.74,25.18,25.74,26.45,27.36,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-26,22.86,23.54,23.96,24.30,24.64,25.12,25.74,26.52,27.52,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-27,22.71,23.43,23.87,24.22,24.58,25.09,25.74,26.56,27.61,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-30,22.71,23.43,23.87,24.22,24.58,25.09,25.74,26.56,27.61,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-31,22.71,23.43,23.87,24.22,24.58,25.09,25.74,26.56,27.61,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-01,22.71,23.43,23.87,24.22,24.58,25.09,25.74,26.56,27.61,0.22,0.00,0.02,Suporte Forte,0,0
2023-11-02,22.71,23.43,23.87,24.22,24.58,25.09,25.74,26.56,27.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-11-03,22.71,23.43,23.87,24.22,24.58,25.09,25.74,26.56,27.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-11-06,22.71,23.43,23.87,24.22,24.58,25.09,25.74,26.56,27.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-11-07,22.71,23.43,23.87,24.22,24.58,25.09,25.74,26.56,27.61,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-11-08,22.71,23.43,23.87,24.22,24.58,25.09,25.74,26.56,27.61,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-11-09,22.71,23.43,23.87,24.22,24.58,25.09,25.74,26.56,27.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-11-10,22.71,23.43,23.87,24.22,24.58,25.09,25.74,26.56,27.61,0.69,0.62,0.10,Resistência,1,0
2023-11-13,22.71,23.43,23.87,24.22,24.58,25.09,25.74,26.56,27.61,0.67,0.62,0.12,Resistência,1,0
2023-11-14,22.71,23.41,23.84,24.20,24.55,25.04,25.68,26.49,27.52,0.90,0.79,0.10,Resistência Forte,0,0
2023-11-15,22.71,23.39,23.81,24.14,24.48,24.97,25.58,26.36,27.35,0.98,0.79,0.02,Resistência Forte,0,1
2023-11-16,22.71,23.39,23.81,24.14,24.48,24.97,25.58,26.36,27.35,0.96,0.79,0.04,Resistência Forte,0,1
2023-11-17,22.71,23.39,23.81,24.14,24.48,24.97,25.58,26.36,27.35,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-20,22.71,23.46,23.92,24.29,24.66,25.19,25.87,26.73,27.82,0.97,0.79,0.03,Resistência Forte,0,1
2023-11-21,22.71,23.46,23.92,24.29,24.66,25.19,25.87,26.73,27.82,0.92,0.79,0.08,Resistência Forte,0,1
2023-11-22,22.71,23.47,23.94,24.32,24.70,25.24,25.93,26.81,27.92,0.96,0.79,0.04,Resistência Forte,0,1
2023-11-24,22.71,23.47,23.94,24.32,24.70,25.24,25.93,26.81,27.92,0.97,0.79,0.03,Resistência Forte,0,1
2023-11-27,22.71,23.47,23.95,24.33,24.71,25.26,25.95,26.83,27.95,0.96,0.79,0.04,Resistência Forte,0,1
2023-11-28,22.71,23.48,23.96,24.34,24.72,25.27,25.97,26.86,27.98,0.98,0.79,0.02,Resistência Forte,0,1
2023-11-29,22.71,23.51,24.01,24.41,24.81,25.38,26.11,27.03,28.21,0.96,0.79,0.04,Resistência Forte,0,1
2023-11-30,22.71,23.51,24.01,24.41,24.81,25.38,26.11,27.03,28.21,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-01,22.71,23.58,24.11,24.54,24.98,25.59,26.38,27.38,28.65,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-04,22.71,23.58,24.11,24.54,24.98,25.59,26.38,27.38,28.65,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-05,22.71,23.58,24.11,24.54,24.98,25.59,26.38,27.38,28.65,0.94,0.79,0.06,Resistência Forte,0,1
2023-12-06,22.71,23.58,24.11,24.54,24.98,25.59,26.38,27.38,28.65,0.93,0.79,0.07,Resistência Forte,0,1
2023-12-07,22.71,23.58,24.12,24.55,24.98,25.60,26.39,27.39,28.66,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-08,22.71,23.60,24.15,24.60,25.05,25.68,26.49,27.52,28.83,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-11,22.71,23.66,24.25,24.72,25.20,25.88,26.74,27.84,29.23,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-12,22.71,23.70,24.32,24.82,25.31,26.02,26.92,28.07,29.52,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-13,22.71,23.81,24.50,25.05,25.60,26.39,27.39,28.66,30.28,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-14,22.71,23.90,24.64,25.23,25.82,26.67,27.75,29.12,30.86,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-15,22.71,23.90,24.64,25.24,25.84,26.69,27.77,29.15,30.90,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-18,22.71,23.94,24.70,25.32,25.94,26.81,27.93,29.35,31.16,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-19,22.71,23.98,24.77,25.40,26.03,26.94,28.09,29.55,31.41,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-20,22.71,24.01,24.82,25.47,26.12,27.05,28.23,29.73,31.64,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-21,22.71,24.01,24.82,25.47,26.12,27.05,28.23,29.73,31.64,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-22,22.71,24.01,24.82,25.47,26.12,27.05,28.23,29.73,31.64,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-26,22.71,24.01,24.82,25.47,26.12,27.05,28.23,29.73,31.64,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-27,22.71,24.01,24.82,25.47,26.12,27.05,28.23,29.73,31.64,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-28,22.71,24.01,24.82,25.47,26.12,27.05,28.23,29.73,31.64,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-29,22.71,24.01,24.82,25.47,26.12,27.05,28.23,29.73,31.64,0.95,0.79,0.05,Resistência Forte,0,0
2024-01-02,22.71,24.01,24.82,25.47,26.12,27.05,28.23,29.73,31.64,0.86,0.79,0.14,Resistência Forte,0,0
2024-01-03,22.71,24.01,24.82,25.47,26.12,27.05,28.23,29.73,31.64,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-04,22.71,24.01,24.82,25.47,26.12,27.05,28.23,29.73,31.64,0.77,0.62,0.02,Resistência,0,1
2024-01-05,22.71,24.01,24.82,25.47,26.12,27.05,28.23,29.73,31.64,0.77,0.62,0.02,Resistência,0,1
2024-01-08,22.71,24.01,24.82,25.47,26.12,27.05,28.23,29.73,31.64,0.87,0.79,0.13,Resistência Forte,0,0
2024-01-09,22.71,24.01,24.82,25.47,26.12,27.05,28.23,29.73,31.64,0.87,0.79,0.13,Resistência Forte,0,0
2024-01-10,23.01,24.24,25.00,25.62,26.24,27.11,28.23,29.65,31.46,0.89,0.79,0.11,Resistência Forte,0,0
2024-01-11,23.15,24.35,25.09,25.69,26.29,27.14,28.23,29.61,31.37,0.93,0.79,0.07,Resistência Forte,0,0
2024-01-12,23.20,24.43,25.19,25.81,26.43,27.30,28.42,29.84,31.65,0.89,0.79,0.11,Resistência Forte,0,0
2024-01-16,23.78,24.88,25.55,26.10,26.65,27.43,28.42,29.68,31.29,0.84,0.79,0.16,Resistência Forte,0,1
2024-01-17,24.23,25.22,25.83,26.33,26.82,27.52,28.42,29.56,31.01,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-18,24.23,25.22,25.83,26.33,26.82,27.52,28.42,29.56,31.01,0.89,0.79,0.11,Resistência Forte,0,0
2024-01-19,24.32,25.29,25.89,26.38,26.86,27.55,28.43,29.55,30.97,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-22,24.32,25.32,25.93,26.43,26.93,27.64,28.54,29.69,31.15,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-23,24.32,25.32,25.93,26.43,26.93,27.64,28.54,29.69,31.15,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-24,24.40,25.42,26.06,26.57,27.08,27.81,28.74,29.92,31.42,0.94,0.79,0.06,Resistência Forte,0,1
2024-01-25,24.69,25.65,26.24,26.72,27.19,27.87,28.74,29.84,31.24,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-26,25.24,26.07,26.58,26.99,27.40,27.99,28.74,29.69,30.90,0.95,0.79,0.05,Resistência Forte,0,1
2024-01-29,25.40,26.23,26.74,27.16,27.57,28.16,28.91,29.86,31.08,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-30,25.40,26.23,26.74,27.16,27.57,28.16,28.91,29.86,31.08,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-31,25.50,26.30,26.80,27.20,27.61,28.18,28.91,29.84,31.02,0.81,0.79,0.19,Resistência Forte,0,1
2024-02-01,25.63,26.40,26.88,27.27,27.66,28.21,28.91,29.80,30.94,0.92,0.79,0.08,Resistência Forte,0,1
2024-02-02,25.63,26.40,26.88,27.27,27.66,28.21,28.91,29.80,30.94,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-05,25.77,26.51,26.97,27.34,27.71,28.24,28.91,29.76,30.85,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-06,25.78,26.52,26.98,27.34,27.71,28.24,28.91,29.76,30.84,0.96,0.79,0.04,Resistência Forte,0,1
2024-02-07,25.78,26.56,27.04,27.42,27.81,28.37,29.07,29.96,31.10,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-08,25.78,26.58,27.07,27.48,27.88,28.44,29.17,30.09,31.27,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-09,25.84,26.68,27.20,27.62,28.05,28.65,29.41,30.38,31.62,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-12,25.84,26.72,27.26,27.70,28.15,28.77,29.57,30.58,31.88,0.93,0.79,0.07,Resistência Forte,0,1
2024-02-13,26.07,26.90,27.41,27.82,28.23,28.82,29.57,30.52,31.73,0.77,0.62,0.02,Resistência,0,1
2024-02-14,26.12,26.93,27.44,27.84,28.25,28.83,29.57,30.51,31.70,0.91,0.79,0.09,Resistência Forte,0,0
2024-02-15,26.12,26.93,27.44,27.84,28.25,28.83,29.57,30.51,31.70,0.91,0.79,0.09,Resistência Forte,0,0
2024-02-16,26.12,26.93,27.44,27.84,28.25,28.83,29.57,30.51,31.70,0.81,0.79,0.19,Resistência Forte,0,1
2024-02-20,26.31,27.08,27.56,27.94,28.32,28.87,29.57,30.46,31.58,0.70,0.62,0.09,Resistência,1,1
2024-02-21,26.35,27.11,27.58,27.96,28.34,28.88,29.57,30.45,31.56,0.68,0.62,0.11,Resistência,1,0
2024-02-22,26.53,27.25,27.69,28.05,28.41,28.92,29.57,30.40,31.45,0.85,0.79,0.15,Resistência Forte,0,1
2024-02-23,26.77,27.43,27.84,28.17,28.50,28.97,29.57,30.33,31.30,0.83,0.79,0.17,Resistência Forte,0,1
2024-02-26,26.86,27.50,27.90,28.22,28.53,28.99,29.57,30.31,31.24,0.82,0.79,0.18,Resistência Forte,0,1
2024-02-27,26.86,27.50,27.90,28.22,28.53,28.99,29.57,30.31,31.24,0.84,0.79,0.16,Resistência Forte,0,1
2024-02-28,26.86,27.50,27.90,28.22,28.53,28.99,29.57,30.31,31.24,0.80,0.79,0.20,Resistência Forte,0,1
2024-02-29,26.86,27.50,27.90,28.22,28.53,28.99,29.57,30.31,31.24,0.89,0.79,0.11,Resistência Forte,0,1
2024-03-01,26.86,27.51,27.91,28.24,28.57,29.03,29.62,30.37,31.33,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-04,26.86,27.51,27.91,28.24,28.57,29.03,29.62,30.37,31.33,0.94,0.79,0.06,Resistência Forte,0,1
2024-03-05,26.86,27.51,27.91,28.24,28.57,29.03,29.62,30.37,31.33,0.76,0.62,0.03,Resistência,0,1
2024-03-06,26.86,27.51,27.91,28.24,28.57,29.03,29.62,30.37,31.33,0.77,0.62,0.02,Resistência,0,1
2024-03-07,26.86,27.51,27.91,28.24,28.57,29.03,29.62,30.37,31.33,0.91,0.79,0.09,Resistência Forte,0,1
2024-03-08,26.86,27.53,27.94,28.27,28.60,29.08,29.68,30.45,31.42,0.87,0.79,0.13,Resistência Forte,0,1
2024-03-11,26.86,27.53,27.94,28.27,28.60,29.08,29.68,30.45,31.42,0.83,0.79,0.17,Resistência Forte,0,1
2024-03-12,26.86,27.53,27.94,28.27,28.60,29.08,29.68,30.45,31.42,0.95,0.79,0.05,Resistência Forte,0,1
2024-03-13,26.86,27.53,27.94,28.27,28.60,29.08,29.68,30.45,31.42,0.93,0.79,0.07,Resistência Forte,0,1
2024-03-14,26.86,27.53,27.94,28.27,28.60,29.08,29.68,30.45,31.42,0.91,0.79,0.09,Resistência Forte,0,1
2024-03-15,26.86,27.53,27.94,28.27,28.60,29.08,29.68,30.45,31.42,0.79,0.79,0.21,Resistência Forte,0,1
2024-03-18,26.86,27.53,27.94,28.27,28.60,29.08,29.68,30.45,31.42,0.85,0.79,0.15,Resistência Forte,0,1
2024-03-19,27.31,27.87,28.22,28.49,28.77,29.17,29.68,30.32,31.14,0.89,0.79,0.11,Resistência Forte,0,1
2024-03-20,27.44,27.99,28.34,28.62,28.89,29.29,29.79,30.43,31.24,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-21,27.44,28.10,28.51,28.84,29.18,29.65,30.25,31.01,31.99,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-22,27.44,28.10,28.51,28.84,29.18,29.65,30.25,31.01,31.99,0.93,0.79,0.07,Resistência Forte,0,1
2024-03-25,27.44,28.10,28.51,28.84,29.18,29.65,30.25,31.01,31.99,0.88,0.79,0.12,Resistência Forte,0,1
2024-03-26,27.44,28.10,28.51,28.84,29.18,29.65,30.25,31.01,31.99,0.89,0.79,0.11,Resistência Forte,0,1
2024-03-27,27.44,28.10,28.51,28.84,29.18,29.65,30.25,31.01,31.99,0.94,0.79,0.06,Resistência Forte,0,1
2024-03-28,27.77,28.37,28.74,29.04,29.33,29.76,30.30,30.99,31.86,0.98,0.79,0.02,Resistência Forte,0,1
2024-04-01,28.04,28.57,28.90,29.17,29.44,29.82,30.30,30.91,31.70,0.92,0.79,0.08,Resistência Forte,0,1
2024-04-02,28.25,28.73,29.03,29.28,29.52,29.86,30.30,30.86,31.57,0.80,0.79,0.20,Resistência Forte,0,1
2024-04-03,28.25,28.73,29.03,29.28,29.52,29.86,30.30,30.86,31.57,0.83,0.79,0.17,Resistência Forte,0,1
2024-04-04,28.25,28.73,29.03,29.28,29.52,29.86,30.30,30.86,31.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-04-05,28.25,28.73,29.03,29.28,29.52,29.86,30.30,30.86,31.57,0.74,0.62,0.05,Resistência,1,1
2024-04-08,28.25,28.73,29.03,29.28,29.52,29.86,30.30,30.86,31.57,0.80,0.79,0.20,Resistência Forte,0,1
2024-04-09,28.25,28.73,29.03,29.28,29.52,29.86,30.30,30.86,31.57,0.81,0.79,0.19,Resistência Forte,0,1
2024-04-10,28.25,28.73,29.03,29.28,29.52,29.86,30.30,30.86,31.57,0.67,0.62,0.12,Resistência,1,1
2024-04-11,28.25,28.73,29.03,29.28,29.52,29.86,30.30,30.86,31.57,0.82,0.79,0.18,Resistência Forte,0,1
2024-04-12,28.40,28.85,29.13,29.35,29.57,29.89,30.30,30.82,31.47,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-04-15,28.40,28.85,29.13,29.35,29.57,29.89,30.30,30.82,31.47,0.32,0.24,0.06,Suporte,1,0
2024-04-16,28.40,28.85,29.13,29.35,29.57,29.89,30.30,30.82,31.47,0.35,0.24,0.03,Suporte,1,0
2024-04-17,28.40,28.85,29.13,29.35,29.57,29.89,30.30,30.82,31.47,0.18,0.00,0.06,Suporte Forte,0,0
2024-04-18,28.40,28.85,29.13,29.35,29.57,29.89,30.30,30.82,31.47,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-19,28.14,28.65,28.97,29.22,29.47,29.84,30.30,30.89,31.63,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-22,28.14,28.65,28.97,29.22,29.47,29.84,30.30,30.89,31.63,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-23,28.14,28.65,28.97,29.22,29.47,29.84,30.30,30.89,31.63,0.31,0.24,0.07,Suporte,1,0
2024-04-24,28.14,28.65,28.97,29.22,29.47,29.84,30.30,30.89,31.63,0.31,0.24,0.07,Suporte,1,0
2024-04-25,28.14,28.65,28.97,29.22,29.47,29.84,30.30,30.89,31.63,0.24,0.24,0.14,Suporte,0,0
2024-04-26,28.14,28.65,28.97,29.22,29.47,29.84,30.30,30.89,31.63,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-04-29,28.14,28.65,28.97,29.22,29.47,29.84,30.30,30.89,31.63,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-04-30,28.14,28.65,28.97,29.22,29.47,29.84,30.30,30.89,31.63,0.22,0.00,0.02,Suporte Forte,0,0
2024-05-01,28.14,28.65,28.97,29.22,29.47,29.84,30.30,30.89,31.63,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-02,28.14,28.65,28.97,29.22,29.47,29.84,30.30,30.89,31.63,0.33,0.24,0.05,Suporte,1,0
2024-05-03,28.14,28.65,28.97,29.22,29.47,29.84,30.30,30.89,31.63,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-05-06,28.14,28.65,28.97,29.22,29.47,29.84,30.30,30.89,31.63,0.73,0.62,0.06,Resistência,1,1
2024-05-07,28.14,28.65,28.97,29.22,29.47,29.84,30.30,30.89,31.63,0.69,0.62,0.10,Resistência,1,1
2024-05-08,28.14,28.65,28.97,29.22,29.47,29.84,30.30,30.89,31.63,0.63,0.62,0.16,Resistência,1,0
2024-05-09,28.14,28.65,28.97,29.22,29.47,29.84,30.30,30.89,31.63,0.73,0.62,0.06,Resistência,1,1
2024-05-10,28.14,28.65,28.97,29.22,29.47,29.84,30.30,30.89,31.63,0.76,0.62,0.03,Resistência,0,1
2024-05-13,28.14,28.65,28.97,29.22,29.47,29.84,30.30,30.89,31.63,0.77,0.62,0.02,Resistência,0,1
2024-05-14,28.14,28.65,28.97,29.22,29.47,29.84,30.30,30.89,31.63,0.85,0.79,0.15,Resistência Forte,0,1
2024-05-15,28.14,28.68,29.01,29.28,29.56,29.94,30.43,31.05,31.85,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-16,28.14,28.69,29.03,29.31,29.59,29.98,30.48,31.12,31.93,0.92,0.79,0.08,Resistência Forte,0,1
2024-05-17,28.14,28.69,29.03,29.31,29.59,29.98,30.48,31.12,31.93,0.88,0.79,0.12,Resistência Forte,0,1
2024-05-20,28.14,28.69,29.03,29.31,29.59,29.98,30.48,31.12,31.93,0.98,0.79,0.02,Resistência Forte,0,1
2024-05-21,28.14,28.69,29.03,29.31,29.59,29.98,30.48,31.12,31.93,0.94,0.79,0.06,Resistência Forte,0,1
2024-05-22,28.14,28.69,29.03,29.31,29.59,29.98,30.48,31.12,31.93,0.86,0.79,0.14,Resistência Forte,0,1
2024-05-23,28.14,28.69,29.03,29.31,29.59,29.98,30.48,31.12,31.93,0.73,0.62,0.06,Resistência,1,1
2024-05-24,28.14,28.69,29.03,29.31,29.59,29.98,30.48,31.12,31.93,0.80,0.79,0.20,Resistência Forte,0,1
2024-05-28,28.14,28.69,29.03,29.31,29.59,29.98,30.48,31.12,31.93,0.82,0.79,0.18,Resistência Forte,0,1
2024-05-29,28.14,28.69,29.03,29.31,29.59,29.98,30.48,31.12,31.93,0.71,0.62,0.08,Resistência,1,1
2024-05-30,28.14,28.69,29.03,29.31,29.59,29.98,30.48,31.12,31.93,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-05-31,28.14,28.69,29.03,29.31,29.59,29.98,30.48,31.12,31.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-06-03,28.14,28.69,29.03,29.31,29.59,29.98,30.48,31.12,31.93,0.64,0.62,0.15,Resistência,1,0
2024-06-04,28.14,28.69,29.03,29.31,29.59,29.98,30.48,31.12,31.93,0.65,0.62,0.14,Resistência,1,0
2024-06-05,28.14,28.69,29.03,29.31,29.59,29.98,30.48,31.12,31.93,0.86,0.79,0.14,Resistência Forte,0,1
2024-06-06,28.14,28.69,29.03,29.31,29.59,29.98,30.48,31.12,31.93,0.88,0.79,0.12,Resistência Forte,0,1
2024-06-07,28.14,28.69,29.03,29.31,29.59,29.98,30.48,31.12,31.93,0.85,0.79,0.15,Resistência Forte,0,1
2024-06-10,28.14,28.69,29.03,29.31,29.59,29.98,30.48,31.12,31.93,0.90,0.79,0.10,Resistência Forte,0,1
2024-06-11,28.14,28.69,29.03,29.31,29.59,29.98,30.48,31.12,31.93,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-12,28.14,28.80,29.21,29.54,29.87,30.34,30.94,31.70,32.67,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-13,28.14,28.80,29.21,29.54,29.87,30.34,30.94,31.70,32.67,0.91,0.79,0.09,Resistência Forte,0,1
2024-06-14,28.14,28.80,29.21,29.54,29.87,30.34,30.94,31.70,32.67,0.87,0.79,0.13,Resistência Forte,0,1
2024-06-17,28.14,28.80,29.21,29.54,29.87,30.34,30.94,31.70,32.67,0.98,0.79,0.02,Resistência Forte,0,1
