Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-27,2.13,2.29,2.39,2.46,2.54,2.66,2.80,2.98,3.21,0.36,0.24,0.02,Suporte,1,0
2016-01-28,2.13,2.29,2.39,2.46,2.54,2.66,2.80,2.98,3.21,0.10,0.00,0.14,Suporte Forte,0,0
2016-01-29,2.13,2.29,2.39,2.46,2.54,2.66,2.80,2.98,3.21,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-01,2.13,2.29,2.39,2.46,2.54,2.66,2.80,2.98,3.21,0.31,0.24,0.07,Suporte,0,0
2016-02-02,2.13,2.29,2.39,2.46,2.54,2.66,2.80,2.98,3.21,0.28,0.24,0.10,Suporte,0,0
2016-02-03,2.13,2.29,2.39,2.46,2.54,2.66,2.80,2.98,3.21,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-04,2.13,2.29,2.39,2.46,2.54,2.66,2.80,2.98,3.21,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-05,2.13,2.29,2.39,2.46,2.54,2.66,2.80,2.98,3.21,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-08,2.13,2.29,2.39,2.46,2.54,2.66,2.80,2.98,3.21,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-09,2.13,2.29,2.39,2.46,2.54,2.66,2.80,2.98,3.21,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-10,2.13,2.29,2.39,2.46,2.54,2.66,2.80,2.98,3.21,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-11,2.10,2.27,2.37,2.45,2.53,2.65,2.80,2.99,3.23,0.01,0.00,0.23,Suporte Forte,0,0
2016-02-12,2.10,2.27,2.37,2.45,2.53,2.65,2.80,2.99,3.23,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-16,2.10,2.27,2.37,2.45,2.53,2.65,2.80,2.99,3.23,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-17,2.10,2.27,2.37,2.45,2.53,2.65,2.80,2.99,3.23,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-18,2.10,2.27,2.37,2.45,2.53,2.65,2.80,2.99,3.23,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-19,2.10,2.27,2.37,2.45,2.53,2.65,2.80,2.99,3.23,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-22,2.10,2.27,2.37,2.45,2.53,2.65,2.80,2.99,3.23,0.26,0.24,0.12,Suporte,0,0
2016-02-23,2.10,2.27,2.37,2.45,2.53,2.65,2.80,2.99,3.23,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-24,2.10,2.27,2.37,2.45,2.53,2.65,2.80,2.99,3.23,0.24,0.24,0.14,Suporte,0,0
2016-02-25,2.10,2.27,2.37,2.45,2.53,2.65,2.80,2.99,3.23,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-26,2.03,2.21,2.32,2.42,2.51,2.64,2.80,3.01,3.28,0.29,0.24,0.09,Suporte,0,0
2016-02-29,2.03,2.21,2.32,2.42,2.51,2.64,2.80,3.01,3.28,0.31,0.24,0.07,Suporte,0,0
2016-03-01,2.03,2.21,2.32,2.42,2.51,2.64,2.80,3.01,3.28,0.27,0.24,0.11,Suporte,0,0
2016-03-02,2.03,2.21,2.32,2.42,2.51,2.64,2.80,3.01,3.28,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-03,2.03,2.21,2.32,2.42,2.51,2.64,2.80,3.01,3.28,0.05,0.00,0.19,Suporte Forte,0,0
2016-03-04,2.03,2.21,2.32,2.42,2.51,2.64,2.80,3.01,3.28,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-07,2.03,2.21,2.32,2.42,2.51,2.64,2.80,3.01,3.28,0.29,0.24,0.09,Suporte,0,0
2016-03-08,2.03,2.21,2.32,2.42,2.51,2.64,2.80,3.01,3.28,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-09,2.03,2.21,2.32,2.42,2.51,2.64,2.80,3.01,3.28,0.34,0.24,0.04,Suporte,0,0
2016-03-10,2.03,2.21,2.32,2.42,2.51,2.64,2.80,3.01,3.28,0.29,0.24,0.09,Suporte,0,0
2016-03-11,2.03,2.21,2.32,2.42,2.51,2.64,2.80,3.01,3.28,0.32,0.24,0.06,Suporte,0,0
2016-03-14,2.03,2.21,2.32,2.42,2.51,2.64,2.80,3.01,3.28,0.26,0.24,0.12,Suporte,0,0
2016-03-15,2.03,2.21,2.32,2.42,2.51,2.64,2.80,3.01,3.28,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-16,2.03,2.21,2.32,2.42,2.51,2.64,2.80,3.01,3.28,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-17,2.03,2.21,2.32,2.41,2.50,2.63,2.79,3.00,3.26,0.24,0.24,0.14,Suporte,0,0
2016-03-18,2.03,2.18,2.27,2.35,2.43,2.53,2.67,2.84,3.07,0.33,0.24,0.05,Suporte,0,0
2016-03-21,2.03,2.16,2.23,2.30,2.36,2.45,2.56,2.70,2.89,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-22,2.03,2.16,2.23,2.30,2.36,2.45,2.56,2.70,2.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-23,2.03,2.16,2.23,2.30,2.36,2.45,2.56,2.70,2.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-24,2.03,2.16,2.23,2.30,2.36,2.45,2.56,2.70,2.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-28,2.03,2.15,2.23,2.29,2.35,2.44,2.55,2.69,2.87,0.71,0.62,0.08,Resistência,0,0
2016-03-29,2.03,2.15,2.23,2.29,2.35,2.44,2.55,2.69,2.87,0.71,0.62,0.08,Resistência,0,0
2016-03-30,2.03,2.15,2.23,2.29,2.35,2.44,2.55,2.69,2.87,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-31,2.03,2.17,2.26,2.33,2.39,2.49,2.62,2.78,2.98,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-01,2.03,2.17,2.26,2.33,2.39,2.49,2.62,2.78,2.98,0.76,0.62,0.03,Resistência,0,1
2016-04-04,2.03,2.17,2.26,2.33,2.39,2.49,2.62,2.78,2.98,0.76,0.62,0.03,Resistência,0,1
2016-04-05,2.03,2.17,2.26,2.33,2.39,2.49,2.62,2.78,2.98,0.63,0.62,0.16,Resistência,1,0
2016-04-06,2.03,2.17,2.26,2.33,2.39,2.49,2.62,2.78,2.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-07,2.03,2.17,2.26,2.33,2.39,2.49,2.62,2.78,2.98,0.31,0.24,0.07,Suporte,0,0
2016-04-08,2.03,2.17,2.26,2.33,2.39,2.49,2.62,2.78,2.98,0.25,0.24,0.13,Suporte,0,0
2016-04-11,2.03,2.17,2.26,2.33,2.39,2.49,2.62,2.78,2.98,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-12,2.03,2.17,2.26,2.33,2.39,2.49,2.62,2.78,2.98,0.36,0.24,0.02,Suporte,1,0
2016-04-13,2.03,2.17,2.26,2.33,2.39,2.49,2.62,2.78,2.98,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-04-14,2.03,2.17,2.26,2.33,2.39,2.49,2.62,2.78,2.98,0.37,0.24,0.01,Suporte,1,0
2016-04-15,2.03,2.17,2.26,2.33,2.39,2.49,2.62,2.78,2.98,0.37,0.24,0.01,Suporte,1,0
2016-04-18,2.03,2.17,2.26,2.33,2.39,2.49,2.62,2.78,2.98,0.37,0.24,0.01,Suporte,1,0
2016-04-19,2.03,2.17,2.26,2.33,2.39,2.49,2.62,2.78,2.98,0.32,0.24,0.06,Suporte,0,0
2016-04-20,2.03,2.17,2.26,2.33,2.39,2.49,2.62,2.78,2.98,0.32,0.24,0.06,Suporte,0,0
2016-04-21,2.03,2.17,2.26,2.33,2.39,2.49,2.62,2.78,2.98,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-04-22,2.03,2.17,2.26,2.33,2.39,2.49,2.62,2.78,2.98,0.34,0.24,0.04,Suporte,0,0
2016-04-25,2.03,2.17,2.26,2.33,2.39,2.49,2.62,2.78,2.98,0.34,0.24,0.04,Suporte,0,0
2016-04-26,2.03,2.17,2.26,2.33,2.39,2.49,2.62,2.78,2.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-27,2.03,2.17,2.26,2.33,2.39,2.49,2.62,2.78,2.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-28,2.03,2.17,2.26,2.33,2.39,2.49,2.62,2.78,2.98,0.32,0.24,0.06,Suporte,0,0
2016-04-29,2.03,2.17,2.26,2.33,2.39,2.49,2.62,2.78,2.98,0.66,0.62,0.13,Resistência,0,0
2016-05-02,2.03,2.17,2.26,2.33,2.39,2.49,2.62,2.78,2.98,0.83,0.79,0.17,Resistência Forte,0,0
2016-05-03,2.03,2.17,2.26,2.33,2.39,2.49,2.62,2.78,2.98,0.76,0.62,0.03,Resistência,0,1
2016-05-04,2.03,2.17,2.26,2.33,2.39,2.49,2.62,2.78,2.98,0.71,0.62,0.08,Resistência,0,0
2016-05-05,2.03,2.17,2.26,2.33,2.39,2.49,2.62,2.78,2.98,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-06,2.03,2.17,2.26,2.33,2.39,2.49,2.62,2.78,2.98,0.68,0.62,0.11,Resistência,0,0
2016-05-09,2.07,2.20,2.28,2.34,2.41,2.50,2.62,2.77,2.96,0.78,0.62,0.01,Resistência,0,1
2016-05-10,2.07,2.20,2.28,2.34,2.41,2.50,2.62,2.77,2.96,0.78,0.62,0.01,Resistência,0,1
2016-05-11,2.07,2.20,2.28,2.34,2.41,2.50,2.62,2.77,2.96,0.78,0.62,0.01,Resistência,0,1
2016-05-12,2.07,2.20,2.28,2.34,2.41,2.50,2.62,2.77,2.96,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-13,2.09,2.22,2.29,2.36,2.42,2.51,2.62,2.76,2.95,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-16,2.09,2.22,2.29,2.36,2.42,2.51,2.62,2.76,2.95,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-17,2.09,2.23,2.32,2.40,2.47,2.57,2.70,2.87,3.08,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-18,2.15,2.28,2.36,2.42,2.49,2.58,2.70,2.85,3.04,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-19,2.15,2.28,2.36,2.42,2.49,2.58,2.70,2.85,3.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-20,2.15,2.28,2.36,2.42,2.49,2.58,2.70,2.85,3.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-23,2.15,2.28,2.36,2.42,2.49,2.58,2.70,2.85,3.04,0.64,0.62,0.15,Resistência,1,0
2016-05-24,2.15,2.28,2.36,2.42,2.49,2.58,2.70,2.85,3.04,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-25,2.15,2.28,2.36,2.42,2.49,2.58,2.70,2.85,3.04,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-26,2.15,2.28,2.36,2.42,2.49,2.58,2.70,2.85,3.04,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-27,2.15,2.28,2.36,2.42,2.49,2.58,2.70,2.85,3.04,0.73,0.62,0.06,Resistência,0,0
2016-05-31,2.15,2.28,2.36,2.42,2.49,2.58,2.70,2.85,3.04,0.71,0.62,0.08,Resistência,0,0
2016-06-01,2.15,2.28,2.36,2.42,2.49,2.58,2.70,2.85,3.04,0.64,0.62,0.15,Resistência,1,0
2016-06-02,2.15,2.28,2.36,2.42,2.49,2.58,2.70,2.85,3.04,0.64,0.62,0.15,Resistência,1,0
2016-06-03,2.15,2.28,2.36,2.42,2.49,2.58,2.70,2.85,3.04,0.67,0.62,0.12,Resistência,0,0
2016-06-06,2.15,2.28,2.36,2.42,2.49,2.58,2.70,2.85,3.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-07,2.15,2.28,2.36,2.42,2.49,2.58,2.70,2.85,3.04,0.64,0.62,0.15,Resistência,1,0
2016-06-08,2.15,2.28,2.36,2.42,2.49,2.58,2.70,2.85,3.04,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-09,2.15,2.28,2.36,2.42,2.49,2.58,2.70,2.85,3.04,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-10,2.15,2.28,2.36,2.42,2.49,2.58,2.70,2.85,3.04,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-13,2.15,2.28,2.36,2.42,2.49,2.58,2.70,2.85,3.04,0.64,0.62,0.15,Resistência,1,0
2016-06-14,2.15,2.28,2.36,2.42,2.49,2.58,2.70,2.85,3.04,0.64,0.62,0.15,Resistência,1,0
2016-06-15,2.15,2.28,2.36,2.42,2.49,2.58,2.70,2.85,3.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-16,2.10,2.24,2.33,2.40,2.47,2.57,2.70,2.86,3.07,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-06-17,2.10,2.24,2.33,2.40,2.47,2.57,2.70,2.86,3.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-20,2.10,2.24,2.33,2.40,2.47,2.57,2.70,2.86,3.07,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-21,2.07,2.22,2.31,2.38,2.46,2.57,2.70,2.87,3.09,0.38,0.24,0.00,Suporte,1,0
2016-06-22,2.07,2.22,2.31,2.38,2.46,2.57,2.70,2.87,3.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-23,2.07,2.22,2.31,2.38,2.46,2.57,2.70,2.87,3.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-24,2.07,2.22,2.31,2.38,2.46,2.57,2.70,2.87,3.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-27,2.07,2.22,2.31,2.38,2.46,2.57,2.70,2.87,3.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-28,2.07,2.22,2.31,2.38,2.46,2.57,2.70,2.87,3.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-29,2.07,2.22,2.31,2.38,2.46,2.57,2.70,2.87,3.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-30,2.07,2.22,2.31,2.38,2.46,2.57,2.70,2.87,3.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-01,2.07,2.22,2.31,2.38,2.46,2.57,2.70,2.87,3.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-05,2.07,2.22,2.31,2.38,2.46,2.57,2.70,2.87,3.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-06,2.07,2.22,2.31,2.38,2.46,2.57,2.70,2.87,3.09,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-07,2.07,2.22,2.31,2.38,2.46,2.57,2.70,2.87,3.09,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-08,2.07,2.22,2.31,2.38,2.46,2.57,2.70,2.87,3.09,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-11,2.07,2.28,2.42,2.52,2.63,2.79,2.98,3.23,3.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-12,2.07,2.28,2.42,2.52,2.63,2.79,2.98,3.23,3.54,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-13,2.07,2.28,2.42,2.52,2.63,2.79,2.98,3.23,3.54,0.82,0.79,0.18,Resistência Forte,0,0
2016-07-14,2.07,2.28,2.42,2.52,2.63,2.79,2.98,3.23,3.54,0.75,0.62,0.04,Resistência,0,0
2016-07-15,2.07,2.28,2.42,2.52,2.63,2.79,2.98,3.23,3.54,0.75,0.62,0.04,Resistência,0,0
2016-07-18,2.07,2.28,2.42,2.52,2.63,2.79,2.98,3.23,3.54,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-19,2.07,2.28,2.42,2.52,2.63,2.79,2.98,3.23,3.54,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-20,2.07,2.28,2.42,2.52,2.63,2.79,2.98,3.23,3.54,0.75,0.62,0.04,Resistência,0,0
2016-07-21,2.07,2.28,2.42,2.52,2.63,2.79,2.98,3.23,3.54,0.74,0.62,0.05,Resistência,0,0
2016-07-22,2.07,2.28,2.42,2.52,2.63,2.79,2.98,3.23,3.54,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-25,2.07,2.28,2.42,2.52,2.63,2.79,2.98,3.23,3.54,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-26,2.07,2.28,2.42,2.52,2.63,2.79,2.98,3.23,3.54,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-27,2.07,2.28,2.42,2.52,2.63,2.79,2.98,3.23,3.54,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-28,2.07,2.32,2.48,2.60,2.73,2.91,3.14,3.43,3.80,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-29,2.07,2.51,2.79,3.01,3.23,3.55,3.95,4.46,5.11,0.68,0.62,0.11,Resistência,0,0
2016-08-01,2.07,2.51,2.79,3.01,3.23,3.55,3.95,4.46,5.11,0.65,0.62,0.14,Resistência,0,0
2016-08-02,2.07,2.51,2.79,3.01,3.23,3.55,3.95,4.46,5.11,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-08-03,2.07,2.51,2.79,3.01,3.23,3.55,3.95,4.46,5.11,0.63,0.62,0.16,Resistência,1,0
2016-08-04,2.07,2.51,2.79,3.01,3.23,3.55,3.95,4.46,5.11,0.66,0.62,0.13,Resistência,0,0
2016-08-05,2.07,2.51,2.79,3.01,3.23,3.55,3.95,4.46,5.11,0.68,0.62,0.11,Resistência,0,0
2016-08-08,2.07,2.51,2.79,3.01,3.23,3.55,3.95,4.46,5.11,0.73,0.62,0.06,Resistência,0,0
2016-08-09,2.07,2.51,2.79,3.01,3.23,3.55,3.95,4.46,5.11,0.74,0.62,0.05,Resistência,0,0
2016-08-10,2.07,2.51,2.79,3.01,3.23,3.55,3.95,4.46,5.11,0.76,0.62,0.03,Resistência,0,0
2016-08-11,2.07,2.51,2.79,3.01,3.23,3.55,3.95,4.46,5.11,0.73,0.62,0.06,Resistência,0,0
2016-08-12,2.07,2.51,2.79,3.01,3.23,3.55,3.95,4.46,5.11,0.69,0.62,0.10,Resistência,0,0
2016-08-15,2.07,2.51,2.79,3.01,3.23,3.55,3.95,4.46,5.11,0.68,0.62,0.11,Resistência,0,0
2016-08-16,2.07,2.51,2.79,3.01,3.23,3.55,3.95,4.46,5.11,0.68,0.62,0.11,Resistência,0,0
2016-08-17,2.07,2.51,2.79,3.01,3.23,3.55,3.95,4.46,5.11,0.74,0.62,0.05,Resistência,0,0
2016-08-18,2.07,2.51,2.79,3.01,3.23,3.55,3.95,4.46,5.11,0.75,0.62,0.04,Resistência,0,0
2016-08-19,2.07,2.51,2.79,3.01,3.23,3.55,3.95,4.46,5.11,0.72,0.62,0.07,Resistência,0,0
2016-08-22,2.07,2.51,2.79,3.01,3.23,3.55,3.95,4.46,5.11,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-23,2.07,2.51,2.79,3.01,3.23,3.55,3.95,4.46,5.11,0.77,0.62,0.02,Resistência,0,0
2016-08-24,2.07,2.51,2.79,3.01,3.23,3.55,3.95,4.46,5.11,0.76,0.62,0.03,Resistência,0,0
2016-08-25,2.07,2.51,2.79,3.01,3.23,3.55,3.95,4.46,5.11,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-26,2.07,2.51,2.79,3.01,3.23,3.55,3.95,4.46,5.11,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-29,2.07,2.51,2.79,3.01,3.23,3.55,3.95,4.46,5.11,0.78,0.62,0.01,Resistência,0,1
2016-08-30,2.07,2.51,2.79,3.01,3.23,3.55,3.95,4.46,5.11,0.73,0.62,0.06,Resistência,0,0
2016-08-31,2.27,2.67,2.91,3.11,3.31,3.59,3.95,4.41,4.99,0.73,0.62,0.06,Resistência,0,0
2016-09-01,2.32,2.70,2.94,3.14,3.33,3.60,3.95,4.39,4.96,0.72,0.62,0.07,Resistência,0,0
2016-09-02,2.34,2.72,2.96,3.14,3.33,3.61,3.95,4.39,4.94,0.75,0.62,0.04,Resistência,0,0
2016-09-06,2.34,2.72,2.96,3.14,3.33,3.61,3.95,4.39,4.94,0.75,0.62,0.04,Resistência,0,0
2016-09-07,2.34,2.72,2.96,3.14,3.33,3.61,3.95,4.39,4.94,0.76,0.62,0.03,Resistência,0,0
2016-09-08,2.35,2.73,2.96,3.15,3.34,3.61,3.95,4.39,4.94,0.78,0.62,0.01,Resistência,0,1
2016-09-09,2.35,2.73,2.96,3.15,3.34,3.61,3.95,4.39,4.94,0.77,0.62,0.02,Resistência,0,1
2016-09-12,2.39,2.76,2.99,3.17,3.35,3.62,3.95,4.37,4.91,0.72,0.62,0.07,Resistência,0,0
2016-09-13,2.44,2.80,3.02,3.20,3.37,3.63,3.95,4.36,4.88,0.74,0.62,0.05,Resistência,0,0
2016-09-14,2.52,2.86,3.07,3.24,3.40,3.64,3.95,4.34,4.83,0.71,0.62,0.08,Resistência,0,0
2016-09-15,2.52,2.86,3.07,3.24,3.40,3.64,3.95,4.34,4.83,0.78,0.62,0.01,Resistência,0,1
2016-09-16,2.52,2.86,3.07,3.24,3.40,3.64,3.95,4.34,4.83,0.75,0.62,0.04,Resistência,0,0
2016-09-19,2.64,2.95,3.14,3.30,3.45,3.67,3.95,4.31,4.76,0.73,0.62,0.06,Resistência,0,0
2016-09-20,2.67,2.97,3.16,3.31,3.46,3.68,3.95,4.30,4.74,0.69,0.62,0.10,Resistência,0,0
2016-09-21,2.67,2.97,3.16,3.31,3.46,3.68,3.95,4.30,4.74,0.65,0.62,0.14,Resistência,0,0
2016-09-22,2.67,2.97,3.16,3.31,3.46,3.68,3.95,4.30,4.74,0.62,0.62,0.17,Resistência,1,0
2016-09-23,2.72,3.01,3.19,3.34,3.48,3.69,3.95,4.28,4.71,0.63,0.62,0.16,Resistência,1,0
2016-09-26,2.72,3.01,3.19,3.34,3.48,3.69,3.95,4.28,4.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-27,2.72,3.01,3.19,3.34,3.48,3.69,3.95,4.28,4.71,0.63,0.62,0.16,Resistência,1,0
2016-09-28,2.72,3.01,3.19,3.34,3.48,3.69,3.95,4.28,4.71,0.63,0.62,0.16,Resistência,1,0
2016-09-29,2.72,3.01,3.19,3.34,3.48,3.69,3.95,4.28,4.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-30,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.63,0.62,0.16,Resistência,1,0
2016-10-03,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-10-04,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-05,2.84,3.10,3.26,3.40,3.53,3.71,3.95,4.25,4.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-10-06,2.91,3.16,3.31,3.43,3.55,3.73,3.95,4.23,4.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-10-07,3.16,3.35,3.46,3.56,3.65,3.78,3.95,4.16,4.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-10,3.16,3.28,3.36,3.42,3.48,3.57,3.68,3.82,4.00,0.62,0.62,0.17,Resistência,1,0
2016-10-11,3.16,3.28,3.35,3.41,3.47,3.55,3.66,3.80,3.97,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-12,3.16,3.28,3.35,3.41,3.47,3.55,3.66,3.80,3.97,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-13,3.28,3.37,3.43,3.47,3.51,3.58,3.66,3.76,3.89,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-14,3.28,3.37,3.43,3.47,3.51,3.58,3.66,3.76,3.89,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-17,3.28,3.37,3.43,3.47,3.51,3.58,3.66,3.76,3.89,0.92,0.79,0.08,Resistência Forte,0,1
2016-10-18,3.28,3.37,3.43,3.47,3.51,3.58,3.66,3.76,3.89,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-19,3.28,3.37,3.43,3.47,3.51,3.58,3.66,3.76,3.89,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-20,3.28,3.37,3.43,3.47,3.51,3.58,3.66,3.76,3.89,0.76,0.62,0.03,Resistência,0,1
2016-10-21,3.28,3.37,3.43,3.47,3.51,3.58,3.66,3.76,3.89,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-24,3.28,3.37,3.43,3.47,3.51,3.58,3.66,3.76,3.89,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-10-25,3.31,3.39,3.44,3.49,3.53,3.59,3.66,3.76,3.88,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-26,3.34,3.42,3.46,3.50,3.54,3.59,3.66,3.75,3.86,0.91,0.79,0.09,Resistência Forte,0,1
2016-10-27,3.38,3.45,3.49,3.52,3.55,3.60,3.66,3.74,3.83,0.43,0.38,0.07,Zona de Consolidação,1,0
