Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-05-10,2.94,5.18,6.57,7.70,8.82,10.41,12.45,15.04,18.33,0.31,0.24,0.07,Suporte,0,0
2023-05-11,2.94,5.18,6.57,7.70,8.82,10.41,12.45,15.04,18.33,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-05-12,2.94,5.18,6.57,7.70,8.82,10.41,12.45,15.04,18.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-05-15,2.94,5.18,6.57,7.70,8.82,10.41,12.45,15.04,18.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-05-16,2.94,5.18,6.57,7.70,8.82,10.41,12.45,15.04,18.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-05-17,2.94,5.18,6.57,7.70,8.82,10.41,12.45,15.04,18.33,0.39,0.38,0.11,Zona de Consolidação,0,0
2023-05-18,2.94,5.18,6.57,7.70,8.82,10.41,12.45,15.04,18.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-19,2.94,5.18,6.57,7.70,8.82,10.41,12.45,15.04,18.33,0.32,0.24,0.06,Suporte,0,0
2023-05-22,2.94,5.18,6.57,7.70,8.82,10.41,12.45,15.04,18.33,0.34,0.24,0.04,Suporte,0,0
2023-05-23,2.94,5.18,6.57,7.70,8.82,10.41,12.45,15.04,18.33,0.33,0.24,0.05,Suporte,0,0
2023-05-24,2.94,5.18,6.57,7.70,8.82,10.41,12.45,15.04,18.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-05-25,2.94,5.18,6.57,7.70,8.82,10.41,12.45,15.04,18.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-05-26,2.94,5.18,6.57,7.70,8.82,10.41,12.45,15.04,18.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-05-30,2.94,5.18,6.57,7.70,8.82,10.41,12.45,15.04,18.33,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-05-31,2.94,5.18,6.57,7.70,8.82,10.41,12.45,15.04,18.33,0.74,0.62,0.05,Resistência,0,0
2023-06-01,2.94,5.18,6.57,7.70,8.82,10.41,12.45,15.04,18.33,0.62,0.62,0.17,Resistência,1,0
2023-06-02,2.94,5.18,6.57,7.70,8.82,10.41,12.45,15.04,18.33,0.70,0.62,0.09,Resistência,0,0
2023-06-05,2.94,5.18,6.57,7.70,8.82,10.41,12.45,15.04,18.33,0.73,0.62,0.06,Resistência,0,0
2023-06-06,2.94,5.18,6.57,7.70,8.82,10.41,12.45,15.04,18.33,0.77,0.62,0.02,Resistência,0,0
2023-06-07,2.94,5.18,6.57,7.70,8.82,10.41,12.45,15.04,18.33,0.73,0.62,0.06,Resistência,0,0
2023-06-08,2.94,5.18,6.57,7.70,8.82,10.41,12.45,15.04,18.33,0.71,0.62,0.08,Resistência,0,0
2023-06-09,2.94,5.18,6.57,7.70,8.82,10.41,12.45,15.04,18.33,0.69,0.62,0.10,Resistência,0,0
2023-06-12,2.94,5.18,6.57,7.70,8.82,10.41,12.45,15.04,18.33,0.65,0.62,0.14,Resistência,0,0
2023-06-13,2.94,5.18,6.57,7.70,8.82,10.41,12.45,15.04,18.33,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-06-14,2.94,5.18,6.57,7.70,8.82,10.41,12.45,15.04,18.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-06-15,2.94,5.18,6.57,7.70,8.82,10.41,12.45,15.04,18.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-06-16,2.94,5.18,6.57,7.70,8.82,10.41,12.45,15.04,18.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-06-20,2.94,5.18,6.57,7.70,8.82,10.41,12.45,15.04,18.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-06-21,2.94,5.18,6.57,7.70,8.82,10.41,12.45,15.04,18.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-06-22,2.94,5.18,6.57,7.70,8.82,10.41,12.45,15.04,18.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-06-23,2.94,5.18,6.57,7.70,8.82,10.41,12.45,15.04,18.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-06-26,2.94,5.18,6.57,7.70,8.82,10.41,12.45,15.04,18.33,0.74,0.62,0.05,Resistência,0,0
2023-06-27,2.94,5.18,6.57,7.70,8.82,10.41,12.45,15.04,18.33,0.68,0.62,0.11,Resistência,0,0
2023-06-28,3.93,5.94,7.18,8.19,9.20,10.63,12.45,14.77,17.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-06-29,3.95,5.96,7.20,8.20,9.20,10.63,12.45,14.76,17.70,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-06-30,3.95,5.96,7.20,8.20,9.20,10.63,12.45,14.76,17.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-07-03,3.95,5.96,7.20,8.20,9.20,10.63,12.45,14.76,17.70,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-07-05,3.95,5.96,7.20,8.20,9.20,10.63,12.45,14.76,17.70,0.67,0.62,0.12,Resistência,0,0
2023-07-06,3.95,5.96,7.20,8.20,9.20,10.63,12.45,14.76,17.70,0.68,0.62,0.11,Resistência,0,0
2023-07-07,3.95,5.96,7.20,8.20,9.20,10.63,12.45,14.76,17.70,0.72,0.62,0.07,Resistência,0,0
2023-07-10,3.95,5.96,7.20,8.20,9.20,10.63,12.45,14.76,17.70,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-07-11,3.95,5.96,7.20,8.20,9.20,10.63,12.45,14.76,17.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-07-12,3.95,5.96,7.20,8.20,9.20,10.63,12.45,14.76,17.70,0.36,0.24,0.02,Suporte,0,0
2023-07-13,3.95,5.96,7.20,8.20,9.20,10.63,12.45,14.76,17.70,0.21,0.00,0.03,Suporte Forte,0,0
2023-07-14,4.00,5.99,7.23,8.22,9.22,10.64,12.45,14.75,17.67,0.30,0.24,0.08,Suporte,0,0
2023-07-17,4.00,5.99,7.23,8.22,9.22,10.64,12.45,14.75,17.67,0.27,0.24,0.11,Suporte,0,0
2023-07-18,4.00,5.99,7.23,8.22,9.22,10.64,12.45,14.75,17.67,0.29,0.24,0.09,Suporte,0,0
2023-07-19,4.15,6.11,7.32,8.30,9.28,10.67,12.45,14.71,17.58,0.20,0.00,0.04,Suporte Forte,0,0
2023-07-20,4.36,6.27,7.45,8.41,9.36,10.72,12.45,14.65,17.45,0.16,0.00,0.08,Suporte Forte,0,0
2023-07-21,4.84,6.48,7.50,8.32,9.14,10.31,11.80,13.69,16.10,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-24,4.84,6.48,7.50,8.32,9.14,10.31,11.80,13.69,16.10,0.05,0.00,0.19,Suporte Forte,0,0
2023-07-25,4.84,6.48,7.50,8.32,9.14,10.31,11.80,13.69,16.10,0.18,0.00,0.06,Suporte Forte,0,0
2023-07-26,4.84,6.48,7.50,8.32,9.14,10.31,11.80,13.69,16.10,0.21,0.00,0.03,Suporte Forte,0,0
2023-07-27,4.84,6.48,7.50,8.32,9.14,10.31,11.80,13.69,16.10,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-28,4.84,6.48,7.50,8.32,9.14,10.31,11.80,13.69,16.10,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-31,4.84,6.48,7.50,8.32,9.14,10.31,11.80,13.69,16.10,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-01,4.84,6.48,7.50,8.32,9.14,10.31,11.80,13.69,16.10,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-02,4.84,6.48,7.50,8.32,9.14,10.31,11.80,13.69,16.10,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-03,4.84,6.48,7.50,8.32,9.14,10.31,11.80,13.69,16.10,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-04,4.84,6.48,7.50,8.32,9.14,10.31,11.80,13.69,16.10,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-07,4.84,6.48,7.50,8.32,9.14,10.31,11.80,13.69,16.10,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-08,4.84,6.48,7.50,8.32,9.14,10.31,11.80,13.69,16.10,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-09,4.84,6.48,7.50,8.32,9.14,10.31,11.80,13.69,16.10,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-10,4.60,6.30,7.35,8.20,9.05,10.26,11.80,13.76,16.25,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-11,4.60,6.30,7.35,8.20,9.05,10.26,11.80,13.76,16.25,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-14,4.53,6.25,7.31,8.17,9.02,10.24,11.80,13.78,16.29,0.24,0.24,0.14,Suporte,0,0
2023-08-15,4.53,6.25,7.31,8.17,9.02,10.24,11.80,13.78,16.29,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-16,4.53,6.25,7.31,8.17,9.02,10.24,11.80,13.78,16.29,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-17,4.53,6.25,7.31,8.17,9.02,10.24,11.80,13.78,16.29,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-18,4.53,6.25,7.31,8.17,9.02,10.24,11.80,13.78,16.29,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-21,4.53,6.25,7.31,8.17,9.02,10.24,11.80,13.78,16.29,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-22,4.53,6.25,7.31,8.17,9.02,10.24,11.80,13.78,16.29,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-23,4.53,6.25,7.31,8.17,9.02,10.24,11.80,13.78,16.29,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-24,4.53,6.25,7.31,8.17,9.02,10.24,11.80,13.78,16.29,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-25,4.53,6.25,7.31,8.17,9.02,10.24,11.80,13.78,16.29,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-28,4.53,6.25,7.31,8.17,9.02,10.24,11.80,13.78,16.29,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-29,4.53,6.25,7.31,8.17,9.02,10.24,11.80,13.78,16.29,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-30,4.53,6.25,7.31,8.17,9.02,10.24,11.80,13.78,16.29,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-31,4.53,6.25,7.31,8.17,9.02,10.24,11.80,13.78,16.29,0.22,0.00,0.02,Suporte Forte,0,0
2023-09-01,4.53,6.25,7.31,8.17,9.02,10.24,11.80,13.78,16.29,0.28,0.24,0.10,Suporte,0,0
2023-09-05,4.53,6.25,7.31,8.17,9.02,10.24,11.80,13.78,16.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-09-06,4.53,5.98,6.88,7.60,8.33,9.36,10.68,12.35,14.48,0.76,0.62,0.03,Resistência,0,0
2023-09-07,4.53,5.98,6.88,7.60,8.33,9.36,10.68,12.35,14.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-09-08,4.53,5.98,6.88,7.60,8.33,9.36,10.68,12.35,14.48,0.68,0.62,0.11,Resistência,0,0
2023-09-11,4.53,5.98,6.88,7.60,8.33,9.36,10.68,12.35,14.48,0.78,0.62,0.01,Resistência,0,1
2023-09-12,4.53,7.61,9.52,11.07,12.61,14.80,17.60,21.16,25.68,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-09-13,4.53,7.61,9.52,11.07,12.61,14.80,17.60,21.16,25.68,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-09-14,4.53,7.61,9.52,11.07,12.61,14.80,17.60,21.16,25.68,0.64,0.62,0.15,Resistência,0,0
2023-09-15,4.53,7.61,9.52,11.07,12.61,14.80,17.60,21.16,25.68,0.75,0.62,0.04,Resistência,0,0
2023-09-18,4.53,7.61,9.52,11.07,12.61,14.80,17.60,21.16,25.68,0.70,0.62,0.09,Resistência,0,0
2023-09-19,4.53,7.61,9.52,11.07,12.61,14.80,17.60,21.16,25.68,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-09-20,4.53,7.61,9.52,11.07,12.61,14.80,17.60,21.16,25.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-09-21,4.53,7.61,9.52,11.07,12.61,14.80,17.60,21.16,25.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-09-22,4.53,7.61,9.52,11.07,12.61,14.80,17.60,21.16,25.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-09-25,4.53,7.61,9.52,11.07,12.61,14.80,17.60,21.16,25.68,0.69,0.62,0.10,Resistência,0,0
2023-09-26,4.53,7.61,9.52,11.07,12.61,14.80,17.60,21.16,25.68,0.67,0.62,0.12,Resistência,0,0
2023-09-27,4.53,7.61,9.52,11.07,12.61,14.80,17.60,21.16,25.68,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-09-28,4.53,7.61,9.52,11.07,12.61,14.80,17.60,21.16,25.68,0.65,0.62,0.14,Resistência,0,0
2023-09-29,4.53,7.61,9.52,11.07,12.61,14.80,17.60,21.16,25.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-10-02,4.53,7.61,9.52,11.07,12.61,14.80,17.60,21.16,25.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-10-03,4.53,7.61,9.52,11.07,12.61,14.80,17.60,21.16,25.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-10-04,4.53,7.61,9.52,11.07,12.61,14.80,17.60,21.16,25.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-10-05,4.53,7.61,9.52,11.07,12.61,14.80,17.60,21.16,25.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-10-06,4.53,7.61,9.52,11.07,12.61,14.80,17.60,21.16,25.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-10-09,4.53,7.61,9.52,11.07,12.61,14.80,17.60,21.16,25.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-10-10,4.53,7.61,9.52,11.07,12.61,14.80,17.60,21.16,25.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-10-11,4.53,7.61,9.52,11.07,12.61,14.80,17.60,21.16,25.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-10-12,4.53,7.61,9.52,11.07,12.61,14.80,17.60,21.16,25.68,0.70,0.62,0.09,Resistência,0,0
2023-10-13,4.53,7.61,9.52,11.07,12.61,14.80,17.60,21.16,25.68,0.81,0.79,0.19,Resistência Forte,0,0
2023-10-16,4.53,7.61,9.52,11.07,12.61,14.80,17.60,21.16,25.68,0.80,0.79,0.20,Resistência Forte,0,1
2023-10-17,4.53,7.61,9.52,11.07,12.61,14.80,17.60,21.16,25.68,0.94,0.79,0.06,Resistência Forte,0,0
2023-10-18,4.53,7.61,9.52,11.07,12.61,14.80,17.60,21.16,25.68,0.70,0.62,0.09,Resistência,0,0
2023-10-19,4.53,7.61,9.52,11.07,12.61,14.80,17.60,21.16,25.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-10-20,4.53,7.61,9.52,11.07,12.61,14.80,17.60,21.16,25.68,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-10-23,4.53,7.61,9.52,11.07,12.61,14.80,17.60,21.16,25.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-10-24,5.00,7.97,9.81,11.30,12.79,14.90,17.60,21.03,25.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-10-25,5.00,7.97,9.81,11.30,12.79,14.90,17.60,21.03,25.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-10-26,5.00,7.97,9.81,11.30,12.79,14.90,17.60,21.03,25.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-10-27,5.00,7.97,9.81,11.30,12.79,14.90,17.60,21.03,25.39,0.62,0.62,0.17,Resistência,1,0
2023-10-30,5.00,7.97,9.81,11.30,12.79,14.90,17.60,21.03,25.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-10-31,5.00,7.97,9.81,11.30,12.79,14.90,17.60,21.03,25.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-11-01,5.00,7.97,9.81,11.30,12.79,14.90,17.60,21.03,25.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-11-02,5.00,7.97,9.81,11.30,12.79,14.90,17.60,21.03,25.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-11-03,5.00,7.97,9.81,11.30,12.79,14.90,17.60,21.03,25.39,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-11-06,5.00,7.97,9.81,11.30,12.79,14.90,17.60,21.03,25.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-11-07,5.02,7.99,9.83,11.31,12.79,14.91,17.60,21.02,25.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-11-08,5.37,8.26,10.04,11.48,12.93,14.98,17.60,20.93,25.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-11-09,5.62,8.45,10.20,11.61,13.02,15.04,17.60,20.86,25.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-11-10,6.50,9.12,10.74,12.05,13.36,15.22,17.60,20.62,24.46,0.25,0.24,0.13,Suporte,0,0
2023-11-13,6.53,9.14,10.76,12.07,13.37,15.23,17.60,20.61,24.44,0.33,0.24,0.05,Suporte,0,0
2023-11-14,7.53,9.91,11.38,12.57,13.75,15.45,17.60,20.34,23.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-11-15,7.53,9.91,11.38,12.57,13.75,15.45,17.60,20.34,23.82,0.38,0.24,0.00,Suporte,1,0
2023-11-16,7.88,10.17,11.59,12.74,13.89,15.52,17.60,20.24,23.61,0.32,0.24,0.06,Suporte,0,0
2023-11-17,8.55,10.69,12.01,13.08,14.14,15.66,17.60,20.06,23.19,0.30,0.24,0.08,Suporte,0,0
2023-11-20,8.90,10.95,12.22,13.25,14.28,15.74,17.60,19.97,22.98,0.30,0.24,0.08,Suporte,0,0
2023-11-21,8.90,10.93,12.19,13.21,14.22,15.67,17.51,19.85,22.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-11-22,8.90,10.93,12.19,13.21,14.22,15.67,17.51,19.85,22.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-11-24,8.90,10.93,12.19,13.21,14.22,15.67,17.51,19.85,22.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-11-27,8.90,10.93,12.19,13.21,14.22,15.67,17.51,19.85,22.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-11-28,8.90,10.93,12.19,13.21,14.22,15.67,17.51,19.85,22.83,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-11-29,8.90,10.93,12.19,13.21,14.22,15.67,17.51,19.85,22.83,0.70,0.62,0.09,Resistência,0,0
2023-11-30,8.90,10.93,12.19,13.21,14.22,15.67,17.51,19.85,22.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-12-01,8.90,10.93,12.19,13.21,14.22,15.67,17.51,19.85,22.83,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-12-04,8.90,10.93,12.19,13.21,14.22,15.67,17.51,19.85,22.83,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-12-05,8.90,10.93,12.19,13.21,14.22,15.67,17.51,19.85,22.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-12-06,8.90,10.93,12.19,13.21,14.22,15.67,17.51,19.85,22.83,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-12-07,8.90,10.93,12.19,13.21,14.22,15.67,17.51,19.85,22.83,0.71,0.62,0.08,Resistência,0,0
2023-12-08,8.90,10.93,12.19,13.21,14.22,15.67,17.51,19.85,22.83,0.73,0.62,0.06,Resistência,0,0
2023-12-11,8.90,10.93,12.19,13.21,14.22,15.67,17.51,19.85,22.83,0.69,0.62,0.10,Resistência,0,0
2023-12-12,8.90,10.93,12.19,13.21,14.22,15.67,17.51,19.85,22.83,0.65,0.62,0.14,Resistência,0,0
2023-12-13,8.90,10.93,12.19,13.21,14.22,15.67,17.51,19.85,22.83,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-12-14,8.90,10.93,12.19,13.21,14.22,15.67,17.51,19.85,22.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-12-15,8.90,10.93,12.19,13.21,14.22,15.67,17.51,19.85,22.83,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-18,3.55,6.84,8.88,10.53,12.18,14.52,17.51,21.31,26.14,0.09,0.00,0.15,Suporte Forte,0,0
2023-12-19,2.24,5.84,8.07,9.88,11.68,14.24,17.51,21.66,26.95,0.07,0.00,0.17,Suporte Forte,0,0
2023-12-20,2.24,5.84,8.07,9.88,11.68,14.24,17.51,21.66,26.95,0.09,0.00,0.15,Suporte Forte,0,0
2023-12-21,2.24,5.84,8.07,9.88,11.68,14.24,17.51,21.66,26.95,0.07,0.00,0.17,Suporte Forte,0,0
2023-12-22,2.24,5.84,8.07,9.88,11.68,14.24,17.51,21.66,26.95,0.07,0.00,0.17,Suporte Forte,0,0
2023-12-26,2.24,5.84,8.07,9.88,11.68,14.24,17.51,21.66,26.95,0.08,0.00,0.16,Suporte Forte,0,0
2023-12-27,2.24,5.84,8.07,9.88,11.68,14.24,17.51,21.66,26.95,0.05,0.00,0.19,Suporte Forte,0,0
2023-12-28,2.24,5.84,8.07,9.88,11.68,14.24,17.51,21.66,26.95,0.03,0.00,0.21,Suporte Forte,0,0
2023-12-29,2.24,5.47,7.47,9.09,10.71,13.01,15.94,19.67,24.41,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-02,2.24,5.47,7.47,9.09,10.71,13.01,15.94,19.67,24.41,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-03,2.24,5.47,7.47,9.09,10.71,13.01,15.94,19.67,24.41,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-04,2.24,5.47,7.47,9.09,10.71,13.01,15.94,19.67,24.41,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-05,2.14,5.40,7.41,9.04,10.67,12.99,15.94,19.69,24.47,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-08,2.14,5.40,7.41,9.04,10.67,12.99,15.94,19.69,24.47,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-09,2.14,5.40,7.41,9.04,10.67,12.99,15.94,19.69,24.47,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-10,2.14,5.40,7.41,9.04,10.67,12.99,15.94,19.69,24.47,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-11,2.14,5.40,7.41,9.04,10.67,12.99,15.94,19.69,24.47,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-12,2.14,5.40,7.41,9.04,10.67,12.99,15.94,19.69,24.47,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-16,2.03,5.31,7.34,8.98,10.63,12.96,15.94,19.72,24.54,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-17,1.89,5.21,7.26,8.91,10.57,12.93,15.94,19.76,24.62,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-18,1.89,5.21,7.26,8.91,10.57,12.93,15.94,19.76,24.62,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-19,1.82,5.15,7.21,8.88,10.55,12.92,15.94,19.78,24.67,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-22,1.82,5.15,7.21,8.88,10.55,12.92,15.94,19.78,24.67,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-23,1.81,5.14,7.21,8.88,10.54,12.92,15.94,19.78,24.67,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-24,1.81,5.14,7.21,8.88,10.54,12.92,15.94,19.78,24.67,0.01,0.00,0.23,Suporte Forte,0,0
