Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-14,888.42,1418.75,1746.84,2012.01,2277.18,2654.70,3135.60,3746.83,4524.36,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-15,888.42,1418.75,1746.84,2012.01,2277.18,2654.70,3135.60,3746.83,4524.36,0.24,0.24,0.14,Suporte,0,0
2018-08-16,888.42,1418.75,1746.84,2012.01,2277.18,2654.70,3135.60,3746.83,4524.36,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-17,888.42,1418.75,1746.84,2012.01,2277.18,2654.70,3135.60,3746.83,4524.36,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-20,888.42,1418.75,1746.84,2012.01,2277.18,2654.70,3135.60,3746.83,4524.36,0.24,0.24,0.14,Suporte,0,0
2018-08-21,888.42,1418.75,1746.84,2012.01,2277.18,2654.70,3135.60,3746.83,4524.36,0.30,0.24,0.08,Suporte,0,0
2018-08-22,888.42,1418.75,1746.84,2012.01,2277.18,2654.70,3135.60,3746.83,4524.36,0.33,0.24,0.05,Suporte,0,0
2018-08-23,914.55,1438.72,1762.99,2025.08,2287.16,2660.30,3135.60,3739.73,4508.21,0.35,0.24,0.03,Suporte,0,0
2018-08-24,914.55,1438.72,1762.99,2025.08,2287.16,2660.30,3135.60,3739.73,4508.21,0.36,0.24,0.02,Suporte,0,0
2018-08-27,914.55,1438.72,1762.99,2025.08,2287.16,2660.30,3135.60,3739.73,4508.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-28,1136.66,1608.41,1900.26,2136.13,2372.00,2707.83,3135.60,3679.31,4370.94,0.35,0.24,0.03,Suporte,0,0
2018-08-29,1136.66,1608.41,1900.26,2136.13,2372.00,2707.83,3135.60,3679.31,4370.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-30,1136.66,1608.41,1900.26,2136.13,2372.00,2707.83,3135.60,3679.31,4370.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-31,1136.66,1608.41,1900.26,2136.13,2372.00,2707.83,3135.60,3679.31,4370.94,0.71,0.62,0.08,Resistência,0,0
2018-09-04,1136.66,1737.91,2109.87,2410.50,2711.12,3139.13,3684.33,4377.30,5258.79,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-05,1136.66,1978.41,2499.15,2920.03,3340.91,3940.12,4703.40,5673.55,6907.65,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-09-06,1136.66,1978.41,2499.15,2920.03,3340.91,3940.12,4703.40,5673.55,6907.65,0.77,0.62,0.02,Resistência,0,0
2018-09-07,1136.66,2194.24,2848.51,3377.30,3906.10,4658.95,5617.95,6836.86,8387.39,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-10,1136.66,3566.33,5069.43,6284.27,7499.11,9228.70,11431.88,14232.18,17794.33,0.63,0.62,0.16,Resistência,0,0
2018-09-11,1136.66,3566.33,5069.43,6284.27,7499.11,9228.70,11431.88,14232.18,17794.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-12,1136.66,3566.33,5069.43,6284.27,7499.11,9228.70,11431.88,14232.18,17794.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-13,1136.66,3566.33,5069.43,6284.27,7499.11,9228.70,11431.88,14232.18,17794.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-14,1136.66,3566.33,5069.43,6284.27,7499.11,9228.70,11431.88,14232.18,17794.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-17,1136.66,3566.33,5069.43,6284.27,7499.11,9228.70,11431.88,14232.18,17794.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-09-18,1136.66,3566.33,5069.43,6284.27,7499.11,9228.70,11431.88,14232.18,17794.33,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-09-19,1136.66,3566.33,5069.43,6284.27,7499.11,9228.70,11431.88,14232.18,17794.33,0.64,0.62,0.15,Resistência,0,0
2018-09-20,1136.66,3566.33,5069.43,6284.27,7499.11,9228.70,11431.88,14232.18,17794.33,0.77,0.62,0.02,Resistência,0,0
2018-09-21,1136.66,3566.33,5069.43,6284.27,7499.11,9228.70,11431.88,14232.18,17794.33,0.77,0.62,0.02,Resistência,0,0
2018-09-24,1136.66,3566.33,5069.43,6284.27,7499.11,9228.70,11431.88,14232.18,17794.33,0.69,0.62,0.10,Resistência,0,0
2018-09-25,1136.66,3566.33,5069.43,6284.27,7499.11,9228.70,11431.88,14232.18,17794.33,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-09-26,1136.66,3566.33,5069.43,6284.27,7499.11,9228.70,11431.88,14232.18,17794.33,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-09-27,1136.66,3566.33,5069.43,6284.27,7499.11,9228.70,11431.88,14232.18,17794.33,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-09-28,1136.66,3566.33,5069.43,6284.27,7499.11,9228.70,11431.88,14232.18,17794.33,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-10-01,1136.66,3566.33,5069.43,6284.27,7499.11,9228.70,11431.88,14232.18,17794.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-02,1136.66,3566.33,5069.43,6284.27,7499.11,9228.70,11431.88,14232.18,17794.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-03,1136.66,3566.33,5069.43,6284.27,7499.11,9228.70,11431.88,14232.18,17794.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-04,1136.66,3566.33,5069.43,6284.27,7499.11,9228.70,11431.88,14232.18,17794.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-05,1136.66,3566.33,5069.43,6284.27,7499.11,9228.70,11431.88,14232.18,17794.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-08,1136.66,3566.33,5069.43,6284.27,7499.11,9228.70,11431.88,14232.18,17794.33,0.64,0.62,0.15,Resistência,0,0
2018-10-09,1136.66,3566.33,5069.43,6284.27,7499.11,9228.70,11431.88,14232.18,17794.33,0.62,0.62,0.17,Resistência,1,0
2018-10-10,1136.66,3566.33,5069.43,6284.27,7499.11,9228.70,11431.88,14232.18,17794.33,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-10-11,1136.66,3566.33,5069.43,6284.27,7499.11,9228.70,11431.88,14232.18,17794.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-12,1136.66,3566.33,5069.43,6284.27,7499.11,9228.70,11431.88,14232.18,17794.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-15,1136.66,3566.33,5069.43,6284.27,7499.11,9228.70,11431.88,14232.18,17794.33,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-10-16,1136.66,3566.33,5069.43,6284.27,7499.11,9228.70,11431.88,14232.18,17794.33,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-17,1136.66,3566.33,5069.43,6284.27,7499.11,9228.70,11431.88,14232.18,17794.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-18,1136.66,3566.33,5069.43,6284.27,7499.11,9228.70,11431.88,14232.18,17794.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-19,1136.66,3566.33,5069.43,6284.27,7499.11,9228.70,11431.88,14232.18,17794.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-22,1136.66,3566.33,5069.43,6284.27,7499.11,9228.70,11431.88,14232.18,17794.33,0.35,0.24,0.03,Suporte,0,0
2018-10-23,1175.85,3596.27,5093.65,6303.86,7514.08,9237.09,11431.88,14221.52,17770.11,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-24,1175.85,3596.27,5093.65,6303.86,7514.08,9237.09,11431.88,14221.52,17770.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-25,1175.85,3596.27,5093.65,6303.86,7514.08,9237.09,11431.88,14221.52,17770.11,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-10-26,1306.50,3696.09,5174.40,6369.19,7563.98,9265.05,11431.88,14185.98,17689.36,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-29,1306.50,3696.09,5174.40,6369.19,7563.98,9265.05,11431.88,14185.98,17689.36,0.33,0.24,0.05,Suporte,0,0
2018-10-30,1306.50,3696.09,5174.40,6369.19,7563.98,9265.05,11431.88,14185.98,17689.36,0.29,0.24,0.09,Suporte,0,0
2018-10-31,1567.80,3895.72,5335.88,6499.84,7663.80,9320.97,11431.88,14114.91,17527.88,0.33,0.24,0.05,Suporte,0,0
2018-11-01,1633.12,3945.63,5376.25,6532.50,7688.75,9334.95,11431.88,14097.14,17487.51,0.33,0.24,0.05,Suporte,0,0
2018-11-02,1698.45,3995.54,5416.62,6565.16,7713.71,9348.93,11431.88,14079.37,17447.14,0.32,0.24,0.06,Suporte,0,0
2018-11-05,1698.45,3995.54,5416.62,6565.16,7713.71,9348.93,11431.88,14079.37,17447.14,0.30,0.24,0.08,Suporte,0,0
2018-11-06,1829.10,4095.36,5497.36,6630.49,7763.62,9376.89,11431.88,14043.84,17366.40,0.31,0.24,0.07,Suporte,0,0
2018-11-07,1894.43,4145.27,5537.74,6663.16,7788.57,9390.87,11431.88,14026.07,17326.02,0.32,0.24,0.06,Suporte,0,0
2018-11-08,1959.75,4195.17,5578.10,6695.82,7813.53,9404.84,11431.88,14008.30,17285.66,0.29,0.24,0.09,Suporte,0,0
2018-11-09,2064.27,4275.03,5642.70,6748.07,7853.45,9427.21,11431.88,13979.87,17221.06,0.28,0.24,0.10,Suporte,0,0
2018-11-12,2835.10,4863.94,6119.07,7133.49,8147.91,9592.17,11431.88,13770.20,16744.69,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-13,2848.17,4873.93,6127.15,7140.02,8152.90,9594.97,11431.88,13766.65,16736.61,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-14,3109.47,5073.56,6288.63,7270.67,8252.72,9650.88,11431.88,13695.58,16575.13,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-15,3658.20,5492.79,6627.75,7545.04,8462.33,9768.31,11431.88,13546.32,16236.01,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-16,3658.20,5492.79,6627.75,7545.04,8462.33,9768.31,11431.88,13546.32,16236.01,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-19,3396.90,4969.40,5942.22,6728.48,7514.73,8634.14,10060.05,11872.43,14177.88,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-20,3266.25,4869.59,5861.48,6663.15,7464.82,8606.18,10060.05,11907.96,14258.62,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-21,3266.25,4869.59,5861.48,6663.15,7464.82,8606.18,10060.05,11907.96,14258.62,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-23,3266.25,4869.59,5861.48,6663.15,7464.82,8606.18,10060.05,11907.96,14258.62,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-26,2874.30,4570.14,5619.26,6467.17,7315.09,8522.30,10060.05,12014.57,14500.84,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-27,2482.35,4270.69,5377.03,6271.20,7165.37,8438.42,10060.05,12121.18,14743.07,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-28,2482.35,4270.69,5377.03,6271.20,7165.37,8438.42,10060.05,12121.18,14743.07,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-29,2482.35,4270.69,5377.03,6271.20,7165.37,8438.42,10060.05,12121.18,14743.07,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-30,2482.35,4270.69,5377.03,6271.20,7165.37,8438.42,10060.05,12121.18,14743.07,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-03,2482.35,4057.94,5032.67,5820.46,6608.25,7729.86,9158.57,10974.50,13284.47,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-04,2482.35,3749.60,4533.58,5167.20,5800.83,6702.94,7852.06,9312.62,11170.54,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-06,2482.35,3749.60,4533.58,5167.20,5800.83,6702.94,7852.06,9312.62,11170.54,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-07,2482.35,3749.60,4533.58,5167.20,5800.83,6702.94,7852.06,9312.62,11170.54,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-10,2482.35,3749.60,4533.58,5167.20,5800.83,6702.94,7852.06,9312.62,11170.54,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-11,2482.35,3749.60,4533.58,5167.20,5800.83,6702.94,7852.06,9312.62,11170.54,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-12,2482.35,3749.60,4533.58,5167.20,5800.83,6702.94,7852.06,9312.62,11170.54,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-13,2482.35,3749.60,4533.58,5167.20,5800.83,6702.94,7852.06,9312.62,11170.54,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-14,2482.35,3749.60,4533.58,5167.20,5800.83,6702.94,7852.06,9312.62,11170.54,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-17,2482.35,3749.60,4533.58,5167.20,5800.83,6702.94,7852.06,9312.62,11170.54,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-18,2482.35,3749.60,4533.58,5167.20,5800.83,6702.94,7852.06,9312.62,11170.54,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-19,2482.35,3749.60,4533.58,5167.20,5800.83,6702.94,7852.06,9312.62,11170.54,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-20,2482.35,3712.60,4473.69,5088.82,5703.95,6579.72,7695.29,9113.21,10916.89,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-21,2482.35,3712.60,4473.69,5088.82,5703.95,6579.72,7695.29,9113.21,10916.89,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-24,2482.35,3712.60,4473.69,5088.82,5703.95,6579.72,7695.29,9113.21,10916.89,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-26,2482.35,3712.60,4473.69,5088.82,5703.95,6579.72,7695.29,9113.21,10916.89,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-27,2482.35,3712.60,4473.69,5088.82,5703.95,6579.72,7695.29,9113.21,10916.89,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-28,2482.35,3481.35,4099.38,4598.88,5098.38,5809.54,6715.41,7866.80,9331.44,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-31,2482.35,3481.35,4099.38,4598.88,5098.38,5809.54,6715.41,7866.80,9331.44,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-02,2482.35,3404.27,3974.61,4435.57,4896.53,5552.81,6388.79,7451.34,8802.97,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-03,2482.35,3404.27,3974.61,4435.57,4896.53,5552.81,6388.79,7451.34,8802.97,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-04,2482.35,3404.27,3974.61,4435.57,4896.53,5552.81,6388.79,7451.34,8802.97,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-07,2482.35,3404.27,3974.61,4435.57,4896.53,5552.81,6388.79,7451.34,8802.97,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-08,2482.35,3240.85,3710.09,4089.34,4468.60,5008.55,5696.34,6570.55,7682.59,0.30,0.24,0.08,Suporte,0,0
2019-01-09,2482.35,3237.77,3705.10,4082.81,4460.52,4998.27,5683.27,6553.92,7661.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-10,2482.35,3225.44,3685.14,4056.69,4428.23,4957.20,5631.02,6487.46,7576.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-11,2482.35,3139.10,3545.39,3873.77,4202.15,4669.66,5265.19,6022.12,6984.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-14,2482.35,3139.10,3545.39,3873.77,4202.15,4669.66,5265.19,6022.12,6984.99,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-01-15,2482.35,3139.10,3545.39,3873.77,4202.15,4669.66,5265.19,6022.12,6984.99,0.33,0.24,0.05,Suporte,0,0
2019-01-16,2482.35,3123.68,3520.44,3841.11,4161.78,4618.32,5199.87,5939.04,6879.30,0.32,0.24,0.06,Suporte,0,0
2019-01-17,2482.35,3123.68,3520.44,3841.11,4161.78,4618.32,5199.87,5939.04,6879.30,0.24,0.24,0.14,Suporte,0,0
2019-01-18,2482.35,3123.68,3520.44,3841.11,4161.78,4618.32,5199.87,5939.04,6879.30,0.26,0.24,0.12,Suporte,0,0
2019-01-22,2482.35,3083.60,3455.56,3756.19,4056.81,4484.82,5030.02,5722.99,6604.48,0.26,0.24,0.12,Suporte,0,0
2019-01-23,2482.35,3083.60,3455.56,3756.19,4056.81,4484.82,5030.02,5722.99,6604.48,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-24,2482.35,3043.52,3390.68,3671.27,3951.85,4351.32,4860.18,5506.95,6329.68,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-25,2482.35,3043.52,3390.68,3671.27,3951.85,4351.32,4860.18,5506.95,6329.68,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-28,2482.35,3043.52,3390.68,3671.27,3951.85,4351.32,4860.18,5506.95,6329.68,0.25,0.24,0.13,Suporte,0,0
2019-01-29,2482.35,2951.02,3240.96,3475.29,3709.62,4043.25,4468.23,5008.39,5695.50,0.30,0.24,0.08,Suporte,0,0
2019-01-30,2482.35,2951.02,3240.96,3475.29,3709.62,4043.25,4468.23,5008.39,5695.50,0.36,0.24,0.02,Suporte,0,0
2019-01-31,2482.35,2951.02,3240.96,3475.29,3709.62,4043.25,4468.23,5008.39,5695.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-01,2482.35,2951.02,3240.96,3475.29,3709.62,4043.25,4468.23,5008.39,5695.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-02-04,2482.35,2951.02,3240.96,3475.29,3709.62,4043.25,4468.23,5008.39,5695.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-05,2482.35,2951.02,3240.96,3475.29,3709.62,4043.25,4468.23,5008.39,5695.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-06,2482.35,2951.02,3240.96,3475.29,3709.62,4043.25,4468.23,5008.39,5695.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-07,2482.35,2951.02,3240.96,3475.29,3709.62,4043.25,4468.23,5008.39,5695.50,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-08,2482.35,2951.02,3240.96,3475.29,3709.62,4043.25,4468.23,5008.39,5695.50,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-11,2482.35,2951.02,3240.96,3475.29,3709.62,4043.25,4468.23,5008.39,5695.50,0.16,0.00,0.08,Suporte Forte,0,0
2019-02-12,2482.35,2951.02,3240.96,3475.29,3709.62,4043.25,4468.23,5008.39,5695.50,0.17,0.00,0.07,Suporte Forte,0,0
2019-02-13,2482.35,2951.02,3240.96,3475.29,3709.62,4043.25,4468.23,5008.39,5695.50,0.14,0.00,0.10,Suporte Forte,0,0
2019-02-14,2482.35,2951.02,3240.96,3475.29,3709.62,4043.25,4468.23,5008.39,5695.50,0.07,0.00,0.17,Suporte Forte,0,0
2019-02-15,2482.35,2951.02,3240.96,3475.29,3709.62,4043.25,4468.23,5008.39,5695.50,0.14,0.00,0.10,Suporte Forte,0,0
2019-02-19,2482.35,2951.02,3240.96,3475.29,3709.62,4043.25,4468.23,5008.39,5695.50,0.16,0.00,0.08,Suporte Forte,0,0
2019-02-20,2482.35,2951.02,3240.96,3475.29,3709.62,4043.25,4468.23,5008.39,5695.50,0.18,0.00,0.06,Suporte Forte,0,0
2019-02-21,2482.35,2951.02,3240.96,3475.29,3709.62,4043.25,4468.23,5008.39,5695.50,0.14,0.00,0.10,Suporte Forte,0,0
2019-02-22,2482.35,2951.02,3240.96,3475.29,3709.62,4043.25,4468.23,5008.39,5695.50,0.15,0.00,0.09,Suporte Forte,0,0
2019-02-25,2482.35,2951.02,3240.96,3475.29,3709.62,4043.25,4468.23,5008.39,5695.50,0.13,0.00,0.11,Suporte Forte,0,0
2019-02-26,2482.35,2951.02,3240.96,3475.29,3709.62,4043.25,4468.23,5008.39,5695.50,0.11,0.00,0.13,Suporte Forte,0,0
2019-02-27,2482.35,2951.02,3240.96,3475.29,3709.62,4043.25,4468.23,5008.39,5695.50,0.12,0.00,0.12,Suporte Forte,0,0
2019-02-28,2482.35,2951.02,3240.96,3475.29,3709.62,4043.25,4468.23,5008.39,5695.50,0.13,0.00,0.11,Suporte Forte,0,0
