Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-23,3.63,4.85,5.60,6.22,6.83,7.69,8.80,10.21,12.00,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-24,3.63,4.88,5.66,6.28,6.91,7.80,8.94,10.38,12.22,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-25,3.63,4.90,5.68,6.32,6.95,7.85,9.00,10.46,12.32,0.72,0.62,0.07,Resistência,0,0
2025-06-26,3.63,4.90,5.68,6.32,6.95,7.85,9.00,10.46,12.32,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-27,3.63,5.15,6.09,6.86,7.62,8.70,10.08,11.83,14.07,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-30,3.63,9.13,12.54,15.29,18.04,21.96,26.95,33.29,41.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-01,3.63,9.13,12.54,15.29,18.04,21.96,26.95,33.29,41.36,0.37,0.24,0.01,Suporte,0,0
2025-07-02,3.63,9.13,12.54,15.29,18.04,21.96,26.95,33.29,41.36,0.64,0.62,0.15,Resistência,0,0
2025-07-03,3.88,9.32,12.69,15.42,18.14,22.01,26.95,33.23,41.21,0.80,0.79,0.20,Resistência Forte,0,0
2025-07-07,3.96,9.39,12.74,15.45,18.17,22.03,26.95,33.20,41.16,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-08,4.00,9.42,12.77,15.48,18.18,22.04,26.95,33.19,41.13,0.81,0.79,0.19,Resistência Forte,0,0
2025-07-09,4.05,10.42,14.37,17.56,20.74,25.28,31.06,38.41,47.75,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-10,2.12,8.95,13.18,16.59,20.00,24.87,31.06,38.93,48.94,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-11,2.12,8.95,13.18,16.59,20.00,24.87,31.06,38.93,48.94,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-14,2.12,8.95,13.18,16.59,20.00,24.87,31.06,38.93,48.94,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-15,2.12,8.95,13.18,16.59,20.00,24.87,31.06,38.93,48.94,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-16,2.12,8.95,13.18,16.59,20.00,24.87,31.06,38.93,48.94,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-17,2.12,8.95,13.18,16.59,20.00,24.87,31.06,38.93,48.94,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-18,2.12,8.95,13.18,16.59,20.00,24.87,31.06,38.93,48.94,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-21,2.12,8.95,13.18,16.59,20.00,24.87,31.06,38.93,48.94,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-22,2.12,8.95,13.18,16.59,20.00,24.87,31.06,38.93,48.94,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-23,2.12,8.95,13.18,16.59,20.00,24.87,31.06,38.93,48.94,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-24,2.12,8.95,13.18,16.59,20.00,24.87,31.06,38.93,48.94,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-25,2.12,8.95,13.18,16.59,20.00,24.87,31.06,38.93,48.94,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-28,2.12,8.95,13.18,16.59,20.00,24.87,31.06,38.93,48.94,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-29,2.12,8.95,13.18,16.59,20.00,24.87,31.06,38.93,48.94,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-30,2.12,8.95,13.18,16.59,20.00,24.87,31.06,38.93,48.94,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-31,2.10,8.93,13.16,16.58,20.00,24.86,31.06,38.94,48.96,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-01,1.70,8.63,12.92,16.38,19.84,24.78,31.06,39.05,49.20,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-04,1.70,8.63,12.92,16.38,19.84,24.78,31.06,39.05,49.20,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-05,1.70,8.63,12.92,16.38,19.84,24.78,31.06,39.05,49.20,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-06,1.70,8.63,12.92,16.38,19.84,24.78,31.06,39.05,49.20,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-07,1.70,8.63,12.92,16.38,19.84,24.78,31.06,39.05,49.20,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-08,1.70,8.63,12.92,16.38,19.84,24.78,31.06,39.05,49.20,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-11,1.70,8.63,12.92,16.38,19.84,24.78,31.06,39.05,49.20,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-12,1.70,8.63,12.92,16.38,19.84,24.78,31.06,39.05,49.20,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-13,1.70,8.63,12.92,16.38,19.84,24.78,31.06,39.05,49.20,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-14,1.70,8.63,12.92,16.38,19.84,24.78,31.06,39.05,49.20,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-15,1.70,8.63,12.92,16.38,19.84,24.78,31.06,39.05,49.20,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-18,1.70,8.63,12.92,16.38,19.84,24.78,31.06,39.05,49.20,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-19,1.70,8.63,12.92,16.38,19.84,24.78,31.06,39.05,49.20,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-20,1.60,8.55,12.85,16.33,19.81,24.76,31.06,39.07,49.27,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-21,1.60,8.55,12.85,16.33,19.81,24.76,31.06,39.07,49.27,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-22,1.60,8.55,12.85,16.33,19.81,24.76,31.06,39.07,49.27,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-25,1.60,8.55,12.85,16.33,19.81,24.76,31.06,39.07,49.27,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-26,1.60,8.55,12.85,16.33,19.81,24.76,31.06,39.07,49.27,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-27,1.60,8.55,12.85,16.33,19.81,24.76,31.06,39.07,49.27,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-28,1.60,8.55,12.85,16.33,19.81,24.76,31.06,39.07,49.27,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-29,1.56,8.52,12.83,16.31,19.79,24.75,31.06,39.08,49.29,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-02,1.40,8.40,12.73,16.23,19.73,24.71,31.06,39.13,49.39,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-03,1.40,8.40,12.73,16.23,19.73,24.71,31.06,39.13,49.39,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-04,1.40,8.40,12.73,16.23,19.73,24.71,31.06,39.13,49.39,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-05,1.40,8.40,12.73,16.23,19.73,24.71,31.06,39.13,49.39,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-08,1.40,8.40,12.73,16.23,19.73,24.71,31.06,39.13,49.39,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-09,1.40,8.40,12.73,16.23,19.73,24.71,31.06,39.13,49.39,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-10,1.40,8.40,12.73,16.23,19.73,24.71,31.06,39.13,49.39,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-11,1.40,8.40,12.73,16.23,19.73,24.71,31.06,39.13,49.39,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-12,1.40,8.40,12.73,16.23,19.73,24.71,31.06,39.13,49.39,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-15,1.40,8.40,12.73,16.23,19.73,24.71,31.06,39.13,49.39,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-16,1.40,8.40,12.73,16.23,19.73,24.71,31.06,39.13,49.39,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-17,1.40,8.40,12.73,16.23,19.73,24.71,31.06,39.13,49.39,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-18,1.40,8.06,12.17,15.50,18.83,23.57,29.60,37.27,47.03,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-19,1.40,2.84,3.73,4.45,5.17,6.19,7.50,9.16,11.27,0.26,0.24,0.12,Suporte,0,0
2025-09-22,1.40,2.84,3.73,4.45,5.17,6.19,7.50,9.16,11.27,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-23,1.40,2.84,3.73,4.45,5.17,6.19,7.50,9.16,11.27,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-24,1.40,2.84,3.73,4.45,5.17,6.19,7.50,9.16,11.27,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-25,1.40,2.84,3.73,4.45,5.17,6.19,7.50,9.16,11.27,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-26,1.40,2.84,3.73,4.45,5.17,6.19,7.50,9.16,11.27,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-29,1.40,2.84,3.73,4.45,5.17,6.19,7.50,9.16,11.27,0.24,0.24,0.14,Suporte,0,0
2025-09-30,1.40,2.84,3.73,4.45,5.17,6.19,7.50,9.16,11.27,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-01,1.40,2.84,3.73,4.45,5.17,6.19,7.50,9.16,11.27,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-02,1.40,2.84,3.73,4.45,5.17,6.19,7.50,9.16,11.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-03,1.40,2.84,3.73,4.45,5.17,6.19,7.50,9.16,11.27,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-10-06,1.40,2.84,3.73,4.45,5.17,6.19,7.50,9.16,11.27,0.31,0.24,0.07,Suporte,0,0
2025-10-07,1.40,2.84,3.73,4.45,5.17,6.19,7.50,9.16,11.27,0.24,0.24,0.14,Suporte,0,0
2025-10-08,1.40,2.84,3.73,4.45,5.17,6.19,7.50,9.16,11.27,0.26,0.24,0.12,Suporte,0,0
2025-10-09,1.40,2.84,3.73,4.45,5.17,6.19,7.50,9.16,11.27,0.25,0.24,0.13,Suporte,0,0
2025-10-10,1.40,2.84,3.73,4.45,5.17,6.19,7.50,9.16,11.27,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-13,1.40,2.84,3.73,4.45,5.17,6.19,7.50,9.16,11.27,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-14,1.40,2.84,3.73,4.45,5.17,6.19,7.50,9.16,11.27,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-15,1.40,2.84,3.73,4.45,5.17,6.19,7.50,9.16,11.27,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-16,1.40,2.84,3.73,4.45,5.17,6.19,7.50,9.16,11.27,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-17,1.40,2.84,3.73,4.45,5.17,6.19,7.50,9.16,11.27,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-20,1.40,2.84,3.73,4.45,5.17,6.19,7.50,9.16,11.27,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-21,1.40,2.84,3.73,4.45,5.17,6.19,7.50,9.16,11.27,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-22,1.40,2.84,3.73,4.45,5.17,6.19,7.50,9.16,11.27,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-23,1.40,2.84,3.73,4.45,5.17,6.19,7.50,9.16,11.27,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-24,1.40,2.84,3.73,4.45,5.17,6.19,7.50,9.16,11.27,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-27,1.40,2.84,3.73,4.45,5.17,6.19,7.50,9.16,11.27,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-28,1.40,2.84,3.73,4.45,5.17,6.19,7.50,9.16,11.27,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-29,1.40,2.84,3.73,4.45,5.17,6.19,7.50,9.16,11.27,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-30,1.40,2.84,3.73,4.45,5.17,6.19,7.50,9.16,11.27,0.24,0.24,0.14,Suporte,0,0
2025-10-31,1.40,2.84,3.73,4.45,5.17,6.19,7.50,9.16,11.27,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-03,1.40,2.84,3.73,4.45,5.17,6.19,7.50,9.16,11.27,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-04,1.40,2.84,3.73,4.45,5.17,6.19,7.50,9.16,11.27,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-05,1.40,2.84,3.73,4.45,5.17,6.19,7.50,9.16,11.27,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-06,1.40,2.84,3.73,4.45,5.17,6.19,7.50,9.16,11.27,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-07,1.40,2.84,3.73,4.45,5.17,6.19,7.50,9.16,11.27,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-10,1.40,2.84,3.73,4.45,5.17,6.19,7.50,9.16,11.27,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-11,1.40,2.84,3.73,4.45,5.17,6.19,7.50,9.16,11.27,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-12,2.33,3.55,4.30,4.92,5.53,6.39,7.50,8.91,10.70,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-13,2.15,3.41,4.19,4.82,5.46,6.36,7.50,8.96,10.81,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-14,2.02,3.31,4.11,4.76,5.41,6.33,7.50,8.99,10.89,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-17,1.82,2.99,3.71,4.29,4.87,5.70,6.76,8.10,9.81,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-18,1.72,2.62,3.17,3.62,4.07,4.71,5.52,6.55,7.87,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-19,1.70,2.58,3.13,3.58,4.02,4.65,5.45,6.47,7.77,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-20,1.60,2.51,3.07,3.53,3.98,4.63,5.45,6.50,7.83,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-21,1.60,2.51,3.07,3.53,3.98,4.63,5.45,6.50,7.83,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-24,1.60,2.51,3.07,3.53,3.98,4.63,5.45,6.50,7.83,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-25,1.60,2.51,3.07,3.53,3.98,4.63,5.45,6.50,7.83,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-26,1.60,2.51,3.07,3.53,3.98,4.63,5.45,6.50,7.83,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-28,1.60,2.51,3.07,3.53,3.98,4.63,5.45,6.50,7.83,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-01,1.60,2.51,3.07,3.53,3.98,4.63,5.45,6.50,7.83,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-02,1.60,2.51,3.07,3.53,3.98,4.63,5.45,6.50,7.83,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-03,1.60,2.51,3.07,3.53,3.98,4.63,5.45,6.50,7.83,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-04,1.60,2.51,3.07,3.53,3.98,4.63,5.45,6.50,7.83,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-05,1.60,2.51,3.07,3.53,3.98,4.63,5.45,6.50,7.83,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-08,1.60,2.51,3.07,3.53,3.98,4.63,5.45,6.50,7.83,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-09,1.60,2.51,3.07,3.53,3.98,4.63,5.45,6.50,7.83,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-10,1.60,2.51,3.07,3.53,3.98,4.63,5.45,6.50,7.83,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-11,1.60,2.51,3.07,3.53,3.98,4.63,5.45,6.50,7.83,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-12,1.60,2.26,2.66,2.99,3.32,3.79,4.38,5.14,6.10,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-15,1.54,2.11,2.46,2.74,3.03,3.43,3.95,4.61,5.44,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-16,1.54,1.98,2.25,2.46,2.68,2.99,3.39,3.89,4.53,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-17,1.54,1.96,2.23,2.44,2.65,2.95,3.34,3.83,4.45,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-18,1.54,1.92,2.15,2.34,2.53,2.80,3.14,3.58,4.13,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-19,1.54,1.88,2.09,2.26,2.42,2.66,2.97,3.36,3.85,0.29,0.24,0.09,Suporte,0,0
2025-12-22,1.54,1.88,2.09,2.26,2.42,2.66,2.97,3.36,3.85,0.27,0.24,0.11,Suporte,0,0
2025-12-23,1.54,1.88,2.09,2.26,2.42,2.66,2.97,3.36,3.85,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-24,1.54,1.88,2.09,2.26,2.42,2.66,2.97,3.36,3.85,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-26,1.54,1.88,2.09,2.26,2.42,2.66,2.97,3.36,3.85,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-29,1.54,1.88,2.09,2.26,2.42,2.66,2.97,3.36,3.85,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-30,1.54,1.88,2.09,2.26,2.42,2.66,2.97,3.36,3.85,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-31,1.54,1.88,2.09,2.26,2.42,2.66,2.97,3.36,3.85,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-02,1.54,1.88,2.09,2.26,2.42,2.66,2.97,3.36,3.85,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-05,1.54,1.88,2.09,2.26,2.42,2.66,2.97,3.36,3.85,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-06,1.54,1.88,2.09,2.26,2.42,2.66,2.97,3.36,3.85,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-07,1.54,1.88,2.09,2.26,2.42,2.66,2.97,3.36,3.85,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-08,1.54,1.88,2.09,2.26,2.42,2.66,2.97,3.36,3.85,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-09,1.54,1.88,2.09,2.26,2.42,2.66,2.97,3.36,3.85,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-12,1.54,1.88,2.09,2.26,2.42,2.66,2.97,3.36,3.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-13,1.54,1.85,2.04,2.20,2.35,2.57,2.85,3.21,3.66,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-14,1.54,1.85,2.04,2.20,2.35,2.57,2.85,3.21,3.66,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-15,1.54,1.85,2.04,2.20,2.35,2.57,2.85,3.21,3.66,0.28,0.24,0.10,Suporte,0,0
2026-01-16,1.54,1.85,2.04,2.20,2.35,2.57,2.85,3.21,3.66,0.26,0.24,0.12,Suporte,0,0
2026-01-20,1.54,1.85,2.04,2.20,2.35,2.57,2.85,3.21,3.66,0.25,0.24,0.13,Suporte,0,0
2026-01-21,1.54,1.85,2.04,2.20,2.35,2.57,2.85,3.21,3.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-01-22,1.54,1.85,2.04,2.20,2.35,2.57,2.85,3.21,3.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-23,1.54,1.85,2.04,2.20,2.35,2.57,2.85,3.21,3.66,0.37,0.24,0.01,Suporte,1,0
2026-01-26,1.54,1.85,2.04,2.20,2.35,2.57,2.85,3.21,3.66,0.37,0.24,0.01,Suporte,1,0
2026-01-27,1.54,1.85,2.04,2.20,2.35,2.57,2.85,3.21,3.66,0.34,0.24,0.04,Suporte,0,0
2026-01-28,1.54,1.85,2.04,2.20,2.35,2.57,2.85,3.21,3.66,0.37,0.24,0.01,Suporte,1,0
2026-01-29,1.54,1.85,2.04,2.20,2.35,2.57,2.85,3.21,3.66,0.37,0.24,0.01,Suporte,1,0
2026-01-30,1.54,1.85,2.04,2.20,2.35,2.57,2.85,3.21,3.66,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-02-02,1.54,1.85,2.04,2.20,2.35,2.57,2.85,3.21,3.66,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-03,1.54,1.86,2.06,2.22,2.38,2.61,2.90,3.27,3.74,0.85,0.79,0.15,Resistência Forte,0,0
2026-02-04,1.54,2.06,2.39,2.65,2.91,3.28,3.76,4.36,5.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-05,1.54,2.06,2.39,2.65,2.91,3.28,3.76,4.36,5.13,0.24,0.24,0.14,Suporte,0,0
2026-02-06,1.54,2.06,2.39,2.65,2.91,3.28,3.76,4.36,5.13,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-02-09,1.54,2.06,2.39,2.65,2.91,3.28,3.76,4.36,5.13,0.30,0.24,0.08,Suporte,0,0
2026-02-10,1.54,2.06,2.39,2.65,2.91,3.28,3.76,4.36,5.13,0.24,0.24,0.14,Suporte,0,0
2026-02-11,1.54,2.06,2.39,2.65,2.91,3.28,3.76,4.36,5.13,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-12,1.54,2.06,2.39,2.65,2.91,3.28,3.76,4.36,5.13,0.12,0.00,0.12,Suporte Forte,0,0
