Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-05-21,4.40,6.14,7.22,8.09,8.96,10.20,11.78,13.79,16.34,0.10,0.00,0.14,Suporte Forte,0,0
2024-05-22,4.40,6.14,7.22,8.09,8.96,10.20,11.78,13.79,16.34,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-23,4.22,6.00,7.11,8.00,8.89,10.16,11.78,13.84,16.45,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-24,4.22,6.00,7.11,8.00,8.89,10.16,11.78,13.84,16.45,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-28,4.22,6.00,7.11,8.00,8.89,10.16,11.78,13.84,16.45,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-29,3.66,5.58,6.76,7.72,8.68,10.04,11.78,13.99,16.80,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-30,2.70,4.84,6.17,7.24,8.31,9.84,11.78,14.25,17.39,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-31,2.70,4.84,6.17,7.24,8.31,9.84,11.78,14.25,17.39,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-03,2.70,4.84,6.17,7.24,8.31,9.84,11.78,14.25,17.39,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-04,2.60,4.77,6.11,7.19,8.27,9.82,11.78,14.28,17.45,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-05,2.60,4.77,6.11,7.19,8.27,9.82,11.78,14.28,17.45,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-06,2.60,4.77,6.11,7.19,8.27,9.82,11.78,14.28,17.45,0.23,0.00,0.01,Suporte Forte,0,0
2024-06-07,2.60,4.77,6.11,7.19,8.27,9.82,11.78,14.28,17.45,0.24,0.24,0.14,Suporte,0,0
2024-06-10,2.60,4.77,6.11,7.19,8.27,9.82,11.78,14.28,17.45,0.25,0.24,0.13,Suporte,0,0
2024-06-11,2.60,4.77,6.11,7.19,8.27,9.82,11.78,14.28,17.45,0.19,0.00,0.05,Suporte Forte,0,0
2024-06-12,2.60,4.77,6.11,7.19,8.27,9.82,11.78,14.28,17.45,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-13,2.60,4.77,6.11,7.19,8.27,9.82,11.78,14.28,17.45,0.15,0.00,0.09,Suporte Forte,0,0
2024-06-14,2.60,4.77,6.11,7.19,8.27,9.82,11.78,14.28,17.45,0.15,0.00,0.09,Suporte Forte,0,0
2024-06-17,2.60,4.77,6.11,7.19,8.27,9.82,11.78,14.28,17.45,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-18,2.60,4.77,6.11,7.19,8.27,9.82,11.78,14.28,17.45,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-20,2.60,4.77,6.11,7.19,8.27,9.82,11.78,14.28,17.45,0.12,0.00,0.12,Suporte Forte,0,0
2024-06-21,2.60,4.77,6.11,7.19,8.27,9.82,11.78,14.28,17.45,0.09,0.00,0.15,Suporte Forte,0,0
2024-06-24,2.60,4.77,6.11,7.19,8.27,9.82,11.78,14.28,17.45,0.12,0.00,0.12,Suporte Forte,0,0
2024-06-25,2.60,4.77,6.11,7.19,8.27,9.82,11.78,14.28,17.45,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-26,2.60,4.77,6.11,7.19,8.27,9.82,11.78,14.28,17.45,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-27,2.60,4.77,6.11,7.19,8.27,9.82,11.78,14.28,17.45,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-28,2.60,4.77,6.11,7.19,8.27,9.82,11.78,14.28,17.45,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-01,2.60,4.77,6.11,7.19,8.27,9.82,11.78,14.28,17.45,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-02,2.60,3.97,4.82,5.50,6.18,7.16,8.40,9.98,11.98,0.19,0.00,0.05,Suporte Forte,0,0
2024-07-03,2.60,3.87,4.66,5.30,5.93,6.84,7.99,9.46,11.32,0.25,0.24,0.13,Suporte,0,0
2024-07-05,2.60,3.87,4.66,5.30,5.93,6.84,7.99,9.46,11.32,0.26,0.24,0.12,Suporte,0,0
2024-07-08,2.60,3.87,4.66,5.30,5.93,6.84,7.99,9.46,11.32,0.19,0.00,0.05,Suporte Forte,0,0
2024-07-09,2.60,3.87,4.66,5.30,5.93,6.84,7.99,9.46,11.32,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-10,2.60,3.87,4.66,5.30,5.93,6.84,7.99,9.46,11.32,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-11,2.60,3.87,4.66,5.30,5.93,6.84,7.99,9.46,11.32,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-12,2.60,3.63,4.27,4.78,5.29,6.03,6.96,8.15,9.65,0.19,0.00,0.05,Suporte Forte,0,0
2024-07-15,2.60,3.63,4.27,4.78,5.29,6.03,6.96,8.15,9.65,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-16,2.60,3.63,4.27,4.78,5.29,6.03,6.96,8.15,9.65,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-17,2.60,3.58,4.19,4.68,5.16,5.86,6.75,7.88,9.31,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-18,2.60,3.57,4.17,4.65,5.13,5.82,6.70,7.82,9.23,0.18,0.00,0.06,Suporte Forte,0,0
2024-07-19,2.60,3.57,4.17,4.65,5.13,5.82,6.70,7.82,9.23,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-22,2.60,3.57,4.17,4.65,5.13,5.82,6.70,7.82,9.23,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-23,2.60,3.57,4.17,4.65,5.13,5.82,6.70,7.82,9.23,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-24,2.60,3.54,4.13,4.60,5.07,5.74,6.60,7.69,9.07,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-25,2.60,3.54,4.13,4.60,5.07,5.74,6.60,7.69,9.07,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-26,2.60,3.52,4.08,4.54,5.00,5.65,6.48,7.54,8.88,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-29,2.60,3.47,4.01,4.44,4.88,5.50,6.29,7.29,8.57,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-30,2.60,3.39,3.88,4.28,4.68,5.24,5.96,6.87,8.04,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-31,2.60,3.39,3.88,4.28,4.68,5.24,5.96,6.87,8.04,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-01,2.60,3.32,3.76,4.12,4.47,4.98,5.63,6.45,7.50,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-02,2.60,3.26,3.67,4.00,4.34,4.81,5.41,6.17,7.15,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-05,2.60,3.20,3.58,3.88,4.18,4.61,5.16,5.86,6.74,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-06,2.60,3.20,3.58,3.88,4.18,4.61,5.16,5.86,6.74,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-07,2.60,3.20,3.58,3.88,4.18,4.61,5.16,5.86,6.74,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-08,2.60,3.20,3.58,3.88,4.18,4.61,5.16,5.86,6.74,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-09,2.60,3.20,3.58,3.88,4.18,4.61,5.16,5.86,6.74,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-12,2.60,3.20,3.58,3.88,4.18,4.61,5.16,5.86,6.74,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-13,2.60,3.20,3.58,3.88,4.18,4.61,5.16,5.86,6.74,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-14,2.60,3.20,3.58,3.88,4.18,4.61,5.16,5.86,6.74,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-15,2.65,3.24,3.61,3.90,4.20,4.62,5.16,5.84,6.71,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-16,2.60,3.20,3.58,3.88,4.18,4.61,5.16,5.86,6.74,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-19,2.60,3.20,3.58,3.88,4.18,4.61,5.16,5.86,6.74,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-20,2.38,3.04,3.44,3.77,4.10,4.57,5.16,5.92,6.88,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-21,2.06,2.72,3.13,3.46,3.80,4.27,4.87,5.63,6.61,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-22,2.06,2.65,3.01,3.31,3.60,4.02,4.56,5.24,6.10,0.34,0.24,0.04,Suporte,0,0
2024-08-23,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.35,0.24,0.03,Suporte,0,0
2024-08-26,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.28,0.24,0.10,Suporte,0,0
2024-08-27,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.32,0.24,0.06,Suporte,0,0
2024-08-28,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.31,0.24,0.07,Suporte,0,0
2024-08-29,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.30,0.24,0.08,Suporte,0,0
2024-08-30,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.35,0.24,0.03,Suporte,0,0
2024-09-03,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.33,0.24,0.05,Suporte,0,0
2024-09-04,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.30,0.24,0.08,Suporte,0,0
2024-09-05,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.32,0.24,0.06,Suporte,0,0
2024-09-06,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.26,0.24,0.12,Suporte,0,0
2024-09-09,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.26,0.24,0.12,Suporte,0,0
2024-09-10,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.24,0.24,0.14,Suporte,0,0
2024-09-11,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.29,0.24,0.09,Suporte,0,0
2024-09-12,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.27,0.24,0.11,Suporte,0,0
2024-09-13,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.24,0.24,0.14,Suporte,0,0
2024-09-16,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.16,0.00,0.08,Suporte Forte,0,0
2024-09-17,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.22,0.00,0.02,Suporte Forte,0,0
2024-09-18,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.25,0.24,0.13,Suporte,0,0
2024-09-19,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.24,0.24,0.14,Suporte,0,0
2024-09-20,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.28,0.24,0.10,Suporte,0,0
2024-09-23,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.28,0.24,0.10,Suporte,0,0
2024-09-24,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.25,0.24,0.13,Suporte,0,0
2024-09-25,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.27,0.24,0.11,Suporte,0,0
2024-09-26,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.27,0.24,0.11,Suporte,0,0
2024-09-27,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.20,0.00,0.04,Suporte Forte,0,0
2024-09-30,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.22,0.00,0.02,Suporte Forte,0,0
2024-10-01,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.26,0.24,0.12,Suporte,0,0
2024-10-02,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.29,0.24,0.09,Suporte,0,0
2024-10-03,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.25,0.24,0.13,Suporte,0,0
2024-10-04,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.18,0.00,0.06,Suporte Forte,0,0
2024-10-07,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.18,0.00,0.06,Suporte Forte,0,0
2024-10-08,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.21,0.00,0.03,Suporte Forte,0,0
2024-10-09,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.18,0.00,0.06,Suporte Forte,0,0
2024-10-10,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.18,0.00,0.06,Suporte Forte,0,0
2024-10-11,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-14,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.18,0.00,0.06,Suporte Forte,0,0
2024-10-15,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-16,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.18,0.00,0.06,Suporte Forte,0,0
2024-10-17,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.27,0.24,0.11,Suporte,0,0
2024-10-18,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.27,0.24,0.11,Suporte,0,0
2024-10-21,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.23,0.00,0.01,Suporte Forte,0,0
2024-10-22,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.27,0.24,0.11,Suporte,0,0
2024-10-23,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.22,0.00,0.02,Suporte Forte,0,0
2024-10-24,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.20,0.00,0.04,Suporte Forte,0,0
2024-10-25,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.18,0.00,0.06,Suporte Forte,0,0
2024-10-28,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-29,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-30,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-31,2.15,2.72,3.07,3.36,3.65,4.05,4.57,5.23,6.07,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-01,2.15,2.72,3.07,3.36,3.65,4.05,4.57,5.23,6.07,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-04,2.15,2.52,2.74,2.92,3.11,3.37,3.70,4.12,4.66,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-05,2.15,2.52,2.74,2.92,3.11,3.37,3.70,4.12,4.66,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-06,2.15,2.52,2.74,2.92,3.11,3.37,3.70,4.12,4.66,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-07,2.15,2.52,2.74,2.92,3.11,3.37,3.70,4.12,4.66,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-08,2.15,2.52,2.74,2.92,3.11,3.37,3.70,4.12,4.66,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-11,2.15,2.52,2.74,2.92,3.11,3.37,3.70,4.12,4.66,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-12,2.15,2.52,2.74,2.92,3.11,3.37,3.70,4.12,4.66,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-13,2.12,2.49,2.72,2.91,3.10,3.36,3.70,4.13,4.68,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-14,2.12,2.49,2.72,2.91,3.10,3.36,3.70,4.13,4.68,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-15,2.12,2.49,2.72,2.91,3.10,3.36,3.70,4.13,4.68,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-18,2.12,2.49,2.72,2.91,3.10,3.36,3.70,4.13,4.68,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-19,2.12,2.49,2.72,2.91,3.10,3.36,3.70,4.13,4.68,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-20,2.12,2.49,2.72,2.91,3.10,3.36,3.70,4.13,4.68,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-21,2.12,2.49,2.72,2.91,3.10,3.36,3.70,4.13,4.68,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-22,2.12,2.49,2.72,2.91,3.10,3.36,3.70,4.13,4.68,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-25,2.12,2.49,2.72,2.91,3.10,3.36,3.70,4.13,4.68,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-26,2.12,2.49,2.72,2.91,3.10,3.36,3.70,4.13,4.68,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-11-27,2.12,2.49,2.72,2.91,3.10,3.36,3.70,4.13,4.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-11-29,2.12,2.49,2.72,2.91,3.10,3.36,3.70,4.13,4.68,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-12-02,2.12,2.49,2.72,2.91,3.10,3.36,3.70,4.13,4.68,0.27,0.24,0.11,Suporte,0,0
2024-12-03,2.12,2.49,2.72,2.91,3.10,3.36,3.70,4.13,4.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-12-04,2.12,2.49,2.72,2.91,3.10,3.36,3.70,4.13,4.68,0.35,0.24,0.03,Suporte,0,0
2024-12-05,2.12,2.49,2.72,2.91,3.10,3.36,3.70,4.13,4.68,0.34,0.24,0.04,Suporte,0,0
2024-12-06,2.12,2.49,2.72,2.91,3.10,3.36,3.70,4.13,4.68,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-09,2.12,2.49,2.72,2.91,3.10,3.36,3.70,4.13,4.68,0.30,0.24,0.08,Suporte,0,0
2024-12-10,2.12,2.49,2.72,2.91,3.10,3.36,3.70,4.13,4.68,0.30,0.24,0.08,Suporte,0,0
2024-12-11,2.12,2.49,2.72,2.91,3.10,3.36,3.70,4.13,4.68,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-12,2.12,2.49,2.72,2.91,3.10,3.36,3.70,4.13,4.68,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-13,2.12,2.49,2.72,2.91,3.10,3.36,3.70,4.13,4.68,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-16,2.12,2.49,2.72,2.91,3.10,3.36,3.70,4.13,4.68,0.24,0.24,0.14,Suporte,0,0
2024-12-17,2.12,2.49,2.72,2.91,3.10,3.36,3.70,4.13,4.68,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-18,2.12,2.49,2.72,2.91,3.10,3.36,3.70,4.13,4.68,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-19,2.12,2.49,2.72,2.91,3.10,3.36,3.70,4.13,4.68,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-20,2.12,2.49,2.72,2.91,3.10,3.36,3.70,4.13,4.68,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-23,2.12,2.49,2.72,2.91,3.10,3.36,3.70,4.13,4.68,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-24,2.12,2.49,2.72,2.91,3.10,3.36,3.70,4.13,4.68,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-26,2.12,2.49,2.72,2.91,3.10,3.36,3.70,4.13,4.68,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-27,2.12,2.49,2.72,2.91,3.10,3.36,3.70,4.13,4.68,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-30,2.12,2.49,2.72,2.91,3.10,3.36,3.70,4.13,4.68,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-31,1.93,2.35,2.61,2.82,3.02,3.32,3.70,4.18,4.79,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-02,1.93,2.35,2.61,2.82,3.02,3.32,3.70,4.18,4.79,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-03,1.93,2.35,2.61,2.82,3.02,3.32,3.70,4.18,4.79,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-06,1.93,2.35,2.61,2.82,3.02,3.32,3.70,4.18,4.79,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-07,1.93,2.29,2.51,2.69,2.87,3.12,3.45,3.86,4.39,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-08,1.93,2.29,2.51,2.69,2.87,3.12,3.45,3.86,4.39,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-10,1.93,2.29,2.51,2.69,2.87,3.12,3.45,3.86,4.39,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-13,1.93,2.29,2.51,2.69,2.87,3.12,3.45,3.86,4.39,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-14,1.93,2.29,2.51,2.69,2.87,3.12,3.45,3.86,4.39,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-15,1.93,2.29,2.51,2.69,2.87,3.12,3.45,3.86,4.39,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-16,1.93,2.29,2.51,2.69,2.87,3.12,3.45,3.86,4.39,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-17,1.93,2.29,2.51,2.69,2.87,3.12,3.45,3.86,4.39,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-21,1.91,2.27,2.50,2.68,2.86,3.12,3.45,3.87,4.40,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-22,1.91,2.27,2.50,2.68,2.86,3.12,3.45,3.87,4.40,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-23,1.91,2.27,2.50,2.68,2.86,3.12,3.45,3.87,4.40,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-24,1.91,2.27,2.50,2.68,2.86,3.12,3.45,3.87,4.40,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-27,1.91,2.27,2.50,2.68,2.86,3.12,3.45,3.87,4.40,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-28,1.91,2.27,2.50,2.68,2.86,3.12,3.45,3.87,4.40,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-29,1.91,2.27,2.50,2.68,2.86,3.12,3.45,3.87,4.40,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-30,1.91,2.27,2.50,2.68,2.86,3.12,3.45,3.87,4.40,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-31,1.91,2.27,2.50,2.68,2.86,3.12,3.45,3.87,4.40,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-03,1.91,2.27,2.50,2.68,2.86,3.12,3.45,3.87,4.40,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-04,1.91,2.27,2.50,2.68,2.86,3.12,3.45,3.87,4.40,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-05,1.91,2.27,2.50,2.68,2.86,3.12,3.45,3.87,4.40,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-06,1.91,2.27,2.50,2.68,2.86,3.12,3.45,3.87,4.40,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-07,1.91,2.27,2.50,2.68,2.86,3.12,3.45,3.87,4.40,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-10,1.91,2.27,2.50,2.68,2.86,3.12,3.45,3.87,4.40,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-11,1.91,2.19,2.36,2.50,2.63,2.83,3.08,3.40,3.80,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-12,1.91,2.16,2.31,2.43,2.55,2.73,2.95,3.23,3.59,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-13,1.91,2.16,2.31,2.43,2.55,2.73,2.95,3.23,3.59,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-14,1.91,2.16,2.31,2.43,2.55,2.73,2.95,3.23,3.59,0.01,0.00,0.23,Suporte Forte,0,0
