Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-15,9.94,10.04,10.10,10.15,10.21,10.28,10.37,10.49,10.64,0.30,0.24,0.08,Suporte,1,0
2021-04-16,9.94,10.04,10.10,10.15,10.21,10.28,10.37,10.49,10.64,0.33,0.24,0.05,Suporte,1,0
2021-04-19,9.94,10.04,10.10,10.15,10.21,10.28,10.37,10.49,10.64,0.30,0.24,0.08,Suporte,1,0
2021-04-20,9.94,10.03,10.09,10.14,10.19,10.25,10.34,10.45,10.59,0.28,0.24,0.10,Suporte,1,0
2021-04-21,9.94,10.03,10.09,10.14,10.19,10.25,10.34,10.45,10.59,0.28,0.24,0.10,Suporte,1,0
2021-04-22,9.94,10.03,10.09,10.14,10.19,10.25,10.34,10.45,10.59,0.25,0.24,0.13,Suporte,1,0
2021-04-23,9.94,10.03,10.09,10.14,10.19,10.25,10.34,10.45,10.59,0.25,0.24,0.13,Suporte,1,0
2021-04-26,9.94,10.03,10.09,10.14,10.19,10.25,10.34,10.45,10.59,0.25,0.24,0.13,Suporte,1,0
2021-04-27,9.94,10.03,10.09,10.14,10.19,10.25,10.34,10.45,10.59,0.22,0.00,0.02,Suporte Forte,1,0
2021-04-28,9.94,10.03,10.09,10.14,10.19,10.25,10.34,10.45,10.59,0.22,0.00,0.02,Suporte Forte,1,0
2021-04-29,9.94,10.03,10.09,10.14,10.19,10.25,10.34,10.45,10.59,0.25,0.24,0.13,Suporte,1,0
2021-04-30,9.94,10.03,10.09,10.14,10.19,10.25,10.34,10.45,10.59,0.25,0.24,0.13,Suporte,1,0
2021-05-03,9.94,10.03,10.09,10.14,10.19,10.25,10.34,10.45,10.59,0.25,0.24,0.13,Suporte,1,0
2021-05-04,9.94,10.03,10.09,10.14,10.19,10.25,10.34,10.45,10.59,0.28,0.24,0.10,Suporte,1,0
2021-05-05,9.94,10.03,10.09,10.14,10.19,10.25,10.34,10.45,10.59,0.28,0.24,0.10,Suporte,1,0
2021-05-06,9.94,10.03,10.09,10.14,10.19,10.25,10.34,10.45,10.59,0.28,0.24,0.10,Suporte,1,0
2021-05-07,9.94,10.01,10.05,10.09,10.13,10.18,10.24,10.32,10.43,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-05-10,9.94,9.99,10.02,10.04,10.07,10.11,10.15,10.21,10.28,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-05-11,9.94,9.98,10.01,10.03,10.05,10.08,10.12,10.17,10.23,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-05-12,9.94,9.98,10.01,10.03,10.05,10.08,10.12,10.17,10.23,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-05-13,9.94,9.98,10.01,10.03,10.05,10.08,10.12,10.17,10.23,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-05-14,9.94,9.98,10.01,10.03,10.05,10.08,10.12,10.17,10.23,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-05-17,9.94,9.98,10.01,10.03,10.05,10.08,10.12,10.17,10.23,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-05-18,9.94,9.98,10.01,10.03,10.05,10.08,10.12,10.17,10.23,0.39,0.38,0.11,Zona de Consolidação,1,1
2021-05-19,9.94,9.98,10.01,10.03,10.05,10.08,10.12,10.17,10.23,0.33,0.24,0.05,Suporte,1,1
2021-05-20,9.94,9.98,10.01,10.03,10.05,10.08,10.12,10.17,10.23,0.33,0.24,0.05,Suporte,1,1
2021-05-21,9.94,9.98,10.01,10.03,10.05,10.08,10.12,10.17,10.23,0.33,0.24,0.05,Suporte,1,1
2021-05-24,9.94,9.98,10.01,10.03,10.05,10.08,10.12,10.17,10.23,0.33,0.24,0.05,Suporte,1,1
2021-05-25,9.94,9.98,10.01,10.03,10.05,10.08,10.12,10.17,10.23,0.33,0.24,0.05,Suporte,1,1
2021-05-26,9.94,9.98,10.01,10.03,10.05,10.08,10.12,10.17,10.23,0.33,0.24,0.05,Suporte,1,1
2021-05-27,9.94,9.98,10.01,10.03,10.05,10.08,10.12,10.17,10.23,0.39,0.38,0.11,Zona de Consolidação,1,1
2021-05-28,9.94,9.98,10.01,10.03,10.05,10.08,10.12,10.17,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-06-01,9.94,9.98,10.01,10.03,10.05,10.08,10.12,10.17,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-06-02,9.94,9.98,10.01,10.03,10.05,10.08,10.12,10.17,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-06-03,9.94,9.98,10.01,10.03,10.05,10.08,10.12,10.17,10.23,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-06-04,9.94,9.98,10.01,10.03,10.05,10.08,10.12,10.17,10.23,0.72,0.62,0.07,Resistência,1,1
2021-06-07,9.95,9.99,10.01,10.04,10.06,10.08,10.12,10.17,10.23,0.71,0.62,0.08,Resistência,1,1
2021-06-08,9.95,9.99,10.01,10.04,10.06,10.08,10.12,10.17,10.23,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-06-09,9.96,10.00,10.02,10.04,10.06,10.09,10.12,10.16,10.22,0.81,0.79,0.19,Resistência Forte,1,1
2021-06-10,9.98,10.01,10.03,10.05,10.07,10.09,10.12,10.16,10.21,0.64,0.62,0.15,Resistência,1,1
2021-06-11,9.99,10.03,10.05,10.07,10.08,10.11,10.14,10.18,10.23,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-06-14,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-06-15,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-06-16,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-06-17,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-06-18,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-06-21,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.36,0.24,0.02,Suporte,1,1
2021-06-22,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-06-23,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-06-24,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.36,0.24,0.02,Suporte,1,1
2021-06-25,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.36,0.24,0.02,Suporte,1,1
2021-06-28,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.36,0.24,0.02,Suporte,1,1
2021-06-29,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.36,0.24,0.02,Suporte,1,1
2021-06-30,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.36,0.24,0.02,Suporte,1,1
2021-07-01,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.36,0.24,0.02,Suporte,1,1
2021-07-02,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.36,0.24,0.02,Suporte,1,1
2021-07-06,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-07-07,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-07-08,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-07-09,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-07-12,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-07-13,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.36,0.24,0.02,Suporte,1,1
2021-07-14,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.36,0.24,0.02,Suporte,1,1
2021-07-15,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.36,0.24,0.02,Suporte,1,1
2021-07-16,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.36,0.24,0.02,Suporte,1,1
2021-07-19,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.36,0.24,0.02,Suporte,1,1
2021-07-20,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.36,0.24,0.02,Suporte,1,1
2021-07-21,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.36,0.24,0.02,Suporte,1,1
2021-07-22,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-07-23,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.36,0.24,0.02,Suporte,1,1
2021-07-26,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-07-27,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-07-28,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-07-29,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-07-30,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-08-02,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-08-03,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-04,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-08-05,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-08-06,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.36,0.24,0.02,Suporte,1,1
2021-08-09,10.02,10.05,10.07,10.08,10.09,10.11,10.14,10.17,10.21,0.25,0.24,0.13,Suporte,1,1
2021-08-10,10.02,10.05,10.07,10.08,10.09,10.11,10.14,10.17,10.21,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-08-11,10.02,10.05,10.07,10.08,10.09,10.11,10.14,10.17,10.21,0.17,0.00,0.07,Suporte Forte,1,1
2021-08-12,10.02,10.05,10.07,10.08,10.09,10.11,10.14,10.17,10.21,0.25,0.24,0.13,Suporte,1,1
2021-08-13,10.03,10.06,10.07,10.09,10.10,10.12,10.14,10.17,10.21,0.18,0.00,0.06,Suporte Forte,1,1
2021-08-16,10.03,10.06,10.07,10.09,10.10,10.12,10.14,10.17,10.21,0.18,0.00,0.06,Suporte Forte,1,1
2021-08-17,10.03,10.06,10.07,10.09,10.10,10.12,10.14,10.17,10.21,0.27,0.24,0.11,Suporte,1,1
2021-08-18,10.04,10.06,10.08,10.09,10.10,10.12,10.14,10.17,10.20,0.20,0.00,0.04,Suporte Forte,1,1
2021-08-19,10.04,10.06,10.08,10.09,10.10,10.12,10.14,10.17,10.20,0.20,0.00,0.04,Suporte Forte,1,1
2021-08-20,10.04,10.06,10.08,10.09,10.10,10.12,10.14,10.17,10.20,0.10,0.00,0.14,Suporte Forte,1,1
2021-08-23,10.04,10.05,10.06,10.07,10.08,10.09,10.10,10.12,10.14,0.17,0.00,0.07,Suporte Forte,1,1
2021-08-24,10.04,10.05,10.06,10.07,10.08,10.09,10.10,10.12,10.14,0.17,0.00,0.07,Suporte Forte,1,1
2021-08-25,10.04,10.05,10.06,10.06,10.07,10.08,10.09,10.10,10.12,0.20,0.00,0.04,Suporte Forte,1,1
2021-08-26,10.04,10.05,10.06,10.06,10.07,10.08,10.09,10.10,10.12,0.40,0.38,0.10,Zona de Consolidação,1,1
2021-08-27,10.04,10.05,10.06,10.06,10.07,10.08,10.09,10.10,10.12,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-08-30,10.04,10.05,10.06,10.06,10.07,10.08,10.09,10.10,10.12,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-08-31,10.04,10.05,10.06,10.06,10.07,10.08,10.09,10.10,10.12,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-09-01,10.04,10.06,10.07,10.07,10.08,10.10,10.11,10.13,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-02,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-03,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-07,10.04,10.06,10.07,10.09,10.10,10.11,10.13,10.15,10.19,0.89,0.79,0.11,Resistência Forte,1,1
2021-09-08,10.04,10.06,10.07,10.09,10.10,10.11,10.13,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-09,10.04,10.06,10.07,10.09,10.10,10.11,10.13,10.15,10.19,0.89,0.79,0.11,Resistência Forte,1,1
2021-09-10,10.04,10.06,10.07,10.09,10.10,10.11,10.13,10.15,10.19,0.89,0.79,0.11,Resistência Forte,1,1
2021-09-13,10.04,10.06,10.07,10.09,10.10,10.11,10.13,10.15,10.19,0.67,0.62,0.12,Resistência,1,1
2021-09-14,10.04,10.06,10.07,10.09,10.10,10.11,10.13,10.15,10.19,0.67,0.62,0.12,Resistência,1,1
2021-09-15,10.04,10.06,10.07,10.09,10.10,10.11,10.13,10.15,10.19,0.78,0.62,0.01,Resistência,1,1
2021-09-16,10.04,10.06,10.07,10.09,10.10,10.11,10.13,10.15,10.19,0.89,0.79,0.11,Resistência Forte,1,1
2021-09-17,10.04,10.06,10.07,10.09,10.10,10.11,10.13,10.15,10.19,0.78,0.62,0.01,Resistência,1,1
2021-09-20,10.04,10.06,10.07,10.09,10.10,10.11,10.13,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-21,10.04,10.06,10.07,10.09,10.10,10.11,10.13,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-22,10.04,10.06,10.07,10.09,10.10,10.11,10.13,10.15,10.19,0.89,0.79,0.11,Resistência Forte,1,1
2021-09-23,10.04,10.06,10.07,10.09,10.10,10.11,10.13,10.15,10.19,0.89,0.79,0.11,Resistência Forte,1,1
2021-09-24,10.04,10.06,10.07,10.09,10.10,10.11,10.13,10.15,10.19,0.89,0.79,0.11,Resistência Forte,1,1
2021-09-27,10.04,10.06,10.07,10.09,10.10,10.11,10.13,10.15,10.19,0.89,0.79,0.11,Resistência Forte,1,1
2021-09-28,10.04,10.06,10.07,10.09,10.10,10.11,10.13,10.15,10.19,0.89,0.79,0.11,Resistência Forte,1,1
2021-09-29,10.04,10.06,10.07,10.09,10.10,10.11,10.13,10.15,10.19,0.89,0.79,0.11,Resistência Forte,1,1
2021-09-30,10.04,10.06,10.08,10.09,10.10,10.12,10.14,10.17,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-01,10.04,10.06,10.08,10.09,10.10,10.12,10.14,10.17,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-04,10.04,10.06,10.08,10.09,10.10,10.12,10.14,10.17,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-05,10.04,10.06,10.08,10.09,10.10,10.12,10.14,10.17,10.20,1.00,1.00,0.27,Resistência Forte,1,1
