Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-08-25,2250.00,3337.49,4010.26,4554.00,5097.74,5871.89,6858.00,8111.38,9705.74,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-26,2250.00,3337.49,4010.26,4554.00,5097.74,5871.89,6858.00,8111.38,9705.74,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-29,2250.00,3337.49,4010.26,4554.00,5097.74,5871.89,6858.00,8111.38,9705.74,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-30,2250.00,3337.49,4010.26,4554.00,5097.74,5871.89,6858.00,8111.38,9705.74,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-31,2250.00,3337.49,4010.26,4554.00,5097.74,5871.89,6858.00,8111.38,9705.74,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-01,2250.00,3337.49,4010.26,4554.00,5097.74,5871.89,6858.00,8111.38,9705.74,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-02,2250.00,3337.49,4010.26,4554.00,5097.74,5871.89,6858.00,8111.38,9705.74,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-06,2250.00,3337.49,4010.26,4554.00,5097.74,5871.89,6858.00,8111.38,9705.74,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-07,2250.00,3337.49,4010.26,4554.00,5097.74,5871.89,6858.00,8111.38,9705.74,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-08,2250.00,3337.49,4010.26,4554.00,5097.74,5871.89,6858.00,8111.38,9705.74,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-09,2250.00,3337.49,4010.26,4554.00,5097.74,5871.89,6858.00,8111.38,9705.74,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-12,2250.00,3337.49,4010.26,4554.00,5097.74,5871.89,6858.00,8111.38,9705.74,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-13,2250.00,3337.49,4010.26,4554.00,5097.74,5871.89,6858.00,8111.38,9705.74,0.78,0.62,0.01,Resistência,0,1
2016-09-14,2250.00,3337.49,4010.26,4554.00,5097.74,5871.89,6858.00,8111.38,9705.74,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-15,2250.00,3337.49,4010.26,4554.00,5097.74,5871.89,6858.00,8111.38,9705.74,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-16,2250.00,3337.49,4010.26,4554.00,5097.74,5871.89,6858.00,8111.38,9705.74,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-19,2250.00,3337.49,4010.26,4554.00,5097.74,5871.89,6858.00,8111.38,9705.74,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-20,2250.00,3337.49,4010.26,4554.00,5097.74,5871.89,6858.00,8111.38,9705.74,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-21,2250.00,3337.49,4010.26,4554.00,5097.74,5871.89,6858.00,8111.38,9705.74,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-22,2250.00,3337.49,4010.26,4554.00,5097.74,5871.89,6858.00,8111.38,9705.74,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-23,2250.00,3337.49,4010.26,4554.00,5097.74,5871.89,6858.00,8111.38,9705.74,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-26,2250.00,3337.49,4010.26,4554.00,5097.74,5871.89,6858.00,8111.38,9705.74,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-27,2250.00,3337.49,4010.26,4554.00,5097.74,5871.89,6858.00,8111.38,9705.74,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-28,2250.00,3337.49,4010.26,4554.00,5097.74,5871.89,6858.00,8111.38,9705.74,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-29,2250.00,3337.49,4010.26,4554.00,5097.74,5871.89,6858.00,8111.38,9705.74,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-30,2250.00,3337.49,4010.26,4554.00,5097.74,5871.89,6858.00,8111.38,9705.74,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-03,2250.00,3337.49,4010.26,4554.00,5097.74,5871.89,6858.00,8111.38,9705.74,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-04,2250.00,3337.49,4010.26,4554.00,5097.74,5871.89,6858.00,8111.38,9705.74,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-05,2250.00,3337.49,4010.26,4554.00,5097.74,5871.89,6858.00,8111.38,9705.74,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-06,5400.00,5744.09,5956.96,6129.00,6301.04,6545.99,6858.00,7254.58,7759.04,0.62,0.62,0.17,Resistência,1,0
2016-10-07,5400.00,5744.09,5956.96,6129.00,6301.04,6545.99,6858.00,7254.58,7759.04,0.62,0.62,0.17,Resistência,1,0
2016-10-10,5400.00,5744.09,5956.96,6129.00,6301.04,6545.99,6858.00,7254.58,7759.04,0.62,0.62,0.17,Resistência,1,0
2016-10-11,5296.50,5665.01,5892.99,6077.25,6261.51,6523.84,6858.00,7282.73,7823.01,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-12,5269.50,5644.39,5876.31,6063.75,6251.19,6518.06,6858.00,7290.07,7839.69,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-13,5175.00,5572.19,5817.91,6016.50,6215.09,6497.84,6858.00,7315.78,7898.09,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-14,5175.00,5493.60,5690.70,5850.00,6009.30,6236.10,6525.00,6892.20,7359.30,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-17,5175.00,5493.60,5690.70,5850.00,6009.30,6236.10,6525.00,6892.20,7359.30,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-18,5175.00,5493.60,5690.70,5850.00,6009.30,6236.10,6525.00,6892.20,7359.30,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-19,5175.00,5492.54,5688.98,5847.75,6006.52,6232.56,6520.50,6886.48,7352.02,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-20,5175.00,5492.54,5688.98,5847.75,6006.52,6232.56,6520.50,6886.48,7352.02,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-21,5175.00,5492.54,5688.98,5847.75,6006.52,6232.56,6520.50,6886.48,7352.02,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-24,5175.00,5492.54,5688.98,5847.75,6006.52,6232.56,6520.50,6886.48,7352.02,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-25,5175.00,5492.54,5688.98,5847.75,6006.52,6232.56,6520.50,6886.48,7352.02,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-26,5175.00,5492.54,5688.98,5847.75,6006.52,6232.56,6520.50,6886.48,7352.02,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-27,5175.00,5492.54,5688.98,5847.75,6006.52,6232.56,6520.50,6886.48,7352.02,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-28,5175.00,5492.54,5688.98,5847.75,6006.52,6232.56,6520.50,6886.48,7352.02,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-31,5175.00,5492.54,5688.98,5847.75,6006.52,6232.56,6520.50,6886.48,7352.02,0.10,0.00,0.14,Suporte Forte,0,0
2016-11-01,5175.00,5492.54,5688.98,5847.75,6006.52,6232.56,6520.50,6886.48,7352.02,0.10,0.00,0.14,Suporte Forte,0,0
2016-11-02,4950.00,5320.64,5549.93,5735.25,5920.57,6184.41,6520.50,6947.68,7491.07,0.01,0.00,0.23,Suporte Forte,0,0
2016-11-03,4950.00,5320.64,5549.93,5735.25,5920.57,6184.41,6520.50,6947.68,7491.07,0.01,0.00,0.23,Suporte Forte,0,0
2016-11-04,4725.00,5148.74,5410.88,5622.75,5834.62,6136.26,6520.50,7008.88,7630.12,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-07,4725.00,5148.74,5410.88,5622.75,5834.62,6136.26,6520.50,7008.88,7630.12,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-08,4725.00,5148.74,5410.88,5622.75,5834.62,6136.26,6520.50,7008.88,7630.12,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-09,4725.00,5148.74,5410.88,5622.75,5834.62,6136.26,6520.50,7008.88,7630.12,0.35,0.24,0.03,Suporte,0,0
2016-11-10,4725.00,5148.74,5410.88,5622.75,5834.62,6136.26,6520.50,7008.88,7630.12,0.13,0.00,0.11,Suporte Forte,0,0
2016-11-11,4725.00,5144.49,5404.00,5613.75,5823.50,6122.12,6502.50,6985.98,7601.00,0.19,0.00,0.05,Suporte Forte,0,0
2016-11-14,4725.00,5144.49,5404.00,5613.75,5823.50,6122.12,6502.50,6985.98,7601.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-15,4625.55,5068.51,5342.54,5564.02,5785.51,6100.83,6502.50,7013.03,7662.46,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-16,4500.00,4972.59,5264.96,5501.25,5737.54,6073.96,6502.50,7047.18,7740.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-17,4041.00,4621.91,4981.29,5271.75,5562.21,5975.74,6502.50,7172.03,8023.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-18,3982.50,4577.22,4945.14,5242.50,5539.86,5963.22,6502.50,7187.94,8059.86,0.01,0.00,0.23,Suporte Forte,0,0
2016-11-21,3982.50,4577.22,4945.14,5242.50,5539.86,5963.22,6502.50,7187.94,8059.86,0.06,0.00,0.18,Suporte Forte,0,0
2016-11-22,3982.50,4577.22,4945.14,5242.50,5539.86,5963.22,6502.50,7187.94,8059.86,0.06,0.00,0.18,Suporte Forte,0,0
2016-11-23,3919.50,4529.09,4906.21,5211.00,5515.79,5949.74,6502.50,7205.08,8098.79,0.14,0.00,0.10,Suporte Forte,0,0
2016-11-25,3919.50,4529.09,4906.21,5211.00,5515.79,5949.74,6502.50,7205.08,8098.79,0.14,0.00,0.10,Suporte Forte,0,0
2016-11-28,3919.50,4529.09,4906.21,5211.00,5515.79,5949.74,6502.50,7205.08,8098.79,0.14,0.00,0.10,Suporte Forte,0,0
2016-11-29,3825.00,4456.89,4847.80,5163.75,5479.70,5929.52,6502.50,7230.78,8157.20,0.03,0.00,0.21,Suporte Forte,0,0
2016-11-30,3357.00,4051.55,4481.23,4828.50,5175.77,5670.20,6300.00,7100.50,8118.77,0.08,0.00,0.16,Suporte Forte,0,0
2016-12-01,3357.00,4051.55,4481.23,4828.50,5175.77,5670.20,6300.00,7100.50,8118.77,0.08,0.00,0.16,Suporte Forte,0,0
2016-12-02,3357.00,4051.55,4481.23,4828.50,5175.77,5670.20,6300.00,7100.50,8118.77,0.08,0.00,0.16,Suporte Forte,0,0
2016-12-05,3357.00,4051.55,4481.23,4828.50,5175.77,5670.20,6300.00,7100.50,8118.77,0.08,0.00,0.16,Suporte Forte,0,0
2016-12-06,3357.00,4051.55,4481.23,4828.50,5175.77,5670.20,6300.00,7100.50,8118.77,0.08,0.00,0.16,Suporte Forte,0,0
2016-12-07,3195.00,3927.78,4381.11,4747.50,5113.89,5635.53,6300.00,7144.56,8218.89,0.13,0.00,0.11,Suporte Forte,0,0
2016-12-08,3195.00,3927.78,4381.11,4747.50,5113.89,5635.53,6300.00,7144.56,8218.89,0.13,0.00,0.11,Suporte Forte,0,0
2016-12-09,3195.00,3927.78,4381.11,4747.50,5113.89,5635.53,6300.00,7144.56,8218.89,0.17,0.00,0.07,Suporte Forte,0,0
2016-12-12,3195.00,3927.78,4381.11,4747.50,5113.89,5635.53,6300.00,7144.56,8218.89,0.17,0.00,0.07,Suporte Forte,0,0
2016-12-13,3195.00,3927.78,4381.11,4747.50,5113.89,5635.53,6300.00,7144.56,8218.89,0.13,0.00,0.11,Suporte Forte,0,0
2016-12-14,3195.00,3927.78,4381.11,4747.50,5113.89,5635.53,6300.00,7144.56,8218.89,0.05,0.00,0.19,Suporte Forte,0,0
2016-12-15,3105.00,3859.02,4325.49,4702.50,5079.51,5616.27,6300.00,7169.04,8274.51,0.00,0.00,0.24,Suporte Forte,0,0
2016-12-16,2835.00,3652.74,4158.63,4567.50,4976.37,5558.49,6300.00,7242.48,8441.37,0.19,0.00,0.05,Suporte Forte,0,0
2016-12-19,2835.00,3652.74,4158.63,4567.50,4976.37,5558.49,6300.00,7242.48,8441.37,0.11,0.00,0.13,Suporte Forte,0,0
2016-12-20,2835.00,3554.72,3999.97,4359.82,4719.68,5232.02,5884.65,6714.15,7769.33,0.13,0.00,0.11,Suporte Forte,0,0
2016-12-21,2835.00,3455.21,3838.90,4149.00,4459.10,4900.61,5463.00,6177.82,7087.10,0.11,0.00,0.13,Suporte Forte,0,0
2016-12-22,2835.00,3455.21,3838.90,4149.00,4459.10,4900.61,5463.00,6177.82,7087.10,0.25,0.24,0.13,Suporte,0,0
2016-12-23,2835.00,3453.08,3835.46,4144.50,4453.54,4893.53,5454.00,6166.37,7072.54,0.12,0.00,0.12,Suporte Forte,0,0
2016-12-27,2835.00,3453.08,3835.46,4144.50,4453.54,4893.53,5454.00,6166.37,7072.54,0.12,0.00,0.12,Suporte Forte,0,0
2016-12-28,2835.00,3453.08,3835.46,4144.50,4453.54,4893.53,5454.00,6166.37,7072.54,0.09,0.00,0.15,Suporte Forte,0,0
2016-12-29,2835.00,3453.08,3835.46,4144.50,4453.54,4893.53,5454.00,6166.37,7072.54,0.09,0.00,0.15,Suporte Forte,0,0
2016-12-30,2835.00,3453.08,3835.46,4144.50,4453.54,4893.53,5454.00,6166.37,7072.54,0.10,0.00,0.14,Suporte Forte,0,0
2017-01-03,2835.00,3453.08,3835.46,4144.50,4453.54,4893.53,5454.00,6166.37,7072.54,0.09,0.00,0.15,Suporte Forte,0,0
2017-01-04,2835.00,3453.08,3835.46,4144.50,4453.54,4893.53,5454.00,6166.37,7072.54,0.05,0.00,0.19,Suporte Forte,0,0
2017-01-05,2538.00,3226.18,3651.91,3996.00,4340.09,4829.98,5454.00,6247.15,7256.09,0.06,0.00,0.18,Suporte Forte,0,0
2017-01-06,2538.00,3226.18,3651.91,3996.00,4340.09,4829.98,5454.00,6247.15,7256.09,0.06,0.00,0.18,Suporte Forte,0,0
2017-01-09,2538.00,3226.18,3651.91,3996.00,4340.09,4829.98,5454.00,6247.15,7256.09,0.06,0.00,0.18,Suporte Forte,0,0
2017-01-10,2520.00,3212.42,3640.79,3987.00,4333.21,4826.12,5454.00,6252.05,7267.21,0.03,0.00,0.21,Suporte Forte,0,0
2017-01-11,2364.75,3093.81,3544.84,3909.38,4273.91,4792.90,5454.00,6294.28,7363.16,0.00,0.00,0.24,Suporte Forte,0,0
2017-01-12,2295.00,3040.52,3501.74,3874.50,4247.26,4777.97,5454.00,6313.25,7406.26,0.02,0.00,0.22,Suporte Forte,0,0
2017-01-13,2295.00,3040.52,3501.74,3874.50,4247.26,4777.97,5454.00,6313.25,7406.26,0.07,0.00,0.17,Suporte Forte,0,0
2017-01-17,2025.00,2834.24,3334.88,3739.50,4144.12,4720.19,5454.00,6386.69,7573.12,0.08,0.00,0.16,Suporte Forte,0,0
2017-01-18,2025.00,2834.24,3334.88,3739.50,4144.12,4720.19,5454.00,6386.69,7573.12,0.02,0.00,0.22,Suporte Forte,0,0
2017-01-19,2025.00,2834.24,3334.88,3739.50,4144.12,4720.19,5454.00,6386.69,7573.12,0.10,0.00,0.14,Suporte Forte,0,0
2017-01-20,2025.00,2834.24,3334.88,3739.50,4144.12,4720.19,5454.00,6386.69,7573.12,0.08,0.00,0.16,Suporte Forte,0,0
2017-01-23,2025.00,2834.24,3334.88,3739.50,4144.12,4720.19,5454.00,6386.69,7573.12,0.09,0.00,0.15,Suporte Forte,0,0
2017-01-24,2025.00,2832.12,3331.44,3735.00,4138.56,4713.12,5445.00,6375.24,7558.56,0.09,0.00,0.15,Suporte Forte,0,0
2017-01-25,2025.00,2832.12,3331.44,3735.00,4138.56,4713.12,5445.00,6375.24,7558.56,0.10,0.00,0.14,Suporte Forte,0,0
2017-01-26,2025.00,2685.56,3094.22,3424.50,3754.78,4225.01,4824.00,5585.33,6553.78,0.10,0.00,0.14,Suporte Forte,0,0
2017-01-27,2025.00,2685.56,3094.22,3424.50,3754.78,4225.01,4824.00,5585.33,6553.78,0.10,0.00,0.14,Suporte Forte,0,0
2017-01-30,2025.00,2685.56,3094.22,3424.50,3754.78,4225.01,4824.00,5585.33,6553.78,0.22,0.00,0.02,Suporte Forte,0,0
2017-01-31,2025.00,2685.56,3094.22,3424.50,3754.78,4225.01,4824.00,5585.33,6553.78,0.36,0.24,0.02,Suporte,0,0
2017-02-01,2025.00,2685.56,3094.22,3424.50,3754.78,4225.01,4824.00,5585.33,6553.78,0.40,0.38,0.10,Zona de Consolidação,0,0
2017-02-02,2025.00,2645.21,3028.90,3339.00,3649.10,4090.61,4653.00,5367.82,6277.10,0.60,0.50,0.02,Zona de Consolidação,0,0
2017-02-03,2025.00,2645.21,3028.90,3339.00,3649.10,4090.61,4653.00,5367.82,6277.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-02-06,2025.00,2645.21,3028.90,3339.00,3649.10,4090.61,4653.00,5367.82,6277.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-02-07,2025.00,2645.21,3028.90,3339.00,3649.10,4090.61,4653.00,5367.82,6277.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-02-08,2025.00,2645.21,3028.90,3339.00,3649.10,4090.61,4653.00,5367.82,6277.10,0.39,0.38,0.11,Zona de Consolidação,0,0
2017-02-09,2025.00,2645.21,3028.90,3339.00,3649.10,4090.61,4653.00,5367.82,6277.10,0.36,0.24,0.02,Suporte,0,0
2017-02-10,2025.00,2481.66,2764.17,2992.50,3220.83,3545.91,3960.00,4486.32,5155.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-02-13,2025.00,2481.66,2764.17,2992.50,3220.83,3545.91,3960.00,4486.32,5155.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-02-14,2025.00,2481.66,2764.17,2992.50,3220.83,3545.91,3960.00,4486.32,5155.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-02-15,2025.00,2481.66,2764.17,2992.50,3220.83,3545.91,3960.00,4486.32,5155.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-02-16,2025.00,2481.66,2764.17,2992.50,3220.83,3545.91,3960.00,4486.32,5155.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-02-17,2025.00,2481.66,2764.17,2992.50,3220.83,3545.91,3960.00,4486.32,5155.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-02-21,2025.00,2481.66,2764.17,2992.50,3220.83,3545.91,3960.00,4486.32,5155.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-02-22,2025.00,2481.66,2764.17,2992.50,3220.83,3545.91,3960.00,4486.32,5155.83,0.23,0.00,0.01,Suporte Forte,0,0
2017-02-23,2025.00,2481.66,2764.17,2992.50,3220.83,3545.91,3960.00,4486.32,5155.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-02-24,2025.00,2481.66,2764.17,2992.50,3220.83,3545.91,3960.00,4486.32,5155.83,0.37,0.24,0.01,Suporte,1,0
2017-02-27,2025.00,2481.66,2764.17,2992.50,3220.83,3545.91,3960.00,4486.32,5155.83,0.40,0.38,0.10,Zona de Consolidação,0,0
2017-02-28,2025.00,2481.66,2764.17,2992.50,3220.83,3545.91,3960.00,4486.32,5155.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-03-01,2025.00,2481.66,2764.17,2992.50,3220.83,3545.91,3960.00,4486.32,5155.83,0.34,0.24,0.04,Suporte,0,0
2017-03-02,2025.00,2428.56,2678.22,2880.00,3081.78,3369.06,3735.00,4200.12,4791.78,0.34,0.24,0.04,Suporte,0,0
2017-03-03,2025.00,2428.56,2678.22,2880.00,3081.78,3369.06,3735.00,4200.12,4791.78,0.37,0.24,0.01,Suporte,1,0
2017-03-06,2025.00,2428.56,2678.22,2880.00,3081.78,3369.06,3735.00,4200.12,4791.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-03-07,2025.00,2428.56,2678.22,2880.00,3081.78,3369.06,3735.00,4200.12,4791.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-03-08,2025.00,2428.56,2678.22,2880.00,3081.78,3369.06,3735.00,4200.12,4791.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-03-09,2025.00,2428.56,2678.22,2880.00,3081.78,3369.06,3735.00,4200.12,4791.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-03-10,2025.00,2428.56,2678.22,2880.00,3081.78,3369.06,3735.00,4200.12,4791.78,0.16,0.00,0.08,Suporte Forte,0,0
2017-03-13,2025.00,2428.56,2678.22,2880.00,3081.78,3369.06,3735.00,4200.12,4791.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-03-14,2025.00,2428.56,2678.22,2880.00,3081.78,3369.06,3735.00,4200.12,4791.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-03-15,2025.00,2428.56,2678.22,2880.00,3081.78,3369.06,3735.00,4200.12,4791.78,0.37,0.24,0.01,Suporte,1,0
2017-03-16,2025.00,2428.56,2678.22,2880.00,3081.78,3369.06,3735.00,4200.12,4791.78,0.38,0.24,0.00,Suporte,1,0
2017-03-17,2025.00,2428.56,2678.22,2880.00,3081.78,3369.06,3735.00,4200.12,4791.78,0.38,0.24,0.00,Suporte,1,0
2017-03-20,2025.00,2428.56,2678.22,2880.00,3081.78,3369.06,3735.00,4200.12,4791.78,0.38,0.24,0.00,Suporte,1,0
2017-03-21,2025.00,2428.56,2678.22,2880.00,3081.78,3369.06,3735.00,4200.12,4791.78,0.30,0.24,0.08,Suporte,0,0
2017-03-22,2025.00,2428.56,2678.22,2880.00,3081.78,3369.06,3735.00,4200.12,4791.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-03-23,2025.00,2428.56,2678.22,2880.00,3081.78,3369.06,3735.00,4200.12,4791.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-03-24,2025.00,2428.56,2678.22,2880.00,3081.78,3369.06,3735.00,4200.12,4791.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-03-27,2025.00,2428.56,2678.22,2880.00,3081.78,3369.06,3735.00,4200.12,4791.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-03-28,2025.00,2428.56,2678.22,2880.00,3081.78,3369.06,3735.00,4200.12,4791.78,0.13,0.00,0.11,Suporte Forte,0,0
2017-03-29,2088.00,2476.69,2717.15,2911.50,3105.85,3382.54,3735.00,4182.98,4752.85,0.11,0.00,0.13,Suporte Forte,0,0
2017-03-30,2092.50,2480.13,2719.94,2913.75,3107.56,3383.50,3735.00,4181.76,4750.06,0.11,0.00,0.13,Suporte Forte,0,0
2017-03-31,2160.00,2531.70,2761.65,2947.50,3133.35,3397.95,3735.00,4163.40,4708.35,0.06,0.00,0.18,Suporte Forte,0,0
2017-04-03,2160.00,2531.70,2761.65,2947.50,3133.35,3397.95,3735.00,4163.40,4708.35,0.09,0.00,0.15,Suporte Forte,0,0
2017-04-04,2160.00,2531.70,2761.65,2947.50,3133.35,3397.95,3735.00,4163.40,4708.35,0.10,0.00,0.14,Suporte Forte,0,0
2017-04-05,2160.00,2531.70,2761.65,2947.50,3133.35,3397.95,3735.00,4163.40,4708.35,0.18,0.00,0.06,Suporte Forte,0,0
2017-04-06,2160.00,2531.70,2761.65,2947.50,3133.35,3397.95,3735.00,4163.40,4708.35,0.06,0.00,0.18,Suporte Forte,0,0
2017-04-07,2160.00,2531.70,2761.65,2947.50,3133.35,3397.95,3735.00,4163.40,4708.35,0.06,0.00,0.18,Suporte Forte,0,0
2017-04-10,2160.00,2531.70,2761.65,2947.50,3133.35,3397.95,3735.00,4163.40,4708.35,0.06,0.00,0.18,Suporte Forte,0,0
2017-04-11,2160.00,2531.70,2761.65,2947.50,3133.35,3397.95,3735.00,4163.40,4708.35,0.11,0.00,0.13,Suporte Forte,0,0
2017-04-12,2160.00,2531.70,2761.65,2947.50,3133.35,3397.95,3735.00,4163.40,4708.35,0.09,0.00,0.15,Suporte Forte,0,0
2017-04-13,2160.00,2531.70,2761.65,2947.50,3133.35,3397.95,3735.00,4163.40,4708.35,0.03,0.00,0.21,Suporte Forte,0,0
