Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-04-30,1.18,1.21,1.23,1.24,1.25,1.27,1.30,1.33,1.37,0.33,0.24,0.05,Suporte,1,0
2019-05-01,1.18,1.21,1.23,1.24,1.25,1.27,1.30,1.33,1.37,0.33,0.24,0.05,Suporte,1,0
2019-05-02,1.18,1.21,1.23,1.24,1.25,1.27,1.30,1.33,1.37,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-05-03,1.18,1.21,1.23,1.24,1.25,1.27,1.30,1.33,1.37,0.83,0.79,0.17,Resistência Forte,0,1
2019-05-06,1.18,1.25,1.29,1.32,1.35,1.40,1.46,1.54,1.63,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-07,1.18,1.25,1.29,1.32,1.35,1.40,1.46,1.54,1.63,0.71,0.62,0.08,Resistência,0,0
2019-05-08,1.18,1.25,1.29,1.32,1.35,1.40,1.46,1.54,1.63,0.86,0.79,0.14,Resistência Forte,0,0
2019-05-09,1.18,1.25,1.29,1.32,1.35,1.40,1.46,1.54,1.63,0.96,0.79,0.04,Resistência Forte,0,1
2019-05-10,1.18,1.26,1.31,1.35,1.39,1.45,1.52,1.61,1.73,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-13,1.18,1.26,1.31,1.35,1.39,1.45,1.52,1.61,1.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-14,1.18,1.26,1.31,1.35,1.39,1.45,1.52,1.61,1.73,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-05-15,1.18,1.26,1.31,1.35,1.39,1.45,1.52,1.61,1.73,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-05-16,1.18,1.26,1.31,1.35,1.39,1.45,1.52,1.61,1.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-05-17,1.18,1.26,1.31,1.35,1.39,1.45,1.52,1.61,1.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-05-20,1.18,1.26,1.31,1.35,1.39,1.45,1.52,1.61,1.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-05-21,1.18,1.26,1.31,1.35,1.39,1.45,1.52,1.61,1.73,0.26,0.24,0.12,Suporte,0,0
2019-05-22,1.18,1.26,1.31,1.35,1.39,1.45,1.52,1.61,1.73,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-23,1.18,1.26,1.31,1.35,1.39,1.45,1.52,1.61,1.73,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-24,1.18,1.26,1.31,1.35,1.39,1.45,1.52,1.61,1.73,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-28,1.11,1.21,1.27,1.32,1.36,1.43,1.52,1.63,1.77,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-29,1.11,1.21,1.27,1.32,1.36,1.43,1.52,1.63,1.77,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-30,1.09,1.19,1.25,1.31,1.36,1.43,1.52,1.64,1.79,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-31,1.09,1.19,1.25,1.31,1.36,1.43,1.52,1.64,1.79,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-03,1.04,1.15,1.22,1.28,1.34,1.42,1.52,1.65,1.82,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-04,1.04,1.15,1.22,1.28,1.34,1.42,1.52,1.65,1.82,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-05,1.04,1.15,1.22,1.28,1.34,1.42,1.52,1.65,1.82,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-06,1.04,1.15,1.22,1.28,1.34,1.42,1.52,1.65,1.82,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-07,1.04,1.15,1.22,1.28,1.34,1.42,1.52,1.65,1.82,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-10,1.04,1.15,1.22,1.28,1.34,1.42,1.52,1.65,1.82,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-11,1.04,1.15,1.22,1.28,1.34,1.42,1.52,1.65,1.82,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-12,1.04,1.15,1.22,1.28,1.34,1.42,1.52,1.65,1.82,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-13,0.95,1.08,1.17,1.23,1.30,1.40,1.52,1.68,1.87,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-14,0.95,1.08,1.17,1.23,1.30,1.40,1.52,1.68,1.87,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-17,0.95,1.08,1.17,1.23,1.30,1.40,1.52,1.68,1.87,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-18,0.95,1.08,1.17,1.23,1.30,1.40,1.52,1.68,1.87,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-19,0.95,1.08,1.17,1.23,1.30,1.40,1.52,1.68,1.87,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-20,0.95,1.08,1.17,1.23,1.30,1.40,1.52,1.68,1.87,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-21,0.95,1.08,1.17,1.23,1.30,1.40,1.52,1.68,1.87,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-24,0.95,1.08,1.17,1.23,1.30,1.40,1.52,1.68,1.87,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-25,0.95,1.08,1.17,1.23,1.30,1.40,1.52,1.68,1.87,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-26,0.95,1.08,1.17,1.23,1.30,1.40,1.52,1.68,1.87,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-27,0.95,1.08,1.17,1.23,1.30,1.40,1.52,1.68,1.87,0.26,0.24,0.12,Suporte,0,0
2019-06-28,0.95,1.08,1.17,1.23,1.30,1.40,1.52,1.68,1.87,0.26,0.24,0.12,Suporte,0,0
2019-07-01,0.95,1.08,1.17,1.23,1.30,1.40,1.52,1.68,1.87,0.26,0.24,0.12,Suporte,0,0
2019-07-02,0.95,1.08,1.17,1.23,1.30,1.40,1.52,1.68,1.87,0.26,0.24,0.12,Suporte,0,0
2019-07-03,0.95,1.08,1.17,1.23,1.30,1.40,1.52,1.68,1.87,0.26,0.24,0.12,Suporte,0,0
2019-07-05,0.95,1.08,1.17,1.23,1.30,1.40,1.52,1.68,1.87,0.28,0.24,0.10,Suporte,0,0
2019-07-08,0.95,1.08,1.17,1.23,1.30,1.40,1.52,1.68,1.87,0.26,0.24,0.12,Suporte,0,0
2019-07-09,0.95,1.08,1.17,1.23,1.30,1.40,1.52,1.68,1.87,0.26,0.24,0.12,Suporte,0,0
2019-07-10,0.95,1.08,1.17,1.23,1.30,1.40,1.52,1.68,1.87,0.35,0.24,0.03,Suporte,0,0
2019-07-11,0.95,1.08,1.17,1.23,1.30,1.40,1.52,1.68,1.87,0.30,0.24,0.08,Suporte,0,0
2019-07-12,0.95,1.08,1.17,1.23,1.30,1.40,1.52,1.68,1.87,0.30,0.24,0.08,Suporte,0,0
2019-07-15,0.95,1.08,1.17,1.23,1.30,1.40,1.52,1.68,1.87,0.28,0.24,0.10,Suporte,0,0
2019-07-16,0.95,1.08,1.17,1.23,1.30,1.40,1.52,1.68,1.87,0.26,0.24,0.12,Suporte,0,0
2019-07-17,0.95,1.08,1.17,1.23,1.30,1.40,1.52,1.68,1.87,0.32,0.24,0.06,Suporte,0,0
2019-07-18,0.95,1.08,1.17,1.23,1.30,1.40,1.52,1.68,1.87,0.23,0.00,0.01,Suporte Forte,0,0
2019-07-19,0.95,1.08,1.17,1.23,1.30,1.40,1.52,1.68,1.87,0.21,0.00,0.03,Suporte Forte,0,0
2019-07-22,0.95,1.08,1.17,1.23,1.30,1.40,1.52,1.68,1.87,0.21,0.00,0.03,Suporte Forte,0,0
2019-07-23,0.95,1.06,1.13,1.18,1.24,1.32,1.42,1.55,1.71,0.21,0.00,0.03,Suporte Forte,0,0
2019-07-24,0.95,1.04,1.10,1.15,1.20,1.26,1.35,1.46,1.60,0.33,0.24,0.05,Suporte,0,0
2019-07-25,0.95,1.04,1.10,1.15,1.20,1.26,1.35,1.46,1.60,0.38,0.24,0.00,Suporte,1,0
2019-07-26,0.95,1.04,1.10,1.15,1.20,1.26,1.35,1.46,1.60,0.38,0.24,0.00,Suporte,1,0
2019-07-29,0.95,1.04,1.10,1.15,1.20,1.26,1.35,1.46,1.60,0.38,0.24,0.00,Suporte,1,0
2019-07-30,0.95,1.04,1.10,1.14,1.19,1.26,1.34,1.45,1.58,0.31,0.24,0.07,Suporte,0,0
2019-07-31,0.95,1.04,1.09,1.14,1.18,1.24,1.32,1.42,1.55,0.32,0.24,0.06,Suporte,0,0
2019-08-01,0.95,1.04,1.09,1.14,1.18,1.24,1.32,1.42,1.55,0.38,0.24,0.00,Suporte,1,0
2019-08-02,0.95,1.04,1.09,1.14,1.18,1.24,1.32,1.42,1.55,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-08-05,0.95,1.04,1.09,1.14,1.18,1.24,1.32,1.42,1.55,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-08-06,0.95,1.04,1.09,1.14,1.18,1.24,1.32,1.42,1.55,0.32,0.24,0.06,Suporte,0,0
2019-08-07,0.95,1.04,1.09,1.14,1.18,1.24,1.32,1.42,1.55,0.32,0.24,0.06,Suporte,0,0
2019-08-08,0.95,1.04,1.09,1.14,1.18,1.24,1.32,1.42,1.55,0.38,0.24,0.00,Suporte,1,0
2019-08-09,0.95,1.04,1.09,1.14,1.18,1.24,1.32,1.42,1.55,0.38,0.24,0.00,Suporte,1,0
2019-08-12,0.95,1.04,1.09,1.14,1.18,1.24,1.32,1.42,1.55,0.30,0.24,0.08,Suporte,0,0
2019-08-13,0.95,1.04,1.09,1.14,1.18,1.24,1.32,1.42,1.55,0.30,0.24,0.08,Suporte,0,0
2019-08-14,0.95,1.04,1.09,1.14,1.18,1.24,1.32,1.42,1.55,0.27,0.24,0.11,Suporte,0,0
2019-08-15,0.95,1.04,1.09,1.14,1.18,1.24,1.32,1.42,1.55,0.27,0.24,0.11,Suporte,0,0
2019-08-16,0.95,1.04,1.09,1.14,1.18,1.24,1.32,1.42,1.55,0.27,0.24,0.11,Suporte,0,0
2019-08-19,0.95,1.04,1.09,1.14,1.18,1.24,1.32,1.42,1.55,0.35,0.24,0.03,Suporte,1,0
2019-08-20,0.95,1.04,1.09,1.14,1.18,1.24,1.32,1.42,1.55,0.35,0.24,0.03,Suporte,1,0
2019-08-21,0.95,1.04,1.09,1.14,1.18,1.24,1.32,1.42,1.55,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-22,0.95,1.04,1.09,1.14,1.18,1.24,1.32,1.42,1.55,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-23,1.00,1.08,1.12,1.16,1.20,1.25,1.32,1.41,1.52,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-26,0.99,1.07,1.12,1.16,1.19,1.25,1.32,1.41,1.52,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-27,0.99,1.07,1.12,1.16,1.19,1.25,1.32,1.41,1.52,0.27,0.24,0.11,Suporte,0,0
2019-08-28,0.99,1.07,1.12,1.16,1.19,1.25,1.32,1.41,1.52,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-29,0.99,1.07,1.12,1.16,1.19,1.25,1.32,1.41,1.52,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-30,0.99,1.07,1.12,1.16,1.19,1.25,1.32,1.41,1.52,0.12,0.00,0.12,Suporte Forte,0,0
2019-09-03,0.99,1.07,1.12,1.16,1.19,1.25,1.32,1.41,1.52,0.12,0.00,0.12,Suporte Forte,0,0
2019-09-04,0.99,1.07,1.12,1.16,1.19,1.25,1.32,1.41,1.52,0.12,0.00,0.12,Suporte Forte,0,0
2019-09-05,0.99,1.07,1.12,1.16,1.19,1.25,1.32,1.41,1.52,0.12,0.00,0.12,Suporte Forte,0,0
2019-09-06,0.99,1.07,1.12,1.16,1.19,1.25,1.32,1.41,1.52,0.21,0.00,0.03,Suporte Forte,0,0
2019-09-09,0.99,1.07,1.12,1.16,1.19,1.25,1.32,1.41,1.52,0.21,0.00,0.03,Suporte Forte,0,0
2019-09-10,0.99,1.07,1.12,1.16,1.19,1.25,1.32,1.41,1.52,0.24,0.24,0.14,Suporte,0,0
2019-09-11,0.99,1.07,1.12,1.16,1.19,1.25,1.32,1.41,1.52,0.24,0.24,0.14,Suporte,0,0
2019-09-12,0.99,1.07,1.12,1.16,1.19,1.25,1.32,1.41,1.52,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-13,0.99,1.07,1.12,1.16,1.19,1.25,1.32,1.41,1.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-09-16,0.99,1.07,1.12,1.16,1.19,1.25,1.32,1.41,1.52,0.27,0.24,0.11,Suporte,0,0
2019-09-17,0.98,1.06,1.11,1.15,1.19,1.25,1.32,1.41,1.53,0.12,0.00,0.12,Suporte Forte,0,0
2019-09-18,0.98,1.06,1.11,1.15,1.19,1.25,1.32,1.41,1.53,0.12,0.00,0.12,Suporte Forte,0,0
2019-09-19,0.98,1.06,1.11,1.15,1.19,1.25,1.32,1.41,1.53,0.12,0.00,0.12,Suporte Forte,0,0
2019-09-20,0.98,1.06,1.11,1.15,1.19,1.25,1.32,1.41,1.53,0.26,0.24,0.12,Suporte,0,0
2019-09-23,0.98,1.06,1.11,1.15,1.19,1.25,1.32,1.41,1.53,0.26,0.24,0.12,Suporte,0,0
2019-09-24,0.65,0.81,0.91,0.99,1.06,1.18,1.32,1.50,1.73,0.63,0.62,0.16,Resistência,1,0
2019-09-25,0.65,0.80,0.89,0.97,1.05,1.15,1.29,1.46,1.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-09-26,0.65,0.80,0.89,0.97,1.05,1.15,1.29,1.46,1.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-09-27,0.65,0.80,0.89,0.97,1.05,1.15,1.29,1.46,1.69,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-09-30,0.65,0.80,0.89,0.97,1.05,1.15,1.29,1.46,1.69,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-10-01,0.65,0.80,0.89,0.97,1.05,1.15,1.29,1.46,1.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-10-02,0.65,0.80,0.89,0.97,1.05,1.15,1.29,1.46,1.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-10-03,0.65,0.80,0.89,0.97,1.05,1.15,1.29,1.46,1.69,0.62,0.62,0.17,Resistência,1,0
2019-10-04,0.65,0.80,0.89,0.97,1.05,1.15,1.29,1.46,1.69,0.69,0.62,0.10,Resistência,0,0
2019-10-07,0.65,0.80,0.89,0.97,1.05,1.15,1.29,1.46,1.69,0.64,0.62,0.15,Resistência,1,0
2019-10-08,0.65,0.80,0.89,0.97,1.05,1.15,1.29,1.46,1.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-10-09,0.65,0.80,0.89,0.97,1.05,1.15,1.29,1.46,1.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-10-10,0.65,0.80,0.89,0.97,1.05,1.15,1.29,1.46,1.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-10-11,0.65,0.80,0.89,0.97,1.05,1.15,1.29,1.46,1.69,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-10-14,0.65,0.80,0.89,0.97,1.05,1.15,1.29,1.46,1.69,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-10-15,0.65,0.80,0.89,0.97,1.05,1.15,1.29,1.46,1.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-10-16,0.65,0.80,0.89,0.97,1.05,1.15,1.29,1.46,1.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-10-17,0.65,0.80,0.89,0.97,1.05,1.15,1.29,1.46,1.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-10-18,0.65,0.80,0.89,0.97,1.05,1.15,1.29,1.46,1.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-10-21,0.65,0.80,0.89,0.97,1.05,1.15,1.29,1.46,1.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-10-22,0.65,0.80,0.89,0.97,1.05,1.15,1.29,1.46,1.69,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-10-23,0.65,0.80,0.89,0.97,1.05,1.15,1.29,1.46,1.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-10-24,0.65,0.80,0.89,0.97,1.05,1.15,1.29,1.46,1.69,0.62,0.62,0.17,Resistência,1,0
2019-10-25,0.65,0.80,0.89,0.97,1.05,1.15,1.29,1.46,1.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-10-28,0.65,0.80,0.89,0.97,1.05,1.15,1.29,1.46,1.69,0.75,0.62,0.04,Resistência,0,0
2019-10-29,0.65,0.80,0.89,0.97,1.05,1.15,1.29,1.46,1.69,0.70,0.62,0.09,Resistência,0,0
2019-10-30,0.65,0.80,0.89,0.97,1.05,1.15,1.29,1.46,1.69,0.70,0.62,0.09,Resistência,0,0
2019-10-31,0.65,0.90,1.06,1.18,1.31,1.49,1.72,2.01,2.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-11-01,0.65,0.90,1.06,1.18,1.31,1.49,1.72,2.01,2.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-11-04,0.65,0.90,1.06,1.18,1.31,1.49,1.72,2.01,2.38,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-11-05,0.65,0.90,1.06,1.18,1.31,1.49,1.72,2.01,2.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-11-06,0.65,0.90,1.06,1.18,1.31,1.49,1.72,2.01,2.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-11-07,0.65,0.90,1.06,1.18,1.31,1.49,1.72,2.01,2.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-11-08,0.65,0.90,1.06,1.18,1.31,1.49,1.72,2.01,2.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-11-11,0.65,0.90,1.06,1.18,1.31,1.49,1.72,2.01,2.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-11-12,0.65,0.90,1.06,1.18,1.31,1.49,1.72,2.01,2.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-11-13,0.65,0.90,1.06,1.18,1.31,1.49,1.72,2.01,2.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-11-14,0.65,0.90,1.06,1.18,1.31,1.49,1.72,2.01,2.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-11-15,0.65,0.90,1.06,1.18,1.31,1.49,1.72,2.01,2.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-11-18,0.65,0.90,1.06,1.18,1.31,1.49,1.72,2.01,2.38,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-11-19,0.65,0.90,1.06,1.18,1.31,1.49,1.72,2.01,2.38,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-11-20,0.65,0.90,1.06,1.18,1.31,1.49,1.72,2.01,2.38,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-11-21,0.65,0.90,1.06,1.18,1.31,1.49,1.72,2.01,2.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-11-22,0.65,0.90,1.06,1.18,1.31,1.49,1.72,2.01,2.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-11-25,0.65,0.90,1.06,1.18,1.31,1.49,1.72,2.01,2.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-11-26,0.65,0.90,1.06,1.18,1.31,1.49,1.72,2.01,2.38,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-11-27,0.65,0.90,1.06,1.18,1.31,1.49,1.72,2.01,2.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-11-29,0.65,0.90,1.06,1.18,1.31,1.49,1.72,2.01,2.38,0.36,0.24,0.02,Suporte,0,0
2019-12-02,0.65,0.90,1.06,1.18,1.31,1.49,1.72,2.01,2.38,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-12-03,0.65,0.90,1.06,1.18,1.31,1.49,1.72,2.01,2.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-12-04,0.74,0.97,1.11,1.23,1.35,1.51,1.72,1.99,2.33,0.34,0.24,0.04,Suporte,0,0
2019-12-05,0.74,0.97,1.11,1.23,1.35,1.51,1.72,1.99,2.33,0.31,0.24,0.07,Suporte,0,0
2019-12-06,0.74,0.97,1.11,1.23,1.35,1.51,1.72,1.99,2.33,0.31,0.24,0.07,Suporte,0,0
2019-12-09,0.74,0.97,1.11,1.23,1.35,1.51,1.72,1.99,2.33,0.36,0.24,0.02,Suporte,0,0
2019-12-10,0.74,0.97,1.11,1.23,1.35,1.51,1.72,1.99,2.33,0.35,0.24,0.03,Suporte,0,0
2019-12-11,0.74,0.97,1.11,1.23,1.35,1.51,1.72,1.99,2.33,0.36,0.24,0.02,Suporte,0,0
2019-12-12,0.74,0.97,1.11,1.23,1.35,1.51,1.72,1.99,2.33,0.36,0.24,0.02,Suporte,0,0
2019-12-13,0.74,0.97,1.11,1.23,1.35,1.51,1.72,1.99,2.33,0.36,0.24,0.02,Suporte,0,0
2019-12-16,0.74,0.97,1.11,1.23,1.35,1.51,1.72,1.99,2.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-12-17,0.74,0.97,1.11,1.23,1.35,1.51,1.72,1.99,2.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-12-18,0.74,0.97,1.11,1.23,1.35,1.51,1.72,1.99,2.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-12-19,0.74,0.97,1.11,1.23,1.35,1.51,1.72,1.99,2.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-12-20,0.74,0.97,1.11,1.23,1.35,1.51,1.72,1.99,2.33,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-12-23,0.74,0.97,1.11,1.23,1.35,1.51,1.72,1.99,2.33,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-12-24,0.74,0.97,1.11,1.23,1.35,1.51,1.72,1.99,2.33,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-12-26,0.74,0.98,1.13,1.25,1.37,1.54,1.76,2.04,2.39,0.71,0.62,0.08,Resistência,0,0
2019-12-27,0.74,0.98,1.13,1.25,1.37,1.54,1.76,2.04,2.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-12-30,0.74,0.98,1.13,1.25,1.37,1.54,1.76,2.04,2.39,0.78,0.62,0.01,Resistência,0,1
2019-12-31,0.74,0.98,1.13,1.25,1.37,1.54,1.76,2.04,2.39,0.82,0.79,0.18,Resistência Forte,0,0
2020-01-02,0.74,0.98,1.13,1.25,1.37,1.54,1.76,2.04,2.39,0.75,0.62,0.04,Resistência,0,0
2020-01-03,0.74,0.98,1.13,1.25,1.37,1.54,1.76,2.04,2.39,0.74,0.62,0.05,Resistência,0,0
2020-01-06,0.74,1.03,1.21,1.36,1.50,1.71,1.97,2.30,2.73,0.82,0.79,0.18,Resistência Forte,0,0
2020-01-07,0.74,1.03,1.21,1.36,1.50,1.71,1.97,2.30,2.73,0.73,0.62,0.06,Resistência,0,0
2020-01-08,0.74,1.03,1.21,1.36,1.50,1.71,1.97,2.30,2.73,0.72,0.62,0.07,Resistência,0,0
2020-01-09,0.74,1.03,1.21,1.36,1.50,1.71,1.97,2.30,2.73,0.76,0.62,0.03,Resistência,0,0
2020-01-10,0.74,1.03,1.21,1.36,1.50,1.71,1.97,2.30,2.73,0.92,0.79,0.08,Resistência Forte,0,0
2020-01-13,0.74,1.14,1.39,1.58,1.78,2.07,2.43,2.89,3.47,0.93,0.79,0.07,Resistência Forte,0,0
2020-01-14,0.74,1.14,1.39,1.58,1.78,2.07,2.43,2.89,3.47,0.90,0.79,0.10,Resistência Forte,0,0
2020-01-15,0.74,1.14,1.39,1.58,1.78,2.07,2.43,2.89,3.47,0.89,0.79,0.11,Resistência Forte,0,0
2020-01-16,0.74,1.14,1.39,1.58,1.78,2.07,2.43,2.89,3.47,0.92,0.79,0.08,Resistência Forte,0,0
2020-01-17,0.74,1.14,1.39,1.58,1.78,2.07,2.43,2.89,3.47,0.91,0.79,0.09,Resistência Forte,0,0
2020-01-21,0.74,1.14,1.39,1.58,1.78,2.07,2.43,2.89,3.47,0.98,0.79,0.02,Resistência Forte,0,0
2020-01-22,0.74,1.15,1.41,1.62,1.82,2.12,2.49,2.97,3.57,0.95,0.79,0.05,Resistência Forte,0,0
2020-01-23,0.74,1.15,1.41,1.62,1.82,2.12,2.49,2.97,3.57,0.90,0.79,0.10,Resistência Forte,0,0
2020-01-24,0.74,1.15,1.41,1.62,1.82,2.12,2.49,2.97,3.57,0.92,0.79,0.08,Resistência Forte,0,0
2020-01-27,0.74,1.15,1.41,1.62,1.82,2.12,2.49,2.97,3.57,0.93,0.79,0.07,Resistência Forte,0,0
